,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.189734987498068e-08,2.483852539576093e-07,9.715179714001482e-08,3.6415581741509896e-08,4.5210516097401594e-08,1.7618833389106961e-07,7.253696509813868e-08
F0,S16,2.396439163819239e-07,8.975190610419177e-08,6.308175214676869e-08,1.7557693047066632e-08,7.147907275755988e-08,3.865695138986991e-07,3.8386223950966866e-08
F0,S17,7.647088305325154e-08,5.6428062630767874e-08,8.042279413684738e-08,2.380274614539217e-08,5.495302315859166e-08,9.645903616620473e-08,5.6270900678309645e-08
F0,S18,3.6476281416146316e-08,4.1826022292587925e-08,4.389065994639227e-08,1.6445990033333963e-08,2.5416938621077438e-08,5.0841979421328875e-08,3.529747111375425e-08
F0,S19,3.7480978606085495e-08,4.6264166986954277e-08,4.463323736998159e-08,1.6106479524124287e-08,2.6953362157763052e-08,5.3110356743751565e-08,3.281795496963492e-08
F0,S20,4.455165221825714e-08,6.586614782499097e-08,1.0281658636711335e-07,3.710212391750716e-08,3.783337118681021e-08,7.996251197907343e-08,8.130387946271293e-08
F0,S21,3.3117522866820695e-08,4.004819369664415e-08,4.428280459980995e-08,1.6961675182934472e-08,2.3512738076409214e-08,4.813109822238443e-08,3.624033032160454e-08
F0,S22,1.0125417241705614e-07,8.499881050130007e-08,1.8498929777141975e-07,7.088616198728483e-08,1.062938597967359e-07,9.847966307532333e-08,1.6281350611617946e-07
F0,S23,3.9160917173507955e-08,4.5189063987073386e-08,5.8624407869277545e-08,2.0216800670702493e-08,2.9521583471053813e-08,6.089397455911815e-08,4.5164548625585424e-08
F0,S24,6.891545250110931e-08,4.0405196882760737e-07,13.118095087968326,59.30794490712893,9.749400053324452e-08,2.2773443866096325e-06,47.479800196144794
F0,S25,5.0897431966549816e-08,5.7507306455597904e-08,9.673175336536853e-08,3.375419281081912e-08,4.112937063574095e-08,7.363954063588059e-08,7.599872810191364e-08
F0,S26,7.558499905031621e-08,5.495712548073675e-07,3.2558967082919153e-07,5.295848421526551e-08,6.541220062397434e-08,3.9225147625780585e-07,1.5883718297005377e-07
F0,S27,3.444946365250192e-08,5.071956819385633e-08,5.213959576458811e-08,1.9894204141095593e-08,2.7268649021178786e-08,6.473068243945453e-08,3.936273135505259e-08
F0,S28,4.3259672601472404e-08,7.808793933983059e-08,8.13641051275444e-08,3.3761776671719854e-08,3.450220516666874e-08,1.0415258755721631e-07,6.350974784196053e-08
F0,S29,5.9040798821173965e-08,3.017286256627822e-07,9.064712358622871e-08,3.163651501812423e-08,4.364858316926161e-08,2.168625439789826e-07,6.405272365597805e-08
F0,S30,1.8126918783290406e-07,5.760476847686218e-08,1.102905704954404e-07,2.318093727424945e-08,1.1987731306253698e-07,1.3016950362110332e-07,6.025515900917914e-08
F0,S31,4.080930610633188e-08,4.2304466745957825e-08,4.368949250148358e-08,1.5886122019396035e-08,2.4514658703021393e-08,5.5436659768484885e-08,3.4009699818799034e-08
F0,S32,4.315502475308187e-08,7.798960321705673e-08,5.070467446487896e-08,2.132085757569069e-08,2.933166205490126e-08,9.087649184433116e-08,4.104699837739896e-08
F0,S33,4.424757178905757e-08,1.4378095547877535e-07,9.097089410784848e-08,4.324977056924861e-08,4.623720630830991e-08,1.047637243431879e-07,8.181449758826397e-08
F0,S34,3.703089091161456e-08,5.190052004941778e-08,4.935201426910281e-08,2.024226472404525e-08,2.7726466353160037e-08,5.587122449663307e-08,3.915200511838766e-08
F0,S35,3.655838345748593e-08,4.006804606710939e-08,3.967074337964783e-08,1.683777096814186e-08,2.5008065359130047e-08,4.9771527327687284e-08,3.288266739411265e-08
F0,S36,3.7047539340957076e-08,7.266906463225937e-08,6.210852774315888e-08,2.475474661960106e-08,2.941121032510175e-08,7.797403371551316e-08,4.992649939374708e-08
F0,S37,4.5228356741062436e-08,4.83729288616524e-08,4.64776006574853e-08,1.8666415563869032e-08,3.1207739162377225e-08,5.8953975532260736e-08,3.6293123669959375e-08
F0,S38,1.460920388480407e-07,6.952375368365008e-08,7.849568814140844e-08,1.9959678195044372e-08,7.806142902968502e-08,1.6389849199603024e-07,4.355183520797754e-08
F0,S39,4.3011009296875e-08,9.309342825824072e-08,6.919710054903748e-08,2.8820917190621715e-08,3.5036304548664627e-08,8.599706898881462e-08,5.833711169567497e-08
F0,S40,3.616170696740313e-08,4.6096531241047e-08,5.4000341818420254e-08,2.1438063090954385e-08,2.659930182254355e-08,5.3134158851616066e-08,4.358751849922986e-08
F0,S41,4.2826674223306524e-08,6.579564671680012e-08,6.072464003722079e-08,2.4603399107830232e-08,3.3795276208350254e-08,7.896850656334575e-08,4.789447839696687e-08
F0,S42,185.46352589547428,1.0571656810530266e-05,3.960022114956697e-07,4.3638489379154483e-08,89.19009224404293,552.6105582962485,1.050895104422779e-07
F0,S43,4.69441955329114e-08,1.0024008116959617e-07,3.2031142157575985e-07,8.482917085127548e-08,5.2884505033726534e-08,1.59431199538727e-07,1.8117664970040252e-07
F0,S44,6.165814183616123e-08,2.0916484212099195e-07,6.483366151897644e-08,2.504037657955186e-08,3.941415448740599e-08,3.988238747085894e-07,4.598572517657333e-08
F0,S45,9.163470277468788e-08,8.602359062748029e-08,1.365003423293919e-07,3.385904444849484e-08,8.38770205313949e-08,1.9882690157118298e-07,7.499668327313041e-08
F0,S46,8.305130659803287e-08,14.874861588763583,6.866312795401553e-07,4.1961462072366325e-07,1.1013726787767757e-07,5.442233086394938,2.0425384109482336e-07
F0,S47,4.553744024691395e-08,7.534109483715522e-08,6.011310685205557e-08,2.4621931040738375e-08,3.059101838856489e-08,7.980875049118668e-08,4.677174164019882e-08
F0,S48,3.577504975517421e-08,5.911306218660606e-08,4.2744228007504376e-08,1.6461189010629742e-08,2.5079643821603766e-08,7.146590290628581e-08,3.308432680800113e-08
F0,S49,3.693646370337315e-08,4.277152122793948e-08,4.373024977497811e-08,1.6265362709470323e-08,2.5200544693420325e-08,5.374565591008156e-08,3.422041069471281e-08
F0,S50,8.203671187127918e-08,7.559466368516192e-08,1.186251724945865e-07,2.6608072305190883e-08,5.858882477279821e-08,1.6442290149670857e-07,7.088263988001797e-08
F0,S51,4.927397640110607e-08,2.076385122090434e-07,6.565352697504475e-08,2.6201589479077623e-08,3.400124428121129e-08,1.6854263434215057e-07,5.4547965609359425e-08
F0,S52,4.4047016986356377e-08,4.4097881024473185e-08,4.35259971678541e-08,1.546429940751233e-08,2.8110040038567314e-08,6.208820487488276e-08,3.249952092515039e-08
F0,S53,4.1542751160863376e-08,8.213666789955693e-08,5.120310685783044e-08,2.454137650242388e-08,2.745476565959e-08,6.563083397841378e-08,4.345711872765598e-08
F0,S54,3.448542625432945e-08,4.180224492356848e-08,4.2653223424087e-08,1.7518017164519875e-08,2.4368264398021177e-08,4.990604724777147e-08,3.479304809937222e-08
F0,S55,5.3374981501504376e-08,4.07076168977224e-08,4.582352747914493e-08,1.6396108721210287e-08,2.6583334783897223e-08,6.1155963387033e-08,3.4332073264129866e-08
F0,S56,4.349347359364015e-08,7.877297685594575e-08,8.70842400291922e-08,2.8473961450721552e-08,3.5557346050121107e-08,8.405065231288772e-08,6.678745724847954e-08
F0,S57,3.9725923800069066e-08,7.453304516690746e-08,4.8622059933901654e-08,1.96057734640683e-08,2.8298574213775903e-08,7.881909017182702e-08,3.8099381710802886e-08
F0,S58,3.140728925624394e-08,6.05230957307554e-08,4.5275442775152575e-08,1.7117756595018123e-08,2.2868748641768932e-08,5.913614847921204e-08,3.645159214630002e-08
F0,S59,3.364426163187825e-08,5.256535886671947e-08,4.456468706424817e-08,1.7289635947207435e-08,2.501412439496747e-08,6.350979150490473e-08,3.4723989673860304e-08
F0,S60,5.0532648260054514e-08,5.8869085305503555e-08,6.943170884000425e-08,1.8578570603058483e-08,3.4627364236112254e-08,9.939253365519532e-08,5.040014581166319e-08
F0,S61,3.309751961706841e-08,5.072233125380894e-08,4.932144648782969e-08,1.9706476799137626e-08,2.468921754566991e-08,5.8904549996287315e-08,4.0287425392319266e-08
F0,S62,4.093537017971689e-08,5.638250054743917e-08,5.055582668959883e-08,2.192304592300166e-08,2.8496333527988832e-08,6.927314352133358e-08,4.041234073411168e-08
F0,S63,7.08417807965819e-08,9.816614843652862e-08,7.733496035768753e-08,2.159899821204536e-08,4.230888621979611e-08,1.5892468817033402e-07,5.86000444320728e-08
F0,S64,5.877472361914235e-08,3.728562829628545e-07,9.345107781766696e-08,2.8442214737317576e-08,4.3986643089098374e-08,6.703784565527506e-07,6.773989177181286e-08
F0,S65,7.313811885791262e-08,1.6671140038317728e-07,6.929372939407651e-08,2.2389108086622106e-08,4.686254494700929e-08,2.394122574255277e-07,4.98359768715362e-08
F0,S66,2.0471185768607644e-07,8.979184572113335e-08,2.3682763528823677e-07,5.3802081371151226e-08,1.978298912600803e-07,2.9311212487816605e-07,9.936000202766223e-08
F0,S67,3.349245219570727e-08,4.8797982005415934e-08,4.5581702866846936e-08,2.025858435474836e-08,2.4467283305370817e-08,5.3635215010448836e-08,3.899511569249389e-08
F0,S68,3.438845917630339e-08,4.713264153186892e-08,6.291981717655218e-08,1.8304148817138445e-08,2.661488929268647e-08,5.352923657142949e-08,4.946718654964481e-08
F0,S69,4.678283633773269e-08,5.404470276665692e-08,4.952523148184704e-08,1.9032270369362482e-08,3.145408016972516e-08,6.686348632297625e-08,3.9737732913924054e-08
F0,S70,1.0599597310859779e-07,6.323386740115792e-08,7.481003253923329e-08,2.1559195482066816e-08,6.267595609248013e-08,1.2334241751648236e-07,4.6891387088481486e-08
F0,S71,3.478241240193293e-08,3.712569969179587e-08,4.4490989790113065e-08,1.6093838614914176e-08,2.421359633470281e-08,4.9387675874208276e-08,3.4543679348974836e-08
F0,S72,6.519020514778173e-08,7.658757188050523e-08,1.2939039569392445e-06,4.907181820814121e-08,6.247672794961651e-08,1.3607493276757038e-07,4.545233063312652e-07
F0,S73,3.475101079295434e-08,4.5669481318431324e-08,5.973810840899874e-08,2.2214903487557968e-08,2.694958765437259e-08,5.879158584383565e-08,4.50828834237884e-08
F0,S74,5.571956883958378e-08,5.815898768477825e-08,1.143415639984533e-07,2.7011682742176874e-08,3.902069379613262e-08,8.343388436383758e-08,7.346811013251792e-08
F0,S75,4.2221015411220784e-08,1.4661459112840296e-07,2.0274160864220502e-06,3.005325799791997e-07,5.202595732738497e-08,2.218697384992556e-07,3.9068567544840076e-07
F0,S76,3.293727430793472e-08,3.9197210986613155e-08,4.1343761808279757e-08,1.6331476696620217e-08,2.2537474301085257e-08,4.6351943569279206e-08,3.392151539001753e-08
F0,S77,6.02620313264089e-08,118.1942208615847,23.326416430134806,3.6267765857496936,6.320605467005354e-08,9.935014797367193e-07,13.351447011917918
F0,S78,6.743919988495228e-08,7.189862791772924e-08,6.804162544557178e-08,2.3310344431386385e-08,3.690752039472004e-08,1.2127762564695971e-07,5.1473614163011e-08
F0,S79,3.5275029252244614e-08,7.995635541255948e-08,5.1695246007890787e-08,1.9248933340604843e-08,2.6444710460192083e-08,7.523663703712443e-08,4.4807867458352286e-08
F0,S80,2.265649596749705e-06,5.27908274980329e-08,3.47475835096373e-07,2.9112153317485808e-08,1.8238916422110407e-07,1.448437885763759e-07,9.647100230306002e-08
F0,S81,1.0474561323808834e-07,6.816848805209831e-08,7.503363112279797e-08,2.4420789157333028e-08,6.65898010928547e-08,1.2088974721944554e-07,4.799840127395865e-08
F0,S82,3.7370928129235815e-08,6.92960297013306e-08,4.7886810730449625e-08,2.0229070583978496e-08,2.7552572950220795e-08,6.942321363096964e-08,3.948036053855529e-08
F0,S83,3.8985560205668554e-08,1.0761676525638095e-07,6.39630726427152e-08,2.1471721144691223e-08,3.030915247730383e-08,8.375962335920932e-08,5.398771966657638e-08
F0,S84,4.918552204533309e-08,5.0059399770554227e-08,7.704167774473273e-08,2.3673096191589807e-08,3.766960050820778e-08,7.541093043410297e-08,5.479773241042762e-08
F0,S85,8.195640635947012e-08,1.0081300410905206e-07,6.567923708413167e-08,3.203162017029915e-08,3.356946730882882e-08,1.612723264527741e-07,5.3259809019851194e-08
F0,S86,4.390130668611711e-08,1.9142979873710308e-07,7.225591047853684e-08,2.4396886326203446e-08,3.4557595701908414e-08,1.3887169982466495e-07,5.3676174396960845e-08
F0,S87,6.023219488560149e-08,7.743946135508971e-08,8.557505323922761e-08,4.3603488631630775e-08,4.9365586945917956e-08,9.877836569338905e-08,8.460930757099399e-08
F0,S88,4.104162443730438e-08,4.4103251649531405e-08,6.648501523956705e-08,2.0289251621043996e-08,3.2252224973836e-08,5.861570786163635e-08,4.9448661319759195e-08
F0,S89,21.5513761653508,1.3516903558942247e-07,1.2971588618590883e-07,6.480079402300101e-08,6.452106522241959e-08,1.9591636874295796e-07,1.2635520636682295e-07
F0,S90,1.1091875128006328e-07,5.000832591589014e-07,7.618403999446792e-08,2.760160238512719e-08,7.205077459453722e-08,4.766829173782609e-07,5.8111681987990895e-08
F0,S91,3.799384741533988e-08,6.253846734841497e-08,4.8954145750039105e-08,2.0011229370029738e-08,2.8696707962699132e-08,7.878785336203015e-08,4.0345607508304286e-08
F0,S92,3.271752625717565e-08,3.9522814713369444e-08,4.2265938031739e-08,1.7175879270326623e-08,2.4160271107191384e-08,4.817812344819463e-08,3.4395581719286516e-08
F0,S93,3.263940756135169e-08,4.008051008330185e-08,4.236664691012529e-08,1.7389683911009766e-08,2.3294783191014256e-08,4.732317516389733e-08,3.4305152846368096e-08
F0,S94,3.4188931646557226e-08,5.569504909166966e-08,4.5251986082410935e-08,1.910569362664809e-08,2.5085581795738428e-08,6.143397495759886e-08,3.770654210988115e-08
F0,S95,4.5452764356580675e-08,7.337086648950924e-08,4.998827663617557e-08,2.009151383910538e-08,3.160846322727923e-08,9.961468595884583e-08,4.140536675972713e-08
F0,S96,6.385693145285145e-08,6.718962145842065e-08,1.5416751319049659e-07,2.7089716663921128e-08,5.22162000581313e-08,8.374329297563776e-08,1.0327961402410867e-07
F0,S97,7.330790763385345e-08,1.1095363031627515e-07,7.355140987151631e-08,2.6085885574553512e-08,5.283454668922866e-08,1.5150904973095293e-07,4.825942837491346e-08
F0,S98,287.79213806665143,1.0798349364567737e-07,1.5246233983523147e-07,3.272191755849074e-08,106.42791323276153,7.426500583359492e-07,7.626137164426426e-08
F0,S99,4.451671135001437e-08,5.492839002756575e-08,7.089045273526828e-08,2.298718608257132e-08,3.42965065079472e-08,6.840454538642032e-08,5.173375877928195e-08
F1,S100,4.98292315026517e-08,2.7760180417299026e-07,5.391386033434951e-08,2.463581010396476e-08,3.343415332416444e-08,1.3331061647097753e-07,5.392783238605157e-08
F1,S101,4.601833012065263e-08,5.971395348491932e-08,4.578015320338578e-08,1.8653388614799138e-08,2.8512086379070205e-08,7.465837860052365e-08,3.6802268443768304e-08
F1,S102,5.184970272397965e-08,7.057032476804386e-08,1.0830820879207612e-07,5.3298506617609886e-08,4.4868214320017515e-08,8.07421438789623e-08,9.89463833180306e-08
F1,S103,4.741761528361741e-08,1.5168937994730317e-07,6.930197310718984e-08,2.683688568840743e-08,3.650416247959467e-08,1.1560298105207976e-07,5.7579089251500435e-08
F1,S104,4.748082545537392e-08,6.200097366313586e-08,4.5336132401241054e-08,1.8399853737934358e-08,3.283835704671165e-08,7.106902940682315e-08,3.668148531399221e-08
F1,S105,4.049755789997063e-08,8.844708053200151e-08,6.66257548963828e-08,2.3480953486589828e-08,3.2239969726024453e-08,8.514473885364194e-08,5.297737108072815e-08
F1,S106,3.190183262614603e-08,4.6312160399918906e-08,4.4086714496976264e-08,1.588095970683518e-08,2.4312742994973347e-08,4.859689104204104e-08,3.399065034753274e-08
F1,S107,4.279420487109538e-08,4.244511954087947e-08,4.984634397342558e-08,1.9988874772677805e-08,3.1193912383590206e-08,5.581695197288061e-08,4.1152050180578504e-08
F1,S108,6.100757851468819e-08,1.2147475341899729e-07,1.748192163269419e-07,5.520623901355693e-08,7.046859788676848e-08,1.0339699159128645e-07,2.0618258977476423e-07
F1,S109,1.1362367883462099e-07,5.831685550595688e-08,1.0663595565174074e-07,2.4353347672770207e-08,7.46209473123016e-08,8.270912893014279e-08,5.9124721796616516e-08
F1,S110,4.909335813928275e-08,1.4258891214490646e-07,8.202282063991849e-08,3.600553986055183e-08,4.0353236055158514e-08,1.692597554031652e-07,7.118641307330067e-08
F1,S111,4.77870086701346e-08,6.09048434551159e-08,5.826305118674105e-08,2.2359621149003165e-08,3.478436988762518e-08,6.94069628176232e-08,4.269636434804004e-08
F1,S112,3.1674626968942334e-08,4.313777550447464e-08,3.639537479093758e-08,1.516270046990804e-08,2.1595260889817127e-08,4.84259303256607e-08,3.01170153608384e-08
F1,S113,5.881343421306846e-08,2.2138697591498133e-07,1.0564901513234997e-07,2.928226773872521e-08,5.255320707406588e-08,1.4322141460432114e-07,9.016206133073171e-08
F1,S114,1.3204786895692098e-07,3.9551501886789343e-07,1.5621169118362527e-07,3.5187468147491153e-08,8.440265821260778e-08,1.2136890557063869e-06,9.114299001079365e-08
F1,S115,8.431623608156931e-08,6.405247425850539e-08,1.1389276682679645e-07,1.5275689487342968e-07,6.56985375082883e-08,8.53137388262229e-08,2.0883562579601196e-07
F1,S116,7.89605864510908e-08,8.932029084717593e-08,1.330629079536901e-07,5.090949719753857e-08,8.769052121314998e-08,1.0530655853379815e-07,1.1162166835171037e-07
F1,S117,4.617428074664379e-08,1.78636790430375e-07,1.7904534415088762e-07,4.7860534546791245e-08,5.7138073422137476e-08,1.15695130936799e-07,1.777691881552417e-07
F1,S118,4.209918101078379e-08,5.5222788551318866e-08,5.271633419385198e-08,1.8753042585585984e-08,2.913225047905897e-08,6.704453252352356e-08,3.968750700125357e-08
F1,S119,1.2282280482407334e-07,2.4294486825524677e-07,1.2076386524397312e-07,43.6343503860756,8.507385846784503e-08,1.8568626340501925e-07,2.7718730549873355e-06
F1,S120,8.702965880269522e-08,1.1578003077272325e-07,1.4926931830474194e-07,4.418766839118721e-08,5.0951601320999514e-08,1.6904134756325396e-07,9.306669105505894e-08
F1,S121,3.720553082563374e-08,5.903614021505288e-08,6.945521174189918e-08,2.5578027371596095e-08,3.119782041909301e-08,6.245314158497718e-08,6.734645149572072e-08
F1,S122,4.073080210393819e-08,4.90109837401599e-08,4.620465650604556e-08,1.9617209880098367e-08,2.7061228281475335e-08,5.935023127187407e-08,4.180663224915207e-08
F1,S123,8.029373255590195e-08,25.21196366614537,3.9001912826951043e-07,3.6155273448002045e-08,6.609992981947162e-08,9.467397184534918e-07,2.007519121424259e-07
F1,S124,67.78237891698997,1.5032496368652543e-07,1.0584354431656087e-06,6.496433693611497e-08,71.93497420850073,6.588119750568468e-07,2.256852245146246e-07
F1,S125,4.997241401242713e-08,7.625696840866021e-08,6.532087646444514e-08,2.7723186269584083e-08,4.1780727099742376e-08,8.231645177695236e-08,5.816683229635873e-08
F1,S126,6.094755390705225e-08,9.107505369838571e-08,1.0538365251627211e-07,1.1516388654602799e-07,5.1685175798751476e-08,8.407519696767786e-08,2.434903237866498e-07
F1,S127,3.959378970675369e-08,5.589228266031088e-08,5.393664626561215e-08,2.2690970959354818e-08,3.0220587108472416e-08,6.620859335977083e-08,4.2920452996805116e-08
F1,S128,4.0469830188830805e-08,6.580477604263152e-08,6.824000781103935e-08,2.621497283579529e-08,3.5544826119005657e-08,7.818726891426139e-08,5.4184747772018876e-08
F1,S129,3.8045899820319175e-08,4.2010559282289995e-08,3.913091334115293e-08,1.7429260646268474e-08,2.3106542081849312e-08,5.0402114332148605e-08,3.336584633994766e-08
F1,S130,5.322143082937173e-08,6.43967366435267e-08,8.105039955014427e-08,2.7134293239434013e-08,4.257115105752029e-08,7.397659965324326e-08,5.4481600642873995e-08
F1,S131,4.5443585748390736e-08,1.9387076917365656e-07,6.063706474891032e-08,2.2480778334831906e-08,3.2217113803849616e-08,1.84314363438622e-07,4.636563163794633e-08
F1,S132,3.868561734061261e-08,5.854395268394701e-08,1.0544477830923683e-07,2.668733472074485e-08,3.3136024578436544e-08,6.122591562411318e-08,8.726369218710716e-08
F1,S133,3.8214902677161466e-08,7.625427792663507e-08,4.86521468792478e-08,1.6912062095326113e-08,2.5602053720337068e-08,7.093795588382397e-08,4.0156142969829323e-08
F1,S134,3.0185134290654213e-06,45.49230752867687,8.674611944944304e-08,5.826226874864566e-08,5.2552924599918354e-08,48.08187260636162,9.523376453871782e-08
F1,S135,1.9767190898389807e-07,8.551677428187777e-07,1.0312354020595592e-07,4.1382696317124314e-08,5.134988151146262e-07,39.9279692765683,8.512070128037148e-08
F1,S136,5.515038637671206e-08,1.1888767033356088e-07,5.847406842033808e-08,2.1272202130921917e-08,4.2153578522331145e-08,1.7716118421152103e-07,4.226273270592757e-08
F1,S137,2.4506900647779615e-07,1.087436336145843e-07,4.6797019613643946e-08,2.1174245259121914e-08,3.579638875668515e-08,1.626149785476667e-07,4.0914429621155604e-08
F1,S138,4.602129957668148e-08,6.250975455258269e-07,5.381860527335661e-08,1.8235797753963032e-08,3.154762682957565e-08,3.223760576086929e-07,3.8475355098926774e-08
F1,S139,4.238087221556064e-08,5.193575782786321e-08,5.7461506982394354e-08,2.0981353758108998e-08,3.3374594234641417e-08,6.609550522799157e-08,4.358493023497698e-08
F1,S140,4.101923251169391e-08,5.445173606199094e-08,5.381490026829913e-08,2.5335799002747492e-08,2.9383092585878448e-08,6.428060100186186e-08,4.64120737222992e-08
F1,S141,3.658638635184926e-08,5.0160633085727795e-08,4.6231661818190246e-08,1.809164591508695e-08,2.6143235761782585e-08,5.648614842765857e-08,3.705062540113004e-08
F1,S142,3.7877214106133034e-08,1.230615224531395e-07,6.177723178849246e-08,2.1751801748621888e-08,3.083560543410127e-08,9.767382588700343e-08,5.5976159719680464e-08
F1,S143,8.599568935679709e-08,5.370242643914488e-07,1.3898146299425127e-07,3.437913729648135e-08,6.81413092104604e-08,5.607215514986963e-07,9.455314233066332e-08
F1,S144,4.9743000892202135e-08,5.5906943739450774e-08,8.94905254649324e-08,3.573910053470352e-08,4.809295750467512e-08,7.042743904301309e-08,6.756089661531434e-08
F1,S145,3.508204486563721e-08,5.995316670940595e-08,5.1787800275904574e-08,2.248077946499686e-08,2.6730079656828275e-08,5.741364451895689e-08,4.549241377840199e-08
F1,S146,5.831544409495892e-08,7.663468398299815e-08,1.9624578713467953e-07,3.5965666330855594e-08,4.772752388961975e-08,9.254853721619417e-08,1.5874447682011793e-07
F1,S147,4.390115356895159e-08,5.9549105877169774e-08,5.625308057408419e-08,2.0849493572139265e-08,3.4026997512911755e-08,6.110661900689245e-08,4.1612706575270945e-08
F1,S148,4.7351203981777334e-08,5.6123676353182606e-08,8.922944378553612e-08,3.2684553137605946e-08,4.498307311528979e-08,6.46899585451288e-08,6.761336276924948e-08
F1,S149,7.423914003432422e-08,6.387644788197945e-08,7.065342235461435e-08,2.7529372718144388e-08,4.198152681608729e-08,8.184782053714853e-08,5.960967427908579e-08
F1,S150,5.337296924384694e-08,6.323476723266118e-08,8.480329453407944e-08,2.126154525921814e-08,4.424052523746627e-08,8.733708358268436e-08,5.714698617811073e-08
F1,S151,8.726018691060492e-08,1.1751387576415227e-07,5.796592727796692e-08,3.0832247587064146e-08,4.967726059088206e-08,1.1172264637020127e-07,5.6061317521714624e-08
F1,S152,4.48521529592407e-08,8.301664675482769e-08,9.51034190354247e-08,3.830386653353815e-08,5.453688863130814e-08,9.627957963632112e-08,7.512478896716648e-08
F1,S153,3.738136306122257e-08,5.546136218192819e-08,3.787858899072262e-08,1.4601770164190445e-08,2.438308504593963e-08,7.386643668776728e-08,2.9575311872736203e-08
F1,S154,1.142112386645828e-07,115.45461275619266,2.3094540951225052e-06,291.5111780189661,2.689904203354063e-07,90.38671261100598,207.24289118286626
F1,S155,5.5105356328168864e-08,2.093736219427118e-07,5.569810600561711e-08,2.0843197227216836e-08,3.3539814934095144e-08,2.572845201788923e-07,4.2177789291948664e-08
F1,S156,3.5711874754633996e-08,6.937895422577457e-08,5.172632399224424e-08,2.1614011765350183e-08,2.7568208547101674e-08,7.147623989330103e-08,4.2728578875834115e-08
F1,S157,5.949486288952674e-08,8.440274394430126e-08,9.778469241881685e-08,2.6997867753227746e-08,4.805296697839916e-08,8.371912484913815e-08,6.787941021774542e-08
F1,S158,6.202808378725022e-08,1.2888132372324023e-07,8.385740551776057e-08,2.4343919484343885e-08,4.6873299967504496e-08,1.1116191805876887e-07,7.284622136318046e-08
F1,S159,8.0448302672259e-08,7.495044222363878e-08,6.560336354866322e-08,3.384193041726086e-08,4.109103009326903e-08,1.0632314302707335e-07,5.742399708933404e-08
F1,S160,3.6065412536689285e-08,6.646241578745907e-08,7.64149886601528e-08,2.9597508435991472e-08,3.027294445844092e-08,6.66669220595242e-08,6.598241052642991e-08
F1,S161,2.2886350633229583e-07,1.8064147834047429e-07,7.145921553594202e-08,3.65786054187768e-08,4.218780283532977e-08,1.9778278627710078e-07,6.841143573978592e-08
F1,S162,2.344163929664789e-07,3.720957688558626e-07,2.6220321181490605e-07,8.854450732537723e-08,3.0068937350169165,6.214724510706001e-07,8.041181046434656e-07
F1,S163,3.53696738499345e-08,4.924222721623336e-08,4.323035904998754e-08,1.801958890755445e-08,2.5642437548987824e-08,5.623099890187196e-08,3.779160436299684e-08
