,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.5862209465946e-08,1.042069042956501e-07,6.903416892744358e-08,3.4364447561409675e-08,7.299798243555877e-08,5.634012680799708e-08,5.71761853556264e-08
F0,S17,2.1546393015575486e-08,7.071570550144645e-08,6.504139402972758e-08,3.548216403636318e-08,9.514116567568829e-08,4.969103477874155e-08,5.6772561836715514e-08
F0,S18,1.7068089475440404e-08,8.645090510883903e-08,9.04918860186371e-08,4.0741148769243726e-08,1.0001867348655508e-07,4.910077142582317e-08,8.140362113295723e-08
F0,S19,1.593953478160552e-08,1.0854563714831798e-07,7.962220211866896e-08,3.8232283834374585e-08,7.647307867838529e-08,5.395164621075601e-08,6.316908994471253e-08
F0,S20,42.468132436509876,1.247815959532379e-07,9.85953927222898e-08,4.315024994667894e-07,1.461389975500583e-07,2.716497650035838e-07,1.5694167645592797e-07
F0,S21,2.3876242271891742e-08,7.725934453937869e-08,8.611672377172914e-08,8.218220488332619e-08,8.82247486326459e-08,5.1504611452933685e-08,8.419592316400345e-08
F0,S22,2.7345153450847878e-08,9.533444589674555e-08,1.2785635882219755e-07,4.193441334689055e-08,1.353637685120286e-07,9.056695757948132e-08,9.374372706141653e-08
F0,S23,2.6726021137130122e-08,8.692255541582437e-08,8.301474819464447e-08,4.98477241935401e-08,1.1212298146120443e-07,6.21895162968176e-08,7.469973372593836e-08
F0,S24,1.7452127331362654e-08,8.118625093200783e-08,8.604449347444151e-08,3.6745043117330514e-08,9.470811798730764e-08,4.5742249633551644e-08,6.63764895540212e-08
F0,S25,1.830048851315023e-08,1.2139903933795426e-07,9.656614442031948e-08,3.4681404411046614e-08,9.412240280126128e-08,7.226145668831516e-08,6.915546317698993e-08
F0,S26,2.1890502525077197e-08,7.613339424999601e-08,1.3019355790654886e-07,5.3207138781891765e-08,1.3725643543464835e-07,5.0856132620918684e-08,9.593830255982781e-08
F0,S27,2.2256245998758114e-08,7.589815293261626e-08,9.633941047083296e-08,6.125823552913603e-08,1.0858834029855378e-07,5.105318550009345e-08,8.207620085409668e-08
F0,S28,3.8315155517948077e-08,19.264475825740256,40.546556854921704,7.074851016816511e-08,3.6694051760996626e-07,3.1491554432716515e-07,3.271171271154176e-07
F0,S29,3.2415661724558453e-08,8.857237039594677e-08,8.869310769322679e-08,6.159086309422844e-08,1.4280996032701473e-07,6.865404011222946e-08,9.726114794124768e-08
F0,S30,1.6427289285556556e-08,6.976653028445387e-08,7.615248065443818e-08,4.2812909872250364e-08,7.92324218258305e-08,4.327972834495252e-08,6.6328976409478e-08
F0,S31,1.9151900400065787e-08,1.1337662297044867e-07,1.225668393961153e-07,3.77878087378159e-08,1.1730775153862509e-07,6.776044982481192e-08,8.789483644062337e-08
F0,S32,4.53049451372295e-08,6.1296874031137e-07,4.061187894362364e-07,6.569679946941275e-08,3.002391281963887e-07,3.6526357213452907e-06,2.800574213415655e-07
F0,S33,1.808266129637358e-08,6.958864664513194e-08,1.1221053886168396e-07,4.3743527526261004e-08,1.1160680823133132e-07,4.386522388268647e-08,9.030398603260974e-08
F0,S34,3.145264676416487e-08,9.77127723535108e-08,7.968041002861518e-08,3.974692084224776e-08,1.3934768440494576e-07,8.959142693350303e-08,6.644558617006306e-08
F0,S35,2.342444258221521e-08,1.5131918275253883e-07,9.766863766973656e-08,4.237440125021744e-08,1.0956146990424301e-07,7.324482878599483e-08,7.608702140741321e-08
F0,S36,1.9521256913837955e-08,9.462198355392055e-08,7.079596367763719e-08,3.4625757140216875e-08,9.325765066362197e-08,5.366398381880311e-08,5.794604815777981e-08
F0,S37,2.9485522477305723e-08,1.2944750458504053e-07,1.387876581916701e-07,1.8082998377926851e-07,1.4182342115718542e-07,7.20157070109058e-08,1.919722290118022e-07
F0,S38,1.807578167251297e-08,1.693498036471439e-07,1.1779921291876042e-07,4.8018625490479e-08,8.786283318852678e-08,9.119318665668399e-08,8.401696183211655e-08
F0,S39,2.1428377905321585e-08,8.436821039656375e-08,6.307686515737174e-08,4.0139129874825036e-08,8.585182818189412e-08,5.0350918249585324e-08,5.803176764913805e-08
F0,S40,5.178783371616804e-08,6.812581044914325e-08,8.393139025538566e-08,5.1214485232321494e-08,1.8524274941444579e-07,6.69082900146622e-08,7.327168340498957e-08
F0,S41,3.090518260019322e-08,1.3303959994338528e-07,8.423110720200608e-07,1.6560525300528474e-07,1.684520568205208e-07,1.0533559205523315e-07,3.186433559929798e-07
F0,S42,2.0262891150234332e-08,7.518580898060713e-08,9.779034288651863e-08,6.636297537755517e-08,9.590194588103959e-08,4.915340027135639e-08,7.815714666208243e-08
F0,S43,2.8727058378835593e-08,9.392999519970022e-08,9.755333559571492e-08,6.00810942215627e-08,1.3042734747476667e-07,6.324718315263572e-08,8.61949953869713e-08
F0,S44,233.20938011724638,2.126046702022815e-07,9.574370854893814e-07,5.300657768325717e-07,247.7594211244607,296.8219396907638,1.6343675315662098e-06
F0,S45,3.993680096621539e-08,9.985865541582438e-08,9.376811082329626e-08,7.273231386214128e-08,1.4115572564972647e-07,9.36688765662783e-08,1.0372604546691453e-07
F0,S46,8.493256437881254e-08,2.0433787371689086e-07,1.4283763926299178e-07,55.77984961497196,4.4575042098606204e-07,1.5863752547986697e-07,36.747583409957066
F0,S47,2.5146417796123064e-08,1.2904819419630128e-07,1.3733579362936038e-07,5.903757329979831e-08,1.2997260814895038e-07,7.564981684515523e-08,1.1372943470941462e-07
F0,S48,2.074090502658211e-08,2.1016274182978957e-07,2.7937664605120347e-07,4.1876040302464524e-08,1.1940801577873465e-07,1.0240996025813427e-07,1.3495227345512458e-07
F0,S49,1.9115791383632935e-08,1.1025241927162726e-07,2.577218121052655e-07,8.532009051663755e-08,1.0795599989731686e-07,6.314296352188128e-08,1.8524728111271113e-07
F0,S50,2.3211515151293935e-08,8.072777769259705e-08,1.2312666632117983e-07,5.109680796995577e-08,1.2242509936441287e-07,5.2892351198437225e-08,1.1495847839123438e-07
F0,S51,2.3437616027736257e-08,1.2737899064686258e-07,2.494750771208429e-07,5.520328554212381e-08,1.3425258971488934e-07,7.93574002645984e-08,1.4605564192913973e-07
F0,S52,2.6055303594695143e-08,7.476668973886347e-08,7.649296071287509e-08,3.9721374537517456e-08,1.1047025181428303e-07,6.490099971435297e-08,6.368269563543835e-08
F0,S53,1.7609132421270114e-08,8.102398070550112e-08,6.924887997961226e-08,3.334644996840275e-08,8.583058242194935e-08,5.1958910109416977e-08,5.806400271706445e-08
F0,S54,2.2408811261607418e-08,8.021930076834642e-08,7.153894722556831e-08,4.667333640915112e-08,9.8450596706045e-08,5.088546465721592e-08,6.772224143387263e-08
F0,S55,184.58649568528773,281.42547048172855,216.66997646394768,3.316227006744681e-07,304.8235548071651,411.5343720308562,155.84595733451695
F0,S56,1.7723317614309918e-08,9.165800448177883e-08,9.485748145178572e-08,6.794017048875751e-08,8.173253449857859e-08,5.0072899861433796e-08,8.261592650451191e-08
F0,S57,2.070408386474778e-08,1.2119828265353424e-07,1.1200295450505186e-07,5.522388138233672e-08,1.0981802800634667e-07,7.034130591967567e-08,1.0639759215627055e-07
F0,S58,2.1438046901994253e-08,1.3557021728765377e-07,8.563415042732117e-08,4.7363248997040006e-08,9.984203051046902e-08,6.042854394615671e-08,7.741537827584017e-08
F0,S59,2.2807548975453118e-08,1.4018914701922126e-07,4.563614080535732e-06,8.383544380310533e-08,1.4237456907841723e-07,8.554853385177729e-08,2.8362475853700475e-07
F0,S60,2.114576445112824e-08,7.48426660899872e-08,8.417929310331931e-08,4.768878122538704e-08,1.0008368706501024e-07,5.109728958826143e-08,7.384528648957713e-08
F0,S61,2.7787165618824492e-08,3.1235169088380143e-07,1.4628140196112583e-07,8.141443717141154e-08,1.2167899187508174e-07,1.3517287437653437e-07,1.6551569298164878e-07
F0,S62,4.803740121573394e-08,2.2103469636106386e-07,1.5377077642317873e-07,5.109068896255524e-08,2.4181789495768733e-07,8.842218475326884e-08,1.1065010072936601e-07
F0,S63,2.1104041169485673e-08,8.521365458769986e-08,6.615210927184597e-08,4.8110919014756436e-08,8.333825723844083e-08,5.148744111177972e-08,5.925867257273959e-08
F0,S64,1.8764107520995926e-08,7.803747624781088e-08,7.43775668669184e-08,3.9241260698036574e-08,9.080503375234195e-08,4.644510286470964e-08,6.616616085951139e-08
F0,S65,2.1969830395604344e-07,8.319603669738484e-07,1.763664052308434e-07,5.899629561730361e-08,4.831603758648294e-07,52.285076074138395,1.2947298739448298e-07
F0,S66,1.0112398314912855e-07,6.250876234783106e-07,4.380885177662011e-07,114.44375990139493,1.6924152997271732e-07,1.3531136931932926e-05,2.1717073358798684
F0,S67,1.4822284457440002e-08,6.245113718365136e-08,5.741202920519905e-08,2.9901976680508034e-08,7.142830800113877e-08,4.04805343344525e-08,4.9910300419683674e-08
F0,S68,393.78590363334706,1.2568342917361187e-07,1.2137521208840426e-07,5.0431554964011944e-08,9.396411307870064e-07,28.34894171505386,9.590560967165404e-08
F0,S69,3.228733869240995e-08,2.5836885648857854e-07,1.634503162476456e-07,5.7315612765392984e-08,1.801606492684927e-07,1.5452574157988882e-07,1.332377643062009e-07
F0,S70,1.8847262623594765e-08,8.865492444030088e-08,7.753986557037967e-08,3.96726127181559e-08,9.010893436022746e-08,4.901472458358411e-08,6.501398710173936e-08
F0,S71,2.088538363077042e-08,1.2304567946141707e-07,1.0999701178389842e-07,5.229108768643887e-08,9.742787830123464e-08,8.185012647842994e-08,8.256498803548305e-08
F0,S72,3.229554552889725e-08,1.0551825038395192e-07,1.6763301482398383e-07,9.413507597337719e-08,1.6136978985705358e-07,8.387579371659574e-08,1.6015342681550196e-07
F0,S73,2.800374238536001e-08,1.278009151840552e-07,1.1341268199959077e-07,5.549537361632389e-08,1.3996784470701307e-07,8.611004143168145e-08,1.113865796386251e-07
F0,S74,1.8763284914856657e-08,7.306402880029329e-08,7.007976412983462e-08,4.1712186333121266e-08,8.625207256199419e-08,4.776901289724261e-08,6.545276103111837e-08
F0,S75,1.6344953008814016e-08,1.1271536027024918e-07,7.219858549547747e-08,4.5518227872250634e-08,7.695234368049306e-08,4.8956227395201825e-08,6.399750266823538e-08
F0,S76,2.967484947704541e-08,8.301167921125695e-08,3.0866916482755787e-07,6.596958747202066e-07,1.5536833397304568e-07,6.080679114706138e-08,1.9393465062604647e-07
F0,S77,4.545552932627703e-08,9.926885281357167e-08,1.1382792971622012e-06,29.3658021612702,3.155578397780528e-07,7.516649543677611e-08,1.6505752314656215
F0,S78,1.871003161135733e-08,7.99124643256696e-08,8.405351840704718e-08,5.0798926628850766e-08,9.023215290605197e-08,4.840661072478537e-08,8.289090173284859e-08
F0,S79,1.54604260636591e-08,6.589990881869355e-08,7.141829997485395e-08,4.4208783993996925e-08,7.570749686536669e-08,4.0017295849417674e-08,6.630454931216095e-08
F0,S80,3.153626053785313e-08,1.0236368464460672e-07,2.565896821692641e-07,6.483271115317126e-08,1.6598535833751258e-07,8.443842082594194e-08,1.584777769138482e-07
F0,S81,2.7498230381375456e-08,7.298738678380361e-07,3.571791482078271e-07,5.3436532335258136e-08,1.9239115817447127e-07,1.3808280889864452e-07,1.7726110038731503e-07
F0,S82,3.004531839909627e-08,8.437395985992411e-08,8.207563633670129e-08,4.161447405454184e-08,1.4017970374544215e-07,7.446622456823617e-08,7.145905768740238e-08
F0,S83,2.278747961548486e-08,9.584797163520163e-08,8.569341421716925e-08,4.0522708384059076e-08,1.0854035842886852e-07,5.739625882277675e-08,7.132486589849909e-08
F0,S84,3.4922268386784856e-08,65.16436344036242,1.3633030933023457e-07,5.9426940194268403e-08,1.6364883929402558e-07,2.3452049116491082e-07,1.2348994964142558e-07
F0,S85,2.8355439318560693e-08,1.642489441835551e-07,1.2391022293982566e-07,4.2640019260482476e-08,1.4095825016669563e-07,1.655274503871441e-07,8.817894578558777e-08
F0,S86,1.917342721880852e-08,7.653279613114037e-08,9.210100725777551e-08,4.096085005001422e-08,9.252983712569541e-08,4.8631658864179705e-08,7.677576733121696e-08
F0,S87,1.9700058745825897e-08,8.405598595002738e-08,7.65688813997321e-08,3.7749524289542474e-08,1.0067040442933061e-07,5.964977344100187e-08,7.156533638090055e-08
F0,S88,1.5217033398324133e-08,8.339027150334345e-08,8.548893154735116e-08,3.821870486917984e-08,7.807427602702228e-08,5.001782468233892e-08,6.58601638221282e-08
F0,S89,1.9588645780013414e-08,9.434309299988691e-08,1.1963827965326586e-07,5.2331831068460105e-08,9.725049517142451e-08,6.048257580926608e-08,9.21587594990016e-08
F0,S90,1.9423071343087735e-08,8.172759458492952e-08,9.957351804053237e-08,3.739117866521336e-08,9.802737852706355e-08,5.4514757544186456e-08,7.36784087861111e-08
F0,S91,3.8818586559531845e-08,1.4170900370247026e-07,1.3211034560453098e-07,1.4892861508165115e-07,1.4353103751467463e-07,1.0307934259745128e-07,1.4101123403888646e-07
F0,S92,2.5513924971387404e-08,8.484352142882769e-08,2.7652263020674195e-07,1.3964796948730925e-07,1.4994287514637688e-07,6.222101905655324e-08,1.8296091915608812e-07
F0,S93,2.4239600771394883e-08,1.0005897634518967e-07,1.347942972904017e-07,5.7546353251958806e-08,1.1272026608398359e-07,7.255871365430418e-08,1.05641803468902e-07
F0,S94,5.737390803983065e-08,2.4066310700268793e-07,1.8236478454878027e-07,5.075696318351961e-08,2.491805629727877e-07,4.779761615176815e-07,1.2070406126039916e-07
F0,S95,1.751172531095852e-08,7.978720463775678e-08,9.435456584718632e-08,3.718189938523767e-08,9.030588865287929e-08,5.25739545669183e-08,7.179519332198777e-08
F0,S96,3.9285810068016955e-08,1.0971243958650065e-07,2.221229278134721e-07,1.7550217469573643e-07,1.5406296749723074e-07,8.119498280233415e-08,1.8956167011131348e-07
F0,S97,4.6498272431833283e-07,1.211558644313524e-07,54.74537682064033,2.386964256639268e-07,38.97148881511895,1.522975348455753e-07,35.27115748293797
F0,S98,2.43860376415674e-08,2.411614195169349e-07,1.9112079967592972e-07,4.801355246649596e-08,1.3918192158192904e-07,1.321224771705425e-07,1.2466569015825725e-07
F0,S99,2.0521830856839407e-08,8.66141423714306e-08,7.284222034619777e-08,4.8211759605726464e-08,9.224485343920493e-08,5.4107397650580364e-08,7.515914879832314e-08
F1,S100,3.29651701693042e-08,1.1891517981392255e-07,7.024819103596103e-08,5.6186776757376376e-08,9.957682220090361e-08,8.201541092956526e-08,6.674757779866718e-08
F1,S101,1.9538720804109894e-08,9.531276831157692e-08,6.160043702020234e-08,3.8346982457982026e-08,8.329538003303515e-08,5.418647374930358e-08,5.6894176583949936e-08
F1,S102,1.5578074587970067e-08,7.82106593375189e-08,6.417017497437339e-08,3.59013252327225e-08,7.78883232679169e-08,4.1146792103284105e-08,5.656898447544375e-08
F1,S103,1.7916643818072146e-08,1.3012339475073965e-07,5.9091238554806176e-08,3.941496887914637e-08,7.34975168475079e-08,5.283242577372608e-08,5.512548479766419e-08
F1,S104,1.754072807972015e-08,9.336042993075e-08,6.087344951052961e-08,3.5182797969390095e-08,7.864487795205032e-08,4.689591309843683e-08,5.2820514144871934e-08
F1,S105,4.647200641360015e-08,1.3725843084294553e-06,1.2139252374201944e-07,6.702416477834315e-08,1.6558818847811217e-07,1.2857260725326883e-07,1.1202378113143305e-07
F1,S106,2.1450649723144408e-08,8.770329117007817e-08,6.525144067318247e-08,5.5486716705344374e-08,8.290216109274472e-08,5.034143096716472e-08,6.353874562895918e-08
F1,S107,2.5091493362966986e-08,1.317859724912902e-07,1.9108966762269906e-07,5.860826499538464e-08,1.7547476532291143e-07,5.926183669183989e-08,1.310130031358279e-07
F1,S108,1.875321928478338e-08,1.1731853722270484e-07,6.764173936096433e-08,4.002862635506211e-08,8.061585391440123e-08,5.718554968383115e-08,6.100677185610691e-08
F1,S109,99.4096529988142,5.142214692538473e-07,1.7597588711771733e-07,87.31828579201519,8.435983114106328e-07,8.924768990678326e-07,1.6973504779657013e-06
F1,S110,4.266102947942814e-08,1.8077769402412033e-07,9.434753277489098e-08,1.1306983046064567e-07,1.5193399432294285e-07,1.0349413636825866e-07,1.2867979580979884e-07
F1,S111,2.741985990711063e-08,1.0116611301514891e-07,8.968655245043631e-08,6.506963313114077e-08,1.1688647580890967e-07,5.739910200523271e-08,8.648431151132053e-08
F1,S112,2.6984464232083154e-08,1.1068076975623797e-07,1.0115682229711768e-07,5.3610704141456555e-08,1.4579339344952368e-07,6.073572170571232e-08,9.589984249322546e-08
F1,S113,3.5634863293721996e-08,1.7053339506111683e-07,2.573268383654913e-07,9.331356461359915e-08,2.986703386315838e-07,9.464304540435552e-08,3.1875010445715313e-07
F1,S114,1.8089239872476984e-08,8.960521273670052e-08,6.016867420781768e-08,4.663822220385414e-08,7.392250715367071e-08,4.882958606259802e-08,5.8766896096148185e-08
F1,S115,1.850410048659598e-08,8.447735816793513e-08,6.363923709710084e-08,4.0193043527014e-08,7.88267773736772e-08,4.767778449647492e-08,5.79072112118449e-08
F1,S116,1.5367284374630284e-08,7.936443652222775e-08,5.9114831173416436e-08,3.311243899556588e-08,7.287985804733661e-08,4.1310349018294945e-08,5.224091050469785e-08
F1,S117,2.4651325246844278e-08,2.1586994502192688e-07,1.088777268290559e-07,4.478798933574819e-08,1.0532757030936707e-07,1.7233611879035363e-07,8.015995330807251e-08
F1,S118,3.605029486601204e-08,1.7973813337797053e-07,9.29994084663458e-08,6.780600558713018e-08,1.462378108110289e-07,7.62850218947557e-08,9.980601455038852e-08
F1,S119,3.419953871293004e-06,1.782942187137263e-05,1.0135212890812719e-07,5.563355346059543e-07,1.6350106960438108e-07,3.924170155664339e-06,1.4580593837389084e-07
F1,S120,1.4956786435073035e-08,7.889379548468211e-08,5.652941669139045e-08,3.5009857149368144e-08,6.757829788865675e-08,4.2147763044468034e-08,5.035066862646447e-08
F1,S121,1.6375177719365368e-08,7.052015229896551e-08,9.382772123349581e-08,3.713697625135826e-08,9.625950509505966e-08,4.179407884604973e-08,7.207913374596299e-08
F1,S122,2.1874200856392928e-08,1.7825289984354114e-07,1.0913348472569218e-07,5.1187973242539146e-08,1.1132702830020446e-07,9.654297511329379e-08,1.0230112125108505e-07
F1,S123,2.0440798177796232e-08,8.519700388711538e-08,2.355514390432037e-07,5.3392089948890497e-08,1.9329832702190796e-07,4.666992909015144e-08,1.3572570686816806e-07
F1,S124,1.863568598461385e-08,8.747758040428316e-08,8.802234379186061e-08,4.250996751966757e-08,1.0235123466629437e-07,4.817703846082616e-08,7.415553801328988e-08
F1,S125,4.6404631629955703e-08,2.776363131868905e-07,1.1081510948862153e-07,1.056290217708294e-07,1.5800672260757773e-07,9.437558715432371e-08,1.3202769301184212e-07
F1,S126,2.840483215569898e-08,8.506294621963305e-08,6.616271899006391e-08,3.822356707893951e-08,1.1167508605001505e-07,6.307498590499557e-08,5.7260860890671404e-08
F1,S127,3.6589162219755455e-08,2.4004769934626527e-07,9.279661505899246e-08,1.1968448155441268e-07,1.424290835838955e-07,8.984713850765683e-08,1.4938176657414813e-07
F1,S128,3.203515596413642e-08,4.326443868219396e-06,8.670884608574723e-08,6.725560984556156e-08,1.1200556187559115e-07,9.026080642495141e-08,7.76792740394181e-08
F1,S129,1.818094614520267e-08,9.871872378170396e-08,5.881340064361402e-08,4.423359514708674e-08,7.243226972410719e-08,4.951893543303466e-08,5.772339878050023e-08
F1,S130,1.7652315034461647e-08,8.506482551466465e-08,5.978838622255618e-08,3.433870322090119e-08,7.663753313590288e-08,4.7951193043549904e-08,5.290816049606688e-08
F1,S131,1.1563953351857228e-07,3.529316969714691e-07,1.1715048948084692e-07,2.1967239052072398e-07,2.324247953915128e-07,2.2813592170932162e-07,1.9652466694052815e-07
F1,S132,2.06307553615761e-08,9.616944230870319e-08,7.71080503152135e-08,4.1789360268504435e-08,9.67246462867562e-08,5.759101500813666e-08,6.631702776447917e-08
F1,S133,2.6740445451113723e-08,20.04083161229305,8.201623699164958e-08,5.046767001800603e-08,9.965133174381251e-08,1.1224219643224743e-07,7.077782549646728e-08
F1,S134,2.8858455874946414e-08,3.8366784995223547e-07,2.3537698549994664e-07,1.4867002265736517e-07,1.4344993136444042e-07,1.2645959627690844e-07,2.459539811925911e-07
F1,S135,1.4544673464281116e-08,7.640047930048076e-08,5.554713569543648e-08,3.251272988900285e-08,6.819984946142915e-08,3.923041532615057e-08,4.9799678612363964e-08
F1,S136,1.7839021339632133e-08,7.609538812985143e-08,5.776417786889067e-08,3.3967583671649044e-08,7.504759746366315e-08,4.647793549898192e-08,5.123787662700031e-08
F1,S137,2.013380861698381e-08,8.965449526237452e-08,8.625601077736505e-08,3.9726300344032375e-08,9.908592388315835e-08,5.4515948160752943e-08,7.061230256829274e-08
F1,S138,1.894981046438511e-08,7.581355779669414e-08,6.51264925804146e-08,3.963005053493266e-08,7.97824595276008e-08,5.12422344412665e-08,5.959459841652531e-08
F1,S139,2.5303726766483907e-08,1.158738211313442e-07,1.5408144213471464e-07,1.1380707715035114e-07,1.6152146719613139e-07,6.42853307892594e-08,1.9219698289212424e-07
F1,S140,1.8110753103133355e-08,7.696076547232989e-08,5.779324597115405e-08,3.20657518114556e-08,7.731905026179416e-08,5.1706340101504394e-08,5.0784264861409245e-08
F1,S141,3.551470577988437e-08,1.4401548290945614e-07,8.367696200339431e-08,7.976729918855713e-08,1.1410038242316119e-07,9.305717769916695e-08,9.396919685552181e-08
F1,S142,2.0674384372709936e-08,7.663758719495241e-08,7.3309299044409e-08,4.127621205105138e-08,9.59598435001664e-08,5.212126472858779e-08,6.543651970508356e-08
F1,S143,1.7042827511445333e-08,1.1955277159968236e-07,6.124505217690444e-08,3.787688049255891e-08,7.555909323586429e-08,4.943230604239616e-08,5.5427584172421284e-08
F1,S144,3.903808961675387e-08,1.606436716739051e-07,8.231355880132905e-08,1.4818807677027783e-07,1.3541538272220153e-07,8.705706151293023e-08,1.3924968502085853e-07
F1,S145,2.122977123654844e-08,1.1580133744732898e-06,1.1779410715604579e-07,5.398595607557356e-08,9.434123710767876e-08,1.5170094338177198e-07,9.607228092465041e-08
F1,S146,37.363886638305836,13.358695762069726,649.0184531013077,2.1707692985253065e-07,399.36451928827654,69.58487262426108,317.60867637547074
F1,S147,9.542972963985802e-08,1.664992054526385e-06,9.873437157901978e-08,5.08031200509845e-08,1.8476516319799738e-07,7.436574419824622,9.063728339517589e-08
F1,S148,1.9342482096334076e-08,1.0940573422849233e-07,1.0103333204433017e-07,4.811849974964279e-08,1.2295624494052648e-07,5.083540757129433e-08,9.524720700245808e-08
F1,S149,1.7272280115308376e-08,7.62523418686441e-08,5.319568402422136e-08,3.764001057701335e-08,6.71887021808248e-08,4.597073761746711e-08,4.982043495002884e-08
F1,S150,4.1442332771374517e-08,1.8094570259185981e-07,1.2409328449093315e-07,2.0944327363468651e-07,1.5550054496046516e-07,8.622336437799616e-08,1.7752702843207002e-07
F1,S151,1.1108581410476735e-07,2.7146411668534004e-06,1.1566919442884324e-07,1.1283541699007371e-07,2.2513408956025368e-07,1.7019073469452806e-07,1.3745847809286787e-07
F1,S152,8.47660458152392e-08,1.2201595553580128e-06,2.2495695848272948e-07,2.256001647555565e-07,2.83002665381733e-07,1.59833655119454e-07,2.9562762724873237e-07
F1,S153,1.8448607209370576e-08,9.809287372880736e-08,6.917967932111567e-08,3.918394238222704e-08,7.635260284490541e-08,6.108606836093793e-08,5.999411335542638e-08
F1,S154,1.567114690429342e-08,6.676344265507437e-08,5.262707090136449e-08,3.443986913817091e-08,6.63235013732073e-08,4.2622799855054226e-08,4.828876016757549e-08
F1,S155,2.0099071040339418e-08,7.66295935979816e-08,5.838144233049617e-08,4.113426813393652e-08,7.51323183334684e-08,5.641907341133358e-08,5.404156120918059e-08
F1,S156,2.02111045447162e-08,8.898429786148123e-08,6.890028620402667e-08,5.4120425778480795e-08,9.378725014811059e-08,5.2524545237767806e-08,7.661101805090466e-08
F1,S157,5.610789694545561e-08,1.5505266973550157e-07,3.764282907995912e-07,1.489439280870925e-07,3.135500214996472e-07,8.655701125319789e-08,3.9129141320482236e-07
F1,S158,1.9592435743803372e-08,8.130884217234296e-08,5.669606616868423e-08,4.0796461595968797e-08,7.15355355260256e-08,5.531806631162723e-08,5.5306047621398204e-08
F1,S159,2.009913243463384e-08,1.6830826627801264e-07,8.19841936037174e-08,4.007270494912051e-08,9.753199421892275e-08,5.493796586732529e-08,6.784614848611286e-08
F1,S160,1.9067533685061017e-08,9.172217659303022e-08,7.017759351665979e-08,4.3641899886337684e-08,8.599736384276698e-08,4.99510854497267e-08,6.517164286407686e-08
F1,S161,1.8441342897961057e-08,8.467602619158712e-08,6.559156086849099e-08,4.1034109510700854e-08,7.914483042503183e-08,4.675203796863542e-08,5.86537609887433e-08
F1,S162,3.8961359502657474e-08,7.491526231505867e-08,6.948888279624026e-08,7.497608671421048e-08,1.0491724782430202e-07,6.48574310392247e-08,7.532140746953273e-08
F1,S163,1.986157744429043e-08,9.80401517457228e-08,6.723126498368469e-08,4.8066104961238726e-08,8.939622537214992e-08,5.1149702137958694e-08,7.10857503954092e-08
