,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.7820572447675806e-08,7.483234362885169e-08,2.8640165110117992e-08,4.842380838841589e-08,4.820472770366777e-08,4.967379450747818e-08,2.087887237991604e-08
F0,S29,6.03103032654818e-08,1.0213552249368935e-07,3.555398863459563e-08,5.4290871458308254e-08,7.076193519058866e-08,7.992116157236427e-08,2.4287465036835313e-08
F0,S30,5.501184175384189e-08,7.604906838541795e-08,7.801492566741536e-08,6.194589386052997e-08,9.150831300776775e-08,6.134198174888542e-08,3.749656525058065e-08
F0,S31,5.492440195734982e-08,8.005368829319867e-08,3.8733064875158525e-08,5.853396872691677e-08,6.562900252787476e-08,6.698796393907876e-08,2.675121453824989e-08
F0,S32,4.789236234315408e-08,9.439499786912343e-08,2.5932211274931166e-08,6.19213132623779e-08,4.854499878810646e-08,6.707876470920542e-08,2.3289479249222883e-08
F0,S33,6.760089803725223e-08,8.152016800308254e-08,3.631718339240824e-08,5.4074523166013954e-08,7.226813931434636e-08,7.900921094767533e-08,2.473271204485895e-08
F0,S34,4.325437839353668e-08,9.420802002914718e-08,3.119987784145764e-08,5.2699041381323576e-08,5.700780939084386e-08,6.255043371987175e-08,2.1973007206508452e-08
F0,S35,1.4478422358576672e-07,2.4106809571655297e-07,9.141588648764084e-08,6.33066853612458e-08,4.538613940700437e-07,2.12076226882688e-07,3.408448606673482e-08
F0,S36,6.84212853707726e-08,8.973564693047136e-08,3.488685946502506e-08,5.653090049600851e-08,6.361870427501163e-08,8.165699334976573e-08,2.4437130178029267e-08
F0,S37,7.247206385439133e-08,278.3245675264722,3.4867208840157777e-08,6.204401638162449e-08,6.488278631975207e-08,2.356015070717939e-07,2.4337507615432104e-08
F0,S38,4.587498995182587e-08,9.479535408159136e-08,2.7196091152443133e-08,5.809146745177693e-08,5.008491758122608e-08,6.338478904223577e-08,2.3152638592421765e-08
F0,S39,5.6315765512208063e-08,8.12281725276509e-08,2.4677696180524737e-08,5.055446108909911e-08,4.915527400063635e-08,6.727402275460062e-08,1.942992889548817e-08
F0,S40,5.1761407625947035e-08,7.733785238698976e-08,2.4495068206118735e-08,5.0448950413469354e-08,4.785274106641889e-08,6.225437240412522e-08,1.973475241300548e-08
F0,S41,4.2396617984924696e-08,8.614243572740427e-08,2.8513717407217547e-08,4.9569302470082655e-08,5.1206995987596e-08,5.844660991455843e-08,2.0440179464859725e-08
F0,S42,5.93806989095302e-08,7.881987238899309e-08,2.574406181390614e-08,5.171871170138633e-08,4.8627927631373856e-08,6.79238245340616e-08,1.9923965055860485e-08
F0,S43,6.108253687994154e-08,8.164730820982033e-08,2.4954243537382942e-08,5.046072907266583e-08,5.166052617368328e-08,7.407125894651298e-08,1.9383518997577303e-08
F0,S44,4.322719162460865e-08,7.336956758733621e-08,2.5862450854817105e-08,5.162609842134869e-08,4.7981406589432224e-08,5.398472769749296e-08,2.0602143412990922e-08
F0,S45,6.351916875360802e-08,1.5403912579807698e-07,3.231025260716298e-08,6.003065156919948e-08,6.590729501433137e-08,9.726543960502932e-08,2.3629912351336325e-08
F0,S46,4.881954889955725e-08,9.016911300099369e-08,2.4414293453255466e-08,4.957665153095581e-08,4.580718419966905e-08,6.589168818433306e-08,1.9010940601113387e-08
F0,S47,4.445057785210604e-08,8.402554715420056e-08,2.7468520210181798e-08,4.916955318028903e-08,5.099689897069605e-08,6.23241377844258e-08,2.0209611242651512e-08
F0,S48,6.647425385728927e-08,1.6690298559608278e-07,4.242609138096166e-08,6.241321369544045e-08,9.137812223544423e-08,1.0216302267596983e-07,2.815039137081412e-08
F0,S49,4.907761409718908e-08,8.632570707008317e-08,3.831249219748886e-08,5.396868173679336e-08,6.034060563104859e-08,6.332011876271908e-08,2.504646486486095e-08
F0,S50,7.19289186499957e-07,9.683053439344977e-08,3.938626001161982e-08,6.16851156595476e-08,1.2725843869698637e-07,2.3770819474063308e-07,2.6321618001793407e-08
F0,S51,5.236627659478516e-08,7.955084430956864e-08,3.7517631349628675e-08,8.331906170218084e-08,6.464861831615784e-08,6.26607234029527e-08,3.74455050490212e-08
F0,S52,6.25779746104685e-08,1.7110014150805145e-07,3.358166593753699e-08,6.366225408563008e-08,5.522827217721416e-08,1.029779886002891e-07,2.5728188171129872e-08
F0,S53,5.144990711569898e-08,8.763185165767232e-08,3.389070223455515e-08,6.383508960278418e-08,5.670511892766397e-08,6.691074537703734e-08,2.5155553234323324e-08
F0,S54,6.268032637066644e-08,1.3146224891592522e-07,4.099262627550458e-08,5.4828871179542844e-08,7.173695516534365e-08,8.824726147130524e-08,2.478092137724512e-08
F0,S55,7.71071031452511e-08,8.431611031626159e-08,2.7692956200171856e-08,5.5076303440946304e-08,5.401895962285767e-08,7.446912935514946e-08,2.095069263716025e-08
F0,S56,3.852762762441955e-08,7.266847000436976e-08,2.7480229893334867e-08,4.981507710389805e-08,5.008527548748329e-08,5.085976517639531e-08,1.9653283727734248e-08
F0,S57,5.842081660023048e-08,5.9593321558448415e-08,2.4538500361154287e-08,5.204023873029473e-08,5.807627252401548e-08,6.444475944417494e-08,2.0206322079568633e-08
F0,S58,5.257407303134862e-08,7.585411538530681e-08,2.5055129477040714e-08,4.738677182182237e-08,4.757654142403853e-08,6.146016893067729e-08,1.9043743093594476e-08
F0,S59,2.515638917603503e-07,2.812741325881975e-07,3.502538709503059e-08,5.7560836854385295e-08,1.4821297435653416e-07,169.4743062625021,2.342205587498597e-08
F0,S60,5.0803242654537185e-08,7.937820369936799e-08,2.6167529010220904e-08,4.806697841325381e-08,5.701819213706126e-08,6.558145582864404e-08,1.935114903370531e-08
F0,S61,7.641208253421062e-08,7.171993390988877e-08,8.737684487567705e-08,6.246337907567888e-08,1.0428056060507925e-07,6.825358483414165e-08,4.141177836059855e-08
F0,S62,4.657880447969201e-08,9.637906688609027e-08,3.311584973196075e-08,5.1531180337522715e-08,6.360955492187528e-08,6.462059614692543e-08,2.221164391501536e-08
F0,S63,5.27224997327034e-08,1.7737660710341885e-07,6.541890569688984e-08,6.375007788391079e-08,1.095047707709383e-07,8.130638116080727e-08,3.338211128187421e-08
F0,S64,7.565778513581094e-08,1.1011708164514719e-07,2.936427956419942e-08,5.170336205129325e-08,5.573522294131078e-08,8.906339249663212e-08,2.1454371666724826e-08
F0,S65,4.0124600893701076e-08,8.641117687609218e-08,2.8487075441379343e-08,5.181131595679731e-08,4.895542289507593e-08,5.320942833842958e-08,2.2111540076532943e-08
F0,S66,6.795238993979185e-08,2.719157028084001e-07,9.015389962991632e-08,6.528895213041747e-08,1.4755333017118737e-07,1.1273939201763677e-07,3.651954855025021e-08
F0,S67,5.5479642201435515e-08,1.215641430025196e-07,3.310982700008843e-08,6.414533630486947e-08,5.411833893362913e-08,8.471025546513718e-08,2.372567189250385e-08
F0,S68,5.733606675820152e-08,1.1391165566873074e-07,7.236763006767592e-08,8.086957568956123e-08,9.756801307633899e-08,8.2754600019986e-08,4.153386344572292e-08
F0,S69,6.149372063860056e-08,1.3719716232213945e-07,2.707978853766312e-08,5.128085609927454e-08,5.125759571590855e-08,9.038746439470257e-08,1.9950128825169506e-08
F0,S70,4.819457529381479e-08,9.300117585464527e-08,3.1553163639093155e-08,5.326105613680833e-08,5.321050523892653e-08,6.514826194672301e-08,2.249240520516308e-08
F0,S71,5.4989103804552915e-08,1.036196986154102e-07,3.8375877075847416e-08,6.438387789893944e-08,7.47581631448148e-08,7.672881302784487e-08,2.8693084493050994e-08
F0,S72,5.312179406862917e-08,7.722236758017377e-08,3.571260539185781e-08,5.513090837049721e-08,7.204951709610523e-08,6.771936277959673e-08,2.410807070589621e-08
F0,S73,5.040744442006609e-08,8.743035943913465e-08,13.213374820345672,9.744675764791482e-08,2.016991372169438e-07,6.859887965961618e-08,8.190677317530787e-08
F0,S74,7.183723118948004e-08,9.50178570730687e-08,3.784313355013929e-08,6.268418304395187e-08,6.161998453990969e-08,8.194865971433671e-08,2.605368165148157e-08
F0,S75,4.4655908776368215e-08,6.549115897191326e-08,3.1594477670716086e-08,5.275992557184752e-08,5.335270638458317e-08,5.0326837391080606e-08,2.3220159042799807e-08
F0,S76,5.6850301010717895e-08,9.10035857959622e-08,5.481947023510088e-08,6.432705104579994e-08,7.954051215533151e-08,6.783269996785226e-08,3.40367850450213e-08
F0,S77,3.921667884866605e-08,6.077028257604708e-08,2.703356171482444e-08,4.7419323447431525e-08,4.924495884377704e-08,4.8294383430047146e-08,2.0508801047346827e-08
F0,S78,6.596201143722012e-08,1.832951438811572e-07,5.6627182807543265e-08,6.314383613808366e-08,1.2505413789107013e-07,9.193660349368798e-08,3.076592493601524e-08
F0,S79,4.275121600284224e-08,5.874775224097295e-08,2.3824396841382727e-08,4.762051317889171e-08,4.772616773264653e-08,5.027350171468019e-08,1.880516808543056e-08
F0,S80,4.621114542356467e-08,7.290044106225301e-08,2.607945192633465e-08,5.149657358113798e-08,4.980560123741539e-08,6.046509348997318e-08,2.0315699266636255e-08
F0,S81,4.809249922612174e-08,7.566614294502318e-08,3.288455252656555e-08,5.903710077212121e-08,5.9156271934456794e-08,5.997677255986218e-08,2.314601517417436e-08
F0,S82,1.202007990794371e-07,7.11281963533948e-08,1.4272763872857522e-07,6.138680458021547e-08,2.436139512853516e-07,7.136797178153448e-08,5.4799908785731364e-08
F0,S83,5.360470073373706e-08,7.881987757590442e-08,3.29247535851612e-08,6.676612478118236e-08,6.283235353382093e-08,6.333312719811624e-08,2.943363948851566e-08
F0,S84,4.2512983978436486e-08,6.867419945873809e-08,2.6496709868433568e-08,4.9216142064314075e-08,4.7256219132624055e-08,5.178711113803995e-08,2.0192852642071104e-08
F0,S85,5.751337441711303e-08,9.369193327965182e-08,2.9367256433328556e-08,5.5777170200373444e-08,5.578997973211845e-08,7.165118275428555e-08,2.1220113918763976e-08
F0,S86,3.7579107822227825e-08,6.236111470404271e-08,2.624165153379597e-08,4.67260505441822e-08,4.684412891945498e-08,4.713843131680687e-08,1.952667867706713e-08
F0,S87,5.6710128919903824e-08,1.6300474726384447e-07,4.263325862448706e-08,7.249606233198443e-08,6.79286845771343e-08,8.58897088178687e-08,3.4946534241921205e-08
F0,S88,7.261888502804552e-08,1.9076458932814559e-07,2.944058832313879e-08,5.435552473350216e-08,5.981857945657961e-08,1.353788039812927e-07,2.1622611283164477e-08
F0,S89,3.9620062186402114e-08,7.044093418137429e-08,5.368833426142858e-08,5.995655201828555e-08,6.551181010460814e-08,4.991471903587492e-08,3.159362241423623e-08
F0,S90,5.524872469886157e-08,1.409346620146094e-07,3.525702580265124e-08,5.8637017419355675e-08,6.675676200240088e-08,8.361175088674711e-08,2.384078147220748e-08
F0,S91,7.589807654765995e-08,8.830157173776515e-08,2.5273089063876187e-08,5.244638298552476e-08,5.521923835487919e-08,9.082069673042756e-08,1.9805382444156807e-08
F0,S92,5.10679113510031e-08,6.640881805640662e-08,3.443733372922933e-08,7.092316087115888e-08,5.766467964464322e-08,5.6969741176405954e-08,3.211409991987176e-08
F0,S93,4.113595479194477e-08,7.223365697590674e-08,3.4301254118398714e-08,5.6034920738805714e-08,5.6209066009652276e-08,5.1335525811546067e-08,2.3414829954753403e-08
F0,S94,6.070417698031537e-08,1.0807381264320936e-07,7.008429965833616e-08,7.205305473199137e-08,7.896269189014574e-08,7.895778504887553e-08,4.116608121166034e-08
F0,S95,5.2949529056195375e-08,1.1049853203271962e-07,2.8615449825973527e-08,5.589106537201096e-08,5.731806146196454e-08,7.387126511702863e-08,2.307011777675527e-08
F0,S96,6.835703847223377e-08,2.114543148408766e-06,6.926149668103581e-08,2.706732469443338e-07,9.923342575223754e-08,1.323011881601627e-07,5.87863394206894e-08
F0,S97,6.066885816350014e-08,1.0800304929853562e-07,2.9203483310868704e-08,6.113215542623925e-08,5.578824379827653e-08,7.559880123807451e-08,2.3952736058404478e-08
F0,S98,6.266591035028208e-08,3.2959829152678295e-07,3.4330380269769186e-08,5.962855554546791e-08,6.345638201345084e-08,1.1657230560058982e-07,2.4572627409886947e-08
F0,S99,1.5173103910509054e-07,1.3453512340317927e-07,1.1241417968187706e-07,7.499068637789343e-08,2.6992069620935834e-07,2.668369319219807e-07,4.441478719473278e-08
F1,S100,4.658544256496277e-08,7.710379915159724e-08,2.9249374292251076e-08,5.745134060997619e-08,5.2377448929452916e-08,5.890206610669948e-08,2.3294968301489265e-08
F1,S101,4.6748408943837095e-07,1.201557938292352e-07,3.307749578168717e-08,7.409356478945739e-08,8.361971942313715e-08,1.4528763622999343e-07,3.0199102085592154e-08
F1,S102,6.682867839930052e-08,1.0223033053814506e-07,4.372830843879684e-08,6.217416750934891e-08,9.678898718232294e-08,8.007042043349548e-08,2.8230116140187664e-08
F1,S103,6.112951526665855e-08,8.277624636183287e-08,3.1326991849412673e-08,5.574571180019947e-08,6.355161098873116e-08,6.880639321693951e-08,2.3066665349715525e-08
F1,S104,1.230792853439909e-07,1.0392038125623437e-07,7.844847590613105e-08,8.42505463939425e-08,1.1371806089135978e-07,1.1375838197985344e-07,3.896639956241901e-08
F1,S105,6.436900639833927e-08,7.05810283903608e-08,3.33397214495694e-08,6.668506471280529e-08,7.180957414951935e-08,6.651179461983662e-08,2.754428443514323e-08
F1,S106,5.3537221262990786e-08,6.844190935871858e-08,5.075086302471144e-08,7.918531646915123e-08,8.936174672022585e-08,5.94771195412764e-08,3.6336475219726743e-08
F1,S107,8.262240811742417e-08,1.494724883108208e-07,4.07946845414542e-08,9.939356055713883e-08,8.074866352209618e-08,1.0716870427421026e-07,3.781550151571381e-08
F1,S108,4.1617810956808564e-08,6.065922285272886e-08,2.6730109410171724e-08,5.2931663482709395e-08,5.19857706969311e-08,5.0455644823276774e-08,2.1301852574728723e-08
F1,S109,141.39944663984542,470.5336708708737,16.861876953635562,1.3822624350263837e-07,141.52761217372247,219.9816020367192,1.7613288968137443e-07
F1,S110,2.1200600620977189e-07,1.2716014247932183e-07,4.893406617819497e-08,8.400035519400276e-08,8.722977621877665e-08,1.6287708378707495e-07,3.610917978142622e-08
F1,S111,5.107775216208129e-08,6.809724502148705e-08,3.367321668319228e-08,9.777121828848904e-08,6.060905654798446e-08,5.7537796694280154e-08,3.3920530451711645e-08
F1,S112,5.960360435704284e-08,8.384564525021869e-08,3.298000754831507e-08,6.310300740409482e-08,6.011430344670534e-08,6.717505399322784e-08,2.601391556520968e-08
F1,S113,4.7853467056680757e-08,6.716019183164175e-08,4.605127124237151e-08,7.055622088086355e-08,7.27639126271509e-08,5.778038176943651e-08,3.14467276964379e-08
F1,S114,5.3597329322277967e-08,6.767930410256707e-08,3.002539008820518e-08,7.292121322460327e-08,5.9497397629987006e-08,6.162639496230149e-08,2.8725547370449717e-08
F1,S115,6.496439216317626e-08,8.495031729145279e-08,9.986451856938537e-08,1.3713100261109922e-07,1.3102631799760707e-07,7.250239540618819e-08,1.1943019481245814e-07
F1,S116,5.991151897971427e-08,1.0080748893920406e-07,5.852123182332865e-08,1.0327947832015623e-07,8.292553519379303e-08,7.89531669415334e-08,3.820423469561672e-08
F1,S117,4.9967210842072326e-08,8.04212707408169e-08,3.411885746651887e-08,6.923592377734663e-08,6.5855853034293e-08,6.075582551309809e-08,3.031759115977631e-08
F1,S118,1.8284656793362813e-07,1.284452789182994e-07,5.351950128271743e-08,785.7812314549736,1.2854958456368322e-07,1.239222494311405e-07,225.57259753122202
F1,S119,3.3356961204624134e-07,7.530941493626891e-08,6.472869107136733e-08,8.074523975652011e-08,2.177684066524906e-07,8.57671562222546e-08,6.106619818659489e-08
F1,S120,6.170714108306432e-08,6.447903445284632e-08,2.9692308256919355e-08,6.511134221000214e-08,6.709440838838299e-08,6.438319001075797e-08,2.6823031777149753e-08
F1,S121,5.8841138669127184e-08,6.519860027825458e-08,3.2734538022535894e-08,7.579469799050763e-08,6.532417344217486e-08,5.8460361957513315e-08,3.064799374914253e-08
F1,S122,5.806889682880982e-08,1.0812197794679482e-07,3.369229771067684e-08,7.163511157817335e-08,6.594580785337447e-08,8.247808018376245e-08,2.8869834382272596e-08
F1,S123,1.0905692877417191e-07,1.267868374470843e-07,192.3782183469502,1.334909026637293e-07,3.919102386781753e-07,8.768683359188427e-08,45.74424046311041
F1,S124,7.033883018749994e-08,6.586221597233537e-08,4.6106299650260836e-08,7.218285517703893e-08,1.0115841207455885e-07,6.813213160192967e-08,3.504878545121966e-08
F1,S125,4.73935521366658e-08,6.24709108594333e-08,3.765645720961027e-08,5.625122642515447e-08,6.385615058243118e-08,5.147256761168884e-08,2.7753169599364743e-08
F1,S126,9.575494220018173e-08,9.045150915155677e-08,7.36111838469762e-08,9.71128198222362e-08,1.257790247816286e-07,8.698085402375934e-08,4.7646217700787436e-08
F1,S127,7.166166361351408e-08,6.701604178506436e-08,3.567304949688761e-08,7.65259414096579e-08,7.731847658766501e-08,7.36061082337109e-08,3.388677365975138e-08
F1,S128,6.383046934937134e-08,8.645099838811026e-08,9.971510965154483e-08,4.795190349792645e-07,1.0678454492374651e-07,6.959841977611968e-08,3.517833747924843e-07
F1,S129,4.7266561950971716e-08,7.926628523573449e-08,6.286951122841391e-08,7.88148996864864e-08,7.800607915981235e-08,5.8794958369486655e-08,4.685915539803624e-08
F1,S130,7.38763056190189e-08,9.023277798323366e-08,4.603804732918376e-08,8.66109183571478e-08,9.057710464307347e-08,7.642012584288878e-08,3.54302997150086e-08
F1,S131,1.0035664339547475e-07,9.486146305565851e-08,3.0007528033118474e-08,6.448677175273297e-08,6.12064817935509e-08,9.70450191351172e-08,2.4630740183021046e-08
F1,S132,144.63872078147554,141.09446280987987,1.749230408887884e-07,135.92987442795717,35.04311594000704,135.36982297337696,93.81633423725327
F1,S133,4.145905916180083e-08,6.475676356762595e-08,2.7138942497393093e-08,5.768971374272511e-08,5.072547315761627e-08,4.976025765896634e-08,2.2986968382573027e-08
F1,S134,7.412315896459564e-08,9.608782722327196e-08,3.176606356033699e-08,6.358583740380082e-08,6.123668039741757e-08,8.558074681421984e-08,2.5315753987129736e-08
F1,S135,5.163807633566792e-08,8.400390266005248e-08,3.0328573105757085e-08,9.742528261672766e-08,5.634244329905507e-08,6.01570084759382e-08,3.2189332547626287e-08
F1,S136,5.844532049151575e-08,9.949733790381897e-08,3.9795249053526986e-08,1.1161614327576407e-07,6.334301113982993e-08,7.305527012321327e-08,3.7083985584856896e-08
F1,S137,5.696850721439942e-08,7.750021154347882e-08,4.510682503953332e-08,5.4972298958313204e-08,8.07832667570153e-08,6.419281266321449e-08,2.7979357949431826e-08
F1,S138,5.2086642107660356e-08,1.269889017941989e-07,2.866070911191042e-07,1.3414038154342972e-07,1.705500348755441e-07,8.145544685389582e-08,7.621378402549705e-08
F1,S139,16.44335149049426,1.0613327167946644e-07,4.497286626380809e-08,8.138350838593657e-08,1.3425858308136435e-07,2.2641326971814288e-07,3.3879198253641904e-08
F1,S140,5.103587518400718e-08,6.740648206428913e-08,7.50449060455305e-08,7.478744344105557e-08,9.357159385383228e-08,5.412081823383463e-08,4.859730965974467e-08
F1,S141,5.854767246489834e-07,6.558445958139957e-07,5.734483578674605e-08,7.608149673228094e-08,2.1118197901511548e-07,245.92446484894901,3.556372559255191e-08
F1,S142,6.352531097622695e-08,9.117573021120893e-08,5.985320105719695e-08,7.347900059616182e-08,1.0107518708139031e-07,7.045918148129737e-08,3.850733920518535e-08
F1,S143,9.718126707454756e-08,1.2728046843000627e-07,5.638300937339706e-08,1.0232372767624585e-07,1.1180533549111466e-07,1.1333078286149375e-07,4.293917762543689e-08
F1,S144,5.3120194285668754e-08,1.0074143394965791e-07,4.238733259677526e-08,6.884766567705442e-08,7.125593729648515e-08,7.394090498521049e-08,3.1644758550626015e-08
F1,S145,4.565453534307599e-08,8.595945848422226e-08,4.059736377847158e-08,6.584981297405804e-08,6.544171436666706e-08,6.038178724993768e-08,2.9830392779111766e-08
F1,S146,6.71228301025654e-08,8.604829574856071e-08,5.995351768525007e-07,1.3657226351172094e-07,2.699570465151468e-07,8.52358336958394e-08,1.346280842864009e-07
F1,S147,1.1445220996330831e-07,6.739688491089683e-08,3.536482750722777e-08,5.392000188305989e-08,9.442606013631695e-08,7.130758865529753e-08,2.6738568174275153e-08
F1,S148,6.42021610280061e-08,8.244146237715749e-08,3.2039601660896347e-07,1.1248788997296261e-07,1.9150326347010227e-07,7.132754277256829e-08,1.2964112351583752e-07
F1,S149,6.404141074932393e-08,9.552594853240526e-08,3.911121390527428e-08,6.730584533735145e-08,6.784546656060953e-08,7.504792660021821e-08,2.9085937036136212e-08
F1,S150,4.350747776048223e-08,6.727207004067582e-08,2.7979196503025013e-08,6.280235001482241e-08,5.0520626114226356e-08,5.31479174899843e-08,2.5349583406098606e-08
F1,S151,5.2982176803749505e-08,8.027121615981261e-08,6.321670550938299e-08,9.177003382066969e-08,8.999308139384951e-08,6.396807879891279e-08,4.3397175916140454e-08
F1,S152,5.5998685067296794e-08,6.652474907097785e-08,3.389090438019095e-08,6.256715296370405e-08,7.341362365777063e-08,6.498259176532559e-08,2.6530435358554393e-08
F1,S153,4.870190889099126e-08,8.232859038170477e-08,3.5610971882341226e-08,7.057391474088521e-08,6.199014114729963e-08,5.975278048478656e-08,2.9238732185719275e-08
F1,S154,8.289041796309621e-08,8.186836712016263e-08,3.399727371234422e-08,5.862103924707745e-08,9.45313654209216e-08,9.328076374605099e-08,2.5412873739932596e-08
F1,S155,4.5008206119857605e-08,7.153775962309349e-08,3.630060454932726e-08,6.845718938078132e-08,6.194224699398165e-08,5.674970290672406e-08,2.8589146478014013e-08
F1,S156,3.6771767354572646e-08,5.809361965821337e-08,2.470008337641443e-08,4.701686638116738e-08,4.522418502408082e-08,4.521215872838251e-08,1.9400516969858016e-08
F1,S157,5.2870844789932544e-08,6.920958725579002e-08,3.599353802790159e-08,7.104617457715739e-08,6.867447554212496e-08,5.7496782756104674e-08,3.015050889863738e-08
F1,S158,2.2827015833434864e-07,8.246692071731795e-08,2.9748625959362672e-08,7.058837784173797e-08,9.736588474596456e-08,1.3149283518022747e-07,2.5080770098168717e-08
F1,S159,496.62174834616064,6.592487902060835e-08,4.53712630099931e-08,6.358206903691272e-08,255.66154296803631,2.655015122629087e-07,2.8486802977415275e-08
F1,S160,1.3074774199978074e-07,1.5258904010353027e-07,7.956017462507123e-08,4.661788705173804e-06,1.2726627775845275e-07,1.3224566881228704e-07,1.1618523298519182e-06
F1,S161,1.4611863976435848e-07,7.430894761595603e-08,3.804443897009506e-08,5.997988276278904e-08,1.410219258530865e-07,1.0725180856957741e-07,2.741035008941873e-08
F1,S162,9.325396005249596e-08,8.809081252275459e-08,5.2421480479402924e-08,9.608873860620002e-08,8.668196977351918e-08,7.134595822762376e-08,4.2496788584836756e-08
F1,S163,5.115935145831148e-08,1.0474657018173859e-07,1.0868167710327751e-07,1.1755713066026084e-07,9.02065534908354e-08,6.900497528956698e-08,7.48337713556008e-08
