,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.1302118504855405e-07,2.3286866942766724e-08,6.106457241849007e-08,2.323183640446354e-08,4.8015754813190446e-08,7.367803682259563e-08,3.192130329177321e-08
F0,S21,7.559956129109063e-08,2.4031066822544636e-08,6.716312399013599e-08,3.3433993867089564e-08,3.6476685828893656e-08,6.643310746970927e-08,3.5634434692450837e-08
F0,S22,2.1629745243842917e-07,2.7215322861368688e-08,9.567377732138465e-08,1.1164453283459762e-07,7.321132724626277e-08,9.117113996689674e-08,1.0190028205102543e-07
F0,S23,6.435103638635276e-08,2.8747627221127474e-08,7.889237873028982e-08,2.479401697765011e-08,4.2981422741758526e-08,6.038381983401904e-08,3.928703258900432e-08
F0,S24,8.384622247724997e-08,2.6044710041024594e-08,7.396605326351576e-08,3.056324178361585e-08,4.351857012849115e-08,6.524511290742725e-08,4.1963033154942566e-08
F0,S25,8.764925073166114e-08,3.870626516943428e-08,9.546542532906409e-08,4.397249524261766e-08,6.846279068615355e-08,9.928269299512092e-08,5.532940349263297e-08
F0,S26,1.5475973309405541e-07,301.02202376915284,4.5249386075405215e-07,11.923907156745514,3.500053580063715e-07,43.421465427390984,61.897614953630374
F0,S27,1.0227916163458786e-07,1.9599701306478947e-07,2.614914035921193e-07,1.431770924727762e-07,7.825706401485394e-08,1.3617314428150074e-07,3.0747702762314744e-07
F0,S28,6.773400666919336e-08,5.146227699332908e-08,7.752695765090757e-08,3.6457135800406186e-08,4.179022173015051e-08,9.511959419100157e-08,4.163063477928077e-08
F0,S29,5.6015089378937104e-08,2.0444486213667446e-08,5.17187663815444e-08,5.745787511651636e-08,3.288238318885741e-08,4.0833324129527123e-08,4.0333944438412856e-08
F0,S30,8.445662169738422e-08,3.61164867489729e-08,1.0103972764430093e-07,9.102428746725408e-08,5.58524527871121e-08,7.479249915698066e-08,8.007635194891222e-08
F0,S31,8.823902696875021e-08,2.306058726635655e-08,5.484526266543337e-08,3.21673127847678e-08,3.834117664536944e-08,6.129327980770399e-08,3.5972971077436746e-08
F0,S32,7.405626924655154e-08,2.143606730096202e-08,4.810101879792744e-08,3.226493371923433e-08,3.255894073697084e-08,5.548026939892284e-08,3.147703787354461e-08
F0,S33,7.033161888455327e-08,2.76700700110917e-08,5.8863792602472714e-08,1.851772409633124e-07,3.737803814036316e-08,6.066192427186616e-08,5.880185136690805e-08
F0,S34,5.94616380938313e-08,2.2355323068649788e-08,5.1321071068689435e-08,3.1570967259158675e-08,2.984049070215872e-08,5.013576574867805e-08,2.9838482310700824e-08
F0,S35,6.125154261337248e-08,2.2881390120268302e-08,5.972231622139994e-08,3.6642026277789974e-08,3.239350269689641e-08,4.498699281836021e-08,3.565897575239631e-08
F0,S36,1.0437325340164204e-07,1.947782593692227e-07,87.8411718492076,8.09354630931455e-08,1.0096223645435582e-07,1.213393710844173e-07,6.273461255205333e-07
F0,S37,1.052836592412238e-07,4.0871187195251734e-08,7.995199398724424e-08,4.6571626807228204e-08,4.661191676375036e-08,8.032420164769069e-08,5.169951569488559e-08
F0,S38,7.757160349873449e-08,3.271601008982372e-08,6.613836282050136e-08,1.2918809077774553e-07,4.080989810698384e-08,8.07902205756196e-08,6.063425300949613e-08
F0,S39,1.096344722011711e-07,1.2100233502042266e-07,7.434641009685576e-08,1.39358208379666e-07,4.7113805236561e-08,2.709983875387808e-07,7.252923321608299e-08
F0,S40,6.82920248352473e-08,3.2179790389185216e-08,8.315960197849294e-08,9.783153438672886e-08,3.576026352704875e-08,6.210376723244159e-08,5.7094489662130124e-08
F0,S41,5.966222250699037e-08,1.4399617144788598e-07,6.724428315389433e-08,1.1719590622051963e-07,2.9328820264270408e-08,1.1167351011640792e-07,5.032202665048183e-08
F0,S42,5.787166684974575e-08,3.481770361478351e-08,6.310588124794861e-08,4.992024405646548e-08,3.44802719050572e-08,6.58045075772675e-08,4.7335634896060614e-08
F0,S43,7.532299182037035e-08,3.604822452508432e-08,6.1488873313288e-08,3.5799297707319145e-08,3.7743894132814584e-08,8.646311598651731e-08,3.824026708397101e-08
F0,S44,8.646349214359021e-08,3.234542352325e-08,1.5304634127727033e-07,3.700453338890619e-08,8.725175516968543e-08,6.07324409368122e-08,6.968503041213065e-08
F0,S45,1.478851011702669e-07,3.178221936228156e-08,7.022869287601245e-08,1.3859726457576224e-07,6.295449472869833e-08,1.1031341839391053e-07,1.1032269798818002e-07
F0,S46,5.226987658498107e-08,1.0323185039667083e-07,6.2346372559858e-08,2.8044836629746915e-08,2.9334435696841015e-08,8.696636917073504e-08,3.3431030148290336e-08
F0,S47,7.697272273538425e-08,3.0058518175794644e-08,6.669637739179669e-08,2.009875716579242e-07,3.7863686040754103e-08,6.3667268802226e-08,8.037764182638329e-08
F0,S48,1.2267072129452468e-07,4.41830396937003e-08,1.4022965659214229e-07,3.143298471559189e-08,9.483347579552239e-08,1.0685915488587389e-07,6.533632395391113e-08
F0,S49,8.050754478744902e-08,2.4981884365495386e-08,5.9544414041582786e-08,3.280789385762087e-08,3.9871803321951984e-08,6.439311397460367e-08,3.33539290037951e-08
F0,S50,5.929860402006085e-08,2.513157031343969e-08,1.0433422741529042e-07,3.34281116474487e-08,3.745007439095497e-08,4.972387287872602e-08,4.4839513516004726e-08
F0,S51,1.6211089597339446e-07,4.389792773811748e-08,6.834173313205039e-08,4.658417082643594e-08,4.677923970644413e-08,1.3478432869631778e-07,5.000310814344774e-08
F0,S52,6.956691480123948e-08,3.4029832203230316e-08,6.481934027346673e-08,3.451785452038074e-08,3.4859132798414014e-08,6.458905204526987e-08,3.8865950240371535e-08
F0,S53,6.398861186996133e-08,4.322047254714705e-08,1.177081185874377e-07,4.607653009572949e-08,4.595434578235302e-08,7.199890669429271e-08,6.57938968942472e-08
F0,S54,7.714187209474641e-08,2.6132160465811747e-08,6.534125861713132e-08,15.537783130654814,3.5607352997145174e-08,5.559378269437275e-08,8.749349005003906e-08
F0,S55,3.2943444590609707e-07,4.284232604751387e-08,9.70443446453314e-08,5.4296430931127176e-08,1.1125809812319161e-07,2.658117213831846e-07,6.16165572808074e-08
F0,S56,8.258261670862819e-08,3.017984250360502e-08,6.170246674211717e-08,8.760621578103171e-08,4.490625327258474e-08,7.985389988738448e-08,5.1481567898711666e-08
F0,S57,6.792424608733798e-08,1.5533582144312142e-07,8.99422841182233e-08,8.00734721638419e-07,5.2699475636997056e-08,1.3128538658919524e-07,1.3600087974212274e-07
F0,S58,6.640648230936894e-08,3.034229994536509e-08,6.811419944780206e-08,3.4721681971426326e-08,3.304533735348245e-08,5.5828281038084715e-08,3.616915529535804e-08
F0,S59,2.430033707893495e-07,5.893664610043743e-08,8.335850684170071e-08,8.454585786758537e-08,8.330363342467595e-08,3.1319121094132016e-07,8.404106073379075e-08
F0,S60,6.127416236621888e-08,2.2805712708916956e-08,4.9932325148944677e-08,3.412064840356364e-08,2.9638599800589253e-08,4.6599092899979516e-08,3.2277215308224865e-08
F0,S61,8.524364343094565e-08,4.970735446507754e-08,1.383155317915087e-07,3.7479856775785594e-08,5.7458022102377806e-08,7.372526431353303e-08,6.491566831450958e-08
F0,S62,4.288116572064056e-06,4.473582087314618e-08,1.9930200247597963e-07,5.0912124932236295e-08,8.101806655137376e-06,35.09918470628311,1.4679867923343451e-07
F0,S63,2.2132515701081867e-07,94.05048699216172,487.046732033677,5.8544198537683275e-08,221.95190908955016,1.3279037941902652e-06,163.57770285251266
F0,S64,7.284155941505451e-08,2.2391377921722766e-07,1.1837230020602973e-07,50.23303098914564,5.250122435877533e-08,1.4338155098017987e-07,11.870992267386288
F0,S65,7.705200675030394e-08,4.287533610239393e-08,8.197346350695122e-08,6.285509255778597e-08,4.6832038063797666e-08,8.752550034209767e-08,6.002915643254776e-08
F0,S66,1.1517337368705034e-07,3.451809433761834e-08,8.839763870797373e-08,3.735317859559e-08,6.213108259937257e-08,1.4060646930905793e-07,4.9131307361665195e-08
F0,S67,5.9113895387282236e-08,2.1009323847983954e-08,5.3804964752235885e-08,4.3993245209473396e-08,3.1487558436712355e-08,4.593803709379587e-08,3.6467300021320105e-08
F0,S68,6.468238503210908e-08,3.1413127995564346e-08,6.468470845185327e-08,5.3861387977274205e-08,3.292232270062035e-08,5.4099298527122165e-08,5.320091566275024e-08
F0,S69,8.927277186823352e-08,8.017393832215964e-08,8.359946545053526e-08,3.975822160677512e-08,4.2425993362746776e-08,1.3471795881243804e-07,5.121654768793214e-08
F0,S70,5.767431721097036e-08,2.7655932751838373e-08,6.830225338798199e-08,1.3405561527003688e-07,3.552743463791536e-08,5.3541987437968526e-08,8.496601887195159e-08
F0,S71,6.972534590293505e-08,3.0608290085693574e-08,5.400495781923805e-08,6.621452923133531e-08,2.986278402937136e-08,6.250269534455408e-08,4.536036925331798e-08
F0,S72,1.8315192563678231e-07,2.7327191194467924e-08,9.761890529826323e-08,7.9096914779156e-08,7.718109540873765e-08,1.312840238007252e-07,6.293585185966532e-08
F0,S73,6.421851746556377e-08,2.2769895690078974e-08,5.6300213846565696e-08,2.8851832998657974e-08,3.0864243868068526e-08,5.440614068088394e-08,3.183808525663618e-08
F0,S74,8.653171337168577e-08,3.555082935328118e-08,7.871497659100237e-08,3.082726798158711e-08,4.4690336850487525e-08,1.2235918496894955e-07,3.826125494647422e-08
F0,S75,5.352198028421177e-08,2.2503600700468503e-08,5.364506625901605e-08,3.9257560983827007e-08,2.821600437792674e-08,4.418615115798169e-08,3.407850024429502e-08
F0,S76,33.387844780544896,521.9022352098259,1.4015484973053154e-07,118.63306707812579,11.529629241780796,342.5057997961136,2.203134256599447e-07
F0,S77,1.0579177016759024e-07,2.4694340792310227e-08,1.1911581265879029e-07,4.730779030581118e-08,8.499838750604307e-08,6.905771884609685e-08,6.688812495894173e-08
F0,S78,315.99003442435173,7.308184114611544e-08,153.27075280621295,9.387290941933033e-08,580.9467864715773,327.7323999300935,41.54447733031826
F0,S79,4.903943780240928e-07,5.026808084157083e-08,7.676779390413035e-08,6.264436582325632e-08,6.905432721054469e-08,1.7069813774241438e-07,7.063025761512358e-08
F0,S80,1.7103056510895798e-07,3.902180006880087e-08,6.835585584108442e-08,5.6184278970492266e-08,6.046989132968194e-08,1.3379127458824567e-07,4.7433467019057565e-08
F0,S81,1.6756137418339701e-07,2.8676365533624658e-08,7.821665728471315e-08,4.17489255276721e-08,5.827887426403708e-08,1.1277704735796137e-07,4.913957499097759e-08
F0,S82,377.4460467485592,2.7056957338089556e-08,6.47964582116188e-08,5.962655523576047e-08,8.849724039331924e-08,2.9680980972435634e-07,5.4809455079519335e-08
F0,S83,6.669690007622547e-08,2.7594055557450468e-08,6.877549274378947e-08,4.532069964315251e-08,3.613937235028846e-08,5.101439961058867e-08,4.869200573796055e-08
F0,S84,109.04999419365618,4.319925283409332e-08,1.3037801708616497e-07,1.4540621679220735e-07,113.49301709815067,96.07854521115587,1.3028330377297367e-07
F0,S85,34.50556094667302,8.823435432889562e-08,7.374448074494399e-08,3.4402104484080024e-08,8.72535816785543e-08,21.524397318746043,4.478674529187485e-08
F0,S86,5.1490913282528134e-08,2.8752813802602803e-08,7.959179163339332e-08,3.438818373112317e-08,3.049902318633522e-08,4.763059147736461e-08,4.232460468171058e-08
F0,S87,4.8259668022193306e-08,2.1418861596620666e-08,5.0453346837946216e-08,6.997730816853094e-08,2.6184777841087948e-08,3.974843381931217e-08,4.4507970610045226e-08
F0,S88,5.332726289111335e-08,2.2793204782805006e-08,5.2357470175089063e-08,2.989326779488457e-08,3.00106683135867e-08,4.679309892087045e-08,3.173204647026804e-08
F0,S89,1.006771547714786e-07,2.107213540458831e-08,5.727597772925539e-08,0.06613736989392249,5.72553356602074e-08,5.3283362068023705e-08,1.0725689207074959e-07
F0,S90,120.61509285003052,3.543431918687439e-08,1.254331387426378e-07,5.832659618302755e-08,23.661762847313256,1.0334537494954592e-06,6.016808239786991e-08
F0,S91,1.3006528163151635e-07,4.901292295181741e-08,2.139299474607618e-07,6.54986245221797e-08,1.858959231791482e-07,1.0035831102558507e-07,2.98066187569336e-07
F0,S92,5.783948971150294e-07,2.9735608616290644e-08,7.706912063207568e-08,3.8808161673948264e-08,1.0156831675770229e-07,2.4398480365806524e-07,4.4755273233308803e-08
F0,S93,6.473885954564564e-08,2.2020207179076636e-08,5.6623763187489405e-08,3.5401515168611916e-08,3.226656134380784e-08,5.0434505989190406e-08,3.5992935324642575e-08
F0,S94,6.498370527250414e-08,4.705758971085783e-08,6.355688002938983e-08,7.283020036508284e-08,3.0214121726875934e-08,7.507345561249041e-08,4.412289925323452e-08
F0,S95,1.299548182128571e-07,3.910648586327669e-08,8.123190365347335e-08,3.618954123275089e-08,6.036958451620103e-08,1.3357125447108001e-07,4.952396514223945e-08
F0,S96,6.984173379150456e-08,2.6971174131028807e-08,7.368458722222208e-08,3.047315077155174e-08,4.401826718281591e-08,5.6766076846595585e-08,4.1117662042847244e-08
F0,S97,1.1030300952966517e-07,39.46899860891434,38.39323656983885,185.43398873067295,2.7597788797545905e-07,2.4161301862873063e-07,237.58388200949884
F0,S98,1.286752478277908e-07,34.71001079307934,1.6793051613215889e-07,9.695972021265222e-08,8.942699179056866e-08,124.57496142871126,1.1839818844611892e-07
F0,S99,6.469022022451153e-08,2.7551531216077466e-08,6.334287457128091e-08,2.7466302801042813e-08,3.808834503149141e-08,7.057971359905025e-08,3.4393664745637454e-08
F1,S100,4.630598868070948e-08,1.929103167023498e-08,4.530325767548437e-08,2.2834992394649375e-08,2.472020614703686e-08,3.6036691855359795e-08,2.5581868924711256e-08
F1,S101,4.434509057312604e-08,2.596953688420231e-08,6.111619440739691e-08,2.4689556902031232e-08,2.8559438502521095e-08,4.2141557403694204e-08,3.130416808639962e-08
F1,S102,5.7402220645526685e-08,2.0646253997201598e-08,5.156351819209081e-08,2.4319795441421764e-08,2.8514052684772655e-08,4.0655898526451786e-08,3.0845219047745576e-08
F1,S103,5.816477394555138e-08,2.166656498724842e-08,4.624090727677646e-08,3.3876690157103754e-08,3.00984233932636e-08,4.2067968909385524e-08,3.030363725122695e-08
F1,S104,7.328204971892612e-08,2.745563955460876e-08,7.628986117979602e-08,8.526710089307539e-08,5.110563437406659e-08,5.449180755482671e-08,7.93079746212632e-08
F1,S105,6.649273810380528e-08,2.6768502150608106e-08,8.125803184291703e-08,5.672406204025027e-08,5.021826916478489e-08,4.9543368262507747e-08,7.25714099887865e-08
F1,S106,1.3931863460182398e-07,4.747467921434405e-08,7.709268177824176e-08,5.9008632266596206e-08,5.900227300878028e-08,8.444807155008376e-08,6.035775112579532e-08
F1,S107,7.339118006221666e-08,2.6605351035173554e-08,6.08808979887244e-08,3.837032547479939e-08,4.212205671848935e-08,5.091124585104118e-08,4.3353059806115016e-08
F1,S108,5.8985637763340536e-08,2.4676898377164724e-08,6.972616186927206e-08,3.4149986029789765e-08,4.111859007179215e-08,4.328994491620867e-08,4.292587053322782e-08
F1,S109,5.632016460462452e-08,2.4721294562087412e-08,8.50393645596186e-08,2.377819055901861e-08,3.7890049487773475e-08,4.127031492072739e-08,3.746456054620553e-08
F1,S110,5.189975132398701e-08,2.228651025819996e-08,5.4436176380012764e-08,2.289733965300046e-08,2.843547517953377e-08,4.138144220737792e-08,2.8750783429138004e-08
F1,S111,1.1391412921034326e-07,7.235306304761325e-08,28.913937741821353,2.9912711021994986e-08,27.632828782281752,8.311927242552741e-08,1.9520701101569374e-07
F1,S112,6.650454641576061e-08,3.323854558162966e-08,29.783632519724303,4.091090429303098e-08,3.370600359097338e-07,5.829131692368868e-08,12.379816547110734
F1,S113,7.600171613200111e-08,2.7596386570859392e-08,1.8639533772412667e-07,4.480511567142638e-08,1.5719518161995791e-07,5.5980785680860546e-08,1.2546905520791145e-07
F1,S114,1.3126779153128936e-07,2.7453827052053917e-08,6.409520313761036e-08,5.126719168626577e-08,4.5599814625596206e-08,6.130186861109414e-08,6.683468250427527e-08
F1,S115,5.6127689668009915e-08,2.8538437752336382e-08,7.876681814786454e-08,2.2785602061000168e-08,3.1454160548320296e-08,4.902236325721573e-08,3.0227611278206975e-08
F1,S116,7.323464615810605e-08,4.973900401776346e-08,2.761778774430999e-07,3.372509453811841e-08,8.812539412556182e-08,7.091707631336083e-08,1.0390929815478164e-07
F1,S117,6.157616310017643e-08,1.8888808280370175e-08,5.669314352890543e-08,8.328668558405274e-08,4.587327505451594e-08,3.7522284322001224e-08,5.112806904854108e-08
F1,S118,6.042598392544237e-08,3.5926873937734715e-08,1.5398034144693521e-07,3.0168449727650506e-08,4.9070866317163116e-08,4.989620276542236e-08,6.357613315415091e-08
F1,S119,5.331108425334466e-08,1.883581141289733e-08,5.1415076479457e-08,2.1887246523063394e-08,2.7744527696488193e-08,3.9509480447750775e-08,2.7239686580532262e-08
F1,S120,8.819826030057943e-08,4.0191051402238945e-08,6.992690582824947e-07,6.711429139697045e-08,8.202115455430764e-08,6.0520986508155e-08,1.1665080615511671e-07
F1,S121,7.165576608641242e-08,1.9470669256270225e-08,5.063752427571035e-08,3.0518974453077224e-08,3.223119739975281e-08,4.0625845446112774e-08,3.783171742889624e-08
F1,S122,6.726153303420679e-08,2.557328519550091e-08,7.045741706580296e-08,3.041827531197376e-08,4.185742600266387e-08,5.615651643994917e-08,4.2471448566721926e-08
F1,S123,8.089115427782664e-08,2.8247742074051078e-08,6.67508167557886e-08,3.1986049741220194e-08,3.787350550085636e-08,5.977930306722164e-08,4.171770427029817e-08
F1,S124,5.67470762541301e-08,2.2042361619765877e-08,7.669447188549456e-08,2.999637303706249e-08,3.270262938648847e-08,4.0130721410303035e-08,3.640147624946872e-08
F1,S125,4.61361200753906e-08,2.177813266460916e-08,5.193945649663342e-08,2.0937947035485094e-08,2.5810990783813335e-08,3.737359267756509e-08,2.636030629661326e-08
F1,S126,5.658951702191511e-08,2.6745614743053346e-08,9.130298978514919e-08,2.4364589675277335e-08,3.63127981106745e-08,4.572779006946475e-08,3.9142506104121356e-08
F1,S127,6.576857428553796e-08,3.162831261588826e-08,6.139335244148132e-08,4.5259376471466495e-08,3.577836928408953e-08,5.841600182922693e-08,4.5889883570658916e-08
F1,S128,5.7628785119392636e-08,3.241251224399782e-08,9.919968475375894e-08,2.9581035911426473e-08,3.8433081374031327e-08,5.07320200888727e-08,4.548737163412513e-08
F1,S129,5.992314827166112e-08,2.172296969242635e-08,4.919150707394034e-08,2.4109188176856275e-08,3.053069343830871e-08,4.2998268315531775e-08,2.9520409829581928e-08
F1,S130,7.58017163322672e-08,3.191460687848045e-08,1.3689477962712197e-07,6.102918596717572e-08,7.581281037186389e-08,5.2797383599451046e-08,9.762036551475857e-08
F1,S131,4.755903314020633e-08,1.8033874642046018e-08,4.611303755226056e-08,2.8213855928563866e-08,2.5062600655375278e-08,3.42188445865391e-08,2.9621969166576823e-08
F1,S132,5.2425450948118077e-08,2.0867463105195867e-08,5.3663030634003173e-08,2.6525710875379754e-08,3.0287181537774654e-08,4.223752426145568e-08,3.26682470950412e-08
F1,S133,8.5259367505967e-08,2.2302572886709278e-08,5.7621600086096144e-08,2.7086914184721913e-08,3.5148848885110166e-08,5.432588223177047e-08,3.385433851091158e-08
F1,S134,8.486326237934411e-08,2.1068965150994744e-08,4.913867191386798e-08,3.5840930950197544e-08,3.040880151677735e-08,5.328059275413607e-08,3.569378620761106e-08
F1,S135,8.990964245482351e-08,2.9580035833290816e-08,5.7066944421891136e-08,2.627414938944618e-08,3.3282233918790976e-08,6.256201871360312e-08,3.318917192318057e-08
F1,S136,4.443315705151178e-08,1.802483056798998e-08,4.811275606103572e-08,2.141666720547194e-08,2.4765091568241883e-08,3.461439751765237e-08,2.6453612010673573e-08
F1,S137,4.399680220246189e-08,2.2848405209466117e-08,4.832676946331813e-08,2.5089686988314844e-08,2.388767117338008e-08,3.916298828664021e-08,2.7158900030712104e-08
F1,S138,1.238366639003109e-07,2.96036788768127e-08,1.020124955270219e-07,1.1724516362383643e-06,9.888340105257171e-08,7.305894650301828e-08,2.983301306938675e-06
F1,S139,1.1076822388774228e-07,2.503217947813335e-08,1.0555067842228147e-07,3.980864860984759e-08,7.190943094460102e-08,4.977872899465089e-08,4.763745136169269e-08
F1,S140,5.4303469784571865e-08,2.064979144900744e-08,4.766229833725824e-08,4.13379545850358e-08,2.9337237451468683e-08,3.962412187206713e-08,3.6386370112726994e-08
F1,S141,6.916607403454594e-08,2.2590785270358806e-08,5.879445896063939e-08,4.778206150088235e-08,3.83026417192374e-08,4.744455091838297e-08,4.767832427200609e-08
F1,S142,4.5627818876722086e-08,1.8652345292897463e-08,4.480469279511645e-08,2.0995246467212848e-08,2.2867110154816726e-08,3.437164696431181e-08,2.3651222473817107e-08
F1,S143,7.598358985050212e-08,2.768112111897436e-08,5.130301340402693e-08,3.1910113959037813e-08,3.582992991169223e-08,6.393385390899116e-08,3.3439262635497794e-08
F1,S144,5.190768506353609e-08,1.8775734073710958e-08,4.8739355472649336e-08,2.6501116895180925e-08,2.671662051951852e-08,3.716130634354646e-08,2.94880463557739e-08
F1,S145,6.33107213075102e-08,8.520770513582212e-08,1.5279685308616393e-07,3.874068248137507e-08,7.893206898157187e-08,8.373050708181533e-08,8.427913138591576e-08
F1,S146,5.4161364683790185e-08,1.9072304950968907e-08,5.090238939705795e-08,2.555229140537973e-08,2.8481346400013698e-08,3.856363120999515e-08,3.028310206991276e-08
F1,S147,3.5129892923874154e-07,3.49133316767628e-08,8.966739578259732e-08,4.2910625777570464e-08,6.185671846013948e-08,1.663085310808725e-07,5.6709536232837056e-08
F1,S148,7.967095222279082e-08,1.9873674965342243e-08,5.3324188026282256e-08,8.181853859930509e-08,4.5215422107141436e-08,4.878470134169855e-08,4.734702775533917e-08
F1,S149,0.0003224162103562777,3.3725987636264574e-08,6.837988377159326e-08,5.163975641153548e-08,9.147359807246707e-08,1.9013807912315473e-07,6.785221815485377e-08
F1,S150,7.008034272379152e-08,2.6639615466488978e-08,6.325887663732732e-08,3.0729516608954e-08,2.9478269937877443e-08,5.8310028205927136e-08,3.632637595888528e-08
F1,S151,6.210040275240848e-08,1.9554584084134616e-08,4.561640464244115e-08,3.199347144547266e-08,2.8089575562184868e-08,4.1208436122455865e-08,3.120190121618847e-08
F1,S152,7.205364834081477e-08,2.8168158125312256e-08,1.1888405343910095e-07,5.853324451809922e-08,7.173656743413148e-08,4.842816014032987e-08,8.492386287706248e-08
F1,S153,7.837312602243932e-08,2.479782878015717e-08,8.15967129241987e-08,7.689004484324068e-08,6.215294940542766e-08,5.4056776251764536e-08,7.689014615194748e-08
F1,S154,5.053283461194125e-08,2.8915489967664006e-08,8.852755827382343e-08,2.356152245270447e-08,3.838725171353828e-08,4.372262936584505e-08,4.1265726953055544e-08
F1,S155,5.588289292840497e-08,2.2335687155820745e-08,5.284390160439872e-08,2.2629867840348235e-08,2.8696673443728662e-08,4.125310920052273e-08,2.8493528133588837e-08
F1,S156,7.401247308905524e-08,2.2845663829214534e-08,5.526367390654826e-08,2.751787071322585e-08,3.2530581024767386e-08,5.0491241384578236e-08,3.121007419145963e-08
F1,S157,7.879203802642662e-08,2.7616984468251956e-08,7.859403100864409e-08,4.277967775402238e-08,3.788687787985919e-08,5.7040284422262174e-08,4.873217522180004e-08
F1,S158,5.432527246764028e-08,1.7312760156373072e-08,4.449570537465907e-08,2.20598557615142e-08,2.6295200405751737e-08,3.7388865819850295e-08,2.4740465547665363e-08
F1,S159,6.014855922033326e-08,1.9797602051989604e-08,5.01481564662871e-08,2.5621808897085174e-08,2.917825642366175e-08,4.197019156093682e-08,3.0815497700306814e-08
F1,S160,6.160794691873983e-08,2.347606770213918e-08,7.167551564358064e-08,5.877194397702265e-08,4.430016517530272e-08,4.3075634455372904e-08,4.8703268865326896e-08
F1,S161,1.0297720849806373e-07,3.97171181364851e-08,1.508202060197252e-07,3.968104186118427e-08,5.989640289066832e-08,8.316009304447912e-08,8.487224777707907e-08
F1,S162,1.1621047358853026e-07,2.410563891443623e-08,6.501459675368689e-08,8.381711510995596e-08,6.43695778635761e-08,6.518667226714838e-08,5.9339716551570256e-08
F1,S163,7.059124410283665e-08,2.5648912880220557e-08,4.7399549242198774e-08,2.9013007617179356e-08,2.805490377443314e-08,5.144450213241753e-08,2.8958517410405118e-08
