,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.951506222548116e-08,2.4006141554652234e-08,4.427042820928048e-08,9.613385523978897e-08,3.414067146659946e-08,7.685106947904273e-08,6.386170471271194e-08
F1,S165,4.184538991777578e-08,3.2091210371198445e-08,4.933560164369504e-08,5.455660915063306e-08,3.4053470725029165e-08,1.088704681134503e-07,4.404829220487144e-08
F1,S166,4.3978880177606485e-08,2.365295188739737e-08,6.081973012778466e-08,8.126700101160497e-08,4.2639627534971246e-08,6.363578166350891e-08,6.866714469625245e-08
F1,S167,4.580112402506265e-08,2.427685684433087e-08,5.0503186650120226e-08,1.0912919928154952e-06,3.239101363244251e-08,7.58041805456385e-08,1.1399534119377176e-07
F1,S168,4.4464654531853024e-08,2.4726598244416996e-08,4.17332000151879e-08,6.595902523477689e-08,3.0386076106774216e-08,7.753263024063285e-08,4.588369365252135e-08
F1,S169,4.335301648709656e-08,4.3112140879455497e-08,4.838009534223095e-08,6.930625709062256e-08,3.3563628314239505e-08,1.1301998609434833e-07,5.501141177544925e-08
F1,S170,8.802430863651536e-08,3.3378417502605184e-08,6.42316432174037e-08,6.184489296209098e-08,5.286658251344816e-08,1.0582801910430433e-07,6.473278479264144e-08
F1,S171,8.465810099706764e-08,6.291643928508165e-08,5.189206594003496e-07,1.3554430155670946e-07,2.1208293533178083e-07,1.2878893932337205e-07,100.52781418212439
F1,S172,4.0359831039189304e-08,2.3454721049789243e-08,8.842846564002844e-08,7.236398355631364e-08,4.698415123555948e-08,6.34286383004429e-08,8.904059990717525e-08
F1,S173,5.573601635817654e-08,3.5621439278615874e-08,9.731075197100638e-08,7.362724216793912e-08,5.8711463839254876e-08,8.460189499765022e-08,7.14054419958779e-08
F1,S174,3.25428557738792e-08,1.8718653081689385e-08,3.9072492645527606e-08,5.915188466911008e-08,2.575831388764928e-08,5.2321225683018164e-08,4.4609209092295333e-08
F1,S175,2.8356888584600367e-08,1.763084017683327e-08,3.3226045474120836e-08,4.571847884075108e-08,2.297564695744323e-08,4.958187512564111e-08,3.5568900405989576e-08
F1,S176,3.7964541386104887e-08,3.845623562790304e-08,3.979021240119057e-08,8.687543476027871e-08,2.8932537203802483e-08,1.0117314652225667e-07,5.608548206853771e-08
F1,S177,2.8215618288420414e-07,4.78921393100834e-08,136.4647024712958,37.18439668599897,40.13174025930416,2.023813675993504e-07,26.01446070912703
F1,S178,1.1189104335019707e-07,2.9300059260137572e-08,1.4101774461652013e-07,7.575439335909958e-08,1.0545759756167036e-07,1.4333251341114004e-07,7.291185603347275e-08
F1,S179,4.937053958114833e-08,2.4739687878215345e-08,4.867762789577935e-08,9.660070354167716e-08,3.424633903816584e-08,7.970210965948423e-08,6.037523631001076e-08
F1,S180,6.10169348591788e-08,3.378574654768121e-08,6.957575492673905e-08,362.99834871910844,5.646396460543793e-08,1.0255445172176604e-07,121.41427944212678
F1,S181,4.5431853811780815e-08,2.4017171643214937e-08,5.668917433676257e-08,8.941575387761575e-08,3.851708616974194e-08,6.632050387361735e-08,6.588418576241613e-08
F1,S182,3.820258199829775e-08,2.2360364992852065e-08,4.735798834808607e-08,5.811471298139522e-08,3.0098556477762205e-08,5.9046706356965245e-08,4.5152204255308626e-08
F1,S183,3.705373581243746e-08,2.1836389020204994e-08,5.450362863149993e-08,5.527562523668109e-08,3.332766227113232e-08,5.807230414353747e-08,5.431478634515021e-08
F1,S184,1.0156513632743225e-07,3.3250770591299854e-08,8.13042063692163e-08,5.6679544776687757e-08,6.204490745976629e-08,1.1289835729901164e-07,5.967393416899687e-08
F1,S185,4.942966355343999e-08,2.6267384562730722e-08,3.4926642651327875e-08,6.998640786568405e-08,2.7700891399245012e-08,7.826818757002598e-08,4.4532029766407154e-08
F1,S186,1.1558688184983467e-07,3.920547370057391e-08,2.306728538099012e-07,8.686373398100983e-08,1.8004949855551084e-07,1.3184865588723096e-07,1.4063837287132317e-07
F1,S187,5.306625050005559e-08,2.4730820076494097e-08,2.1297087425371175e-07,5.73935493537981e-08,8.817086897080843e-08,7.524094848580868e-08,6.692380812893631e-08
F1,S188,5.0428466874638045e-08,2.392330014760538e-08,7.337873869130454e-08,5.75586549285396e-08,4.33565754637401e-08,6.702337110296789e-08,5.751732590136574e-08
F1,S189,6.684641895667554e-08,3.800567855764592e-08,1.6687463972338435e-07,1.3292452030493172e-07,7.773056072962873e-08,1.0074658827348878e-07,1.502148179977532e-07
F1,S190,3.7078045065360186e-08,2.1246920913089777e-08,4.599780135070628e-08,5.761885744979493e-08,3.139835893432859e-08,5.7640073131396144e-08,4.735445566573083e-08
F1,S191,5.844304428308423e-08,2.7035465080856848e-08,4.528403854422344e-08,5.8902158055774014e-08,3.502037194636663e-08,6.777622348089364e-08,4.99709944633611e-08
F1,S192,4.522361804465764e-08,2.4730448511314063e-08,5.858777057838296e-08,7.632332378747817e-08,3.959639964435151e-08,6.657174976944735e-08,5.986423167330322e-08
F1,S193,3.555751150388937e-08,3.1750155758896326e-08,5.804732158662058e-08,6.618059728168514e-08,3.014515515001015e-08,6.646110389262781e-08,5.039789262837281e-08
F1,S194,3.1554102415560735e-08,1.9949771180712646e-08,3.3738185119349136e-08,5.0205290406677186e-08,2.3363073100565928e-08,5.548921291968376e-08,3.719414379012266e-08
F1,S195,4.047987613135595e-08,2.4384497032272787e-08,4.572032450371818e-08,1.4232750936952789e-07,3.308059377902094e-08,7.214676016750514e-08,9.596581260517867e-08
F1,S196,6.872183949203916e-08,3.796370958875814e-08,1.384075881681357e-07,7.454379941898014e-08,7.550848298821118e-08,9.726784400563279e-08,8.515718613305968e-08
F1,S197,5.678749374144372e-08,2.9784565791730674e-08,4.365571153242864e-07,9.933419553825744e-08,5.970518051909002e-08,8.60641827131954e-08,9.859561865053206e-08
F1,S198,4.750099137155598e-08,2.7030339181628497e-08,7.797092596819533e-08,7.495040894886107e-08,4.258042462878083e-08,7.127498962971932e-08,7.274866593720047e-08
F1,S199,3.972065148094094e-08,2.1958831210264852e-08,5.509493837486732e-08,5.842053651573506e-08,3.347401857296563e-08,6.343753717060144e-08,4.873346256504198e-08
