,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3664311711797016e-08,2.1836165526233675e-08,3.820235910981322e-08,3.360142505576441e-08,6.916161760772383e-08,7.504403391900587e-08,9.043597225803258e-08
F1,S165,1.877909513924619e-08,2.61223521302131e-08,2.730577855650511e-08,4.18948120432874e-08,3.9911099275520363e-08,6.834161134360998e-08,1.0052608883879764e-07
F1,S166,1.9041310314853023e-08,2.2937195415775706e-08,3.190485449993077e-08,4.5523276807085185e-08,4.777897219352498e-08,6.91556922965258e-08,1.0748458535239096e-07
F1,S167,1.79301168521777e-08,2.0822056497785762e-08,2.4735732330213417e-08,3.6880591197680374e-08,3.402282128032849e-08,6.729222812570468e-08,8.357266179836805e-08
F1,S168,1.6586623046626815e-08,1.9477134630351013e-08,2.3005852906054395e-08,3.161827900744361e-08,3.1617253864160194e-08,6.100935466261547e-08,7.194984339945141e-08
F1,S169,1.955538808377566e-08,2.0329164459634986e-08,2.361723934321113e-08,3.8057120216519415e-08,3.7431406683692334e-08,6.547052151682107e-08,8.035953421678617e-08
F1,S170,2.1561448902867954e-08,3.743580378498414e-08,7.659923426871015e-08,3.729021429557695e-08,8.089021264615705e-08,9.35695491038245e-08,1.3987713640866006e-07
F1,S171,2.7619209551599695e-08,2.7848405726919105e-08,2.5055001906727735e-08,5.0628990289030697e-08,4.553426218576132e-08,7.630437335588131e-08,1.0368360687601416e-07
F1,S172,1.7757865235123997e-08,1.9737744850622857e-08,2.4703196067762496e-08,3.854894796597504e-08,3.6650755220503594e-08,6.312977376650246e-08,9.126247364792332e-08
F1,S173,2.3754170425603728e-08,2.7541480234147507e-08,3.3865922955480874e-08,1.0813700001299883e-07,4.8908044312724105e-08,8.241461698541018e-08,4.276053564963594e-07
F1,S174,1.650316738963407e-08,1.776559445020808e-08,2.070661678445068e-08,3.132262247345834e-08,3.049558104971152e-08,5.7591110018033005e-08,6.859283439148515e-08
F1,S175,2.79164555138196e-08,3.2651483585428765e-08,2.995561043656793e-08,4.5667761396358224e-08,4.9826957039975e-08,8.566603378753129e-08,1.1550842566304102e-07
F1,S176,4.121079603420819e-08,2.8686005577874224e-08,3.0177880403761755e-08,4.347025248845022e-08,6.364361626881227e-08,8.77457261963365e-08,1.066890119513957e-07
F1,S177,2.0131300164758268e-08,2.305844063050741e-08,2.4821596946390222e-08,3.698632782980809e-08,3.6842582925299586e-08,7.049599959002713e-08,8.401096639929713e-08
F1,S178,2.3009980686574635e-08,2.1844741130503407e-08,2.6105806512015932e-08,3.656534932945722e-08,3.8181419110640225e-08,6.849504031638869e-08,8.348592626967379e-08
F1,S179,2.1796434869245107e-08,2.030939636365159e-08,2.700147853828104e-08,3.8469922227061185e-08,4.047812677752773e-08,7.20932207212713e-08,9.165755044999965e-08
F1,S180,1.9137980765426732e-08,2.2187038939801102e-08,2.2714243373271606e-08,3.7152532021515337e-08,3.481976202127382e-08,6.542992888691543e-08,8.38138570017254e-08
F1,S181,1.7744043131435476e-08,2.01817190369445e-08,2.385154124349253e-08,3.189321292898469e-08,3.427250949839101e-08,6.207333372940136e-08,7.76373921373957e-08
F1,S182,2.1726849166895436e-08,2.288777564431041e-08,2.4598776804514274e-08,3.883584422585864e-08,3.8827285008983693e-08,7.002633389350742e-08,8.591431345978498e-08
F1,S183,1.8286168042635215e-07,2.961127038653407e-08,1.0951490976454757e-07,6.20194987353992e-08,4.787156997181482e-07,1.8361224474337787e-07,2.2475177072628267e-07
F1,S184,2.4650901845143344e-08,2.5097857517701874e-08,2.7120260285070954e-08,3.766117024579231e-08,4.030733295366744e-08,7.687786136797415e-08,8.593079718104118e-08
F1,S185,1.9371786597957937e-08,2.038944855450289e-08,2.5713863065252163e-08,4.340479972371639e-08,3.813778289326546e-08,6.4259797474559e-08,1.0651833140737479e-07
F1,S186,2.399518831798891e-08,3.0851791129537834e-08,3.770489533038232e-08,4.6632418410346936e-08,5.543983569698509e-08,8.959868410808147e-08,1.1541657749576512e-07
F1,S187,2.4565401517811613e-08,2.8469985133799278e-08,2.4502312968759354e-08,4.320675313937488e-08,3.827840047259038e-08,8.349061335877537e-08,8.741914196550494e-08
F1,S188,1.9387880818274487e-08,2.0666847557400917e-08,2.3051194695180128e-08,3.531289503841246e-08,3.566936147110183e-08,6.624728903518927e-08,7.935213765037248e-08
F1,S189,3.601977387963808e-08,2.3056630158922165e-08,2.990819735739842e-08,5.694473236406784e-08,5.609679116511439e-08,1.0247792515436389e-07,1.170794626274028e-07
F1,S190,2.154487271121057e-08,1.7868649874091004e-08,2.3467902071433786e-08,3.7776991121098436e-08,3.736583237888657e-08,6.73216436435368e-08,8.352451419320022e-08
F1,S191,2.5032083652798564e-08,2.3027404081743717e-08,2.8059088527137903e-08,416.89352758073784,4.456057958934474e-08,7.491166337881379e-08,85.3675177164287
F1,S192,4.374387796231889e-08,8.455404910681476e-08,4.647400165620395e-08,6.345208754719791e-08,7.408671788305817e-08,2.2382499074851851e-07,1.7399625814342364e-07
F1,S193,4.382086289044076e-08,3.612322231535673e-08,4.2934775099328316e-08,5.5387681705988595e-08,7.034468106814626e-08,1.0327757013047875e-07,1.784785001174552e-07
F1,S194,1.7784189081992872e-08,1.9953876508758198e-08,2.270162314354946e-08,3.538348349693336e-08,3.325382216239107e-08,6.412727431193331e-08,7.97679011173267e-08
F1,S195,2.2276660828410652e-08,3.339509912088016e-08,2.8532171943294717e-08,4.244268505481266e-08,4.055273908731515e-08,9.387127256375994e-08,9.58223941182642e-08
F1,S196,2.4531670848733725e-08,2.3304028631191625e-08,2.735342981027317e-08,7.525944928500688e-08,3.9745081919093824e-08,7.311525128328028e-08,1.7210344882415604e-07
F1,S197,3.203933877277275e-08,2.2961753428712566e-08,2.798322004113326e-08,5.3170556753937155e-08,5.8219350450594276e-08,7.194274770663917e-08,1.2800171704792143e-07
F1,S198,1.965534909148109e-08,1.891796349506879e-08,2.4983492299320355e-08,3.3298796734819307e-08,3.4747001904802285e-08,6.11090534006063e-08,7.730614386581541e-08
F1,S199,3.0229922142957776e-08,1.0196705235846711e-06,326.06306743780124,6.07046755773771e-08,4.300918468302439e-07,1.585979417562246e-07,7.606048654327964e-07
