,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.762931848808786e-08,3.2131169129508415e-08,4.083947142658575e-08,1.7405522803752707e-08,6.269371960565297e-08,8.17436328671936e-08,5.48320058340272e-08
F0,S22,7.283954644305153e-08,3.905102795129158e-08,5.0361309857376695e-08,2.6299503340694e-08,7.348270692350003e-08,9.704180994410254e-08,8.541807225395533e-08
F0,S23,1.5110881996746805e-07,4.0858206718685784e-08,6.223133920632957e-08,2.6468642021883227e-08,1.2338101628418595e-07,1.526572117067072e-07,7.870867689516803e-08
F0,S24,5.75865611360707e-08,6.216966368939478e-08,4.382574778404289e-08,1.5291590599409536e-08,6.10467247698165e-08,1.1988425191670638e-07,5.304794488515803e-08
F0,S25,1.2329380307944805e-06,130.60007256984065,1.6637562191861889e-07,4.0194400359424684e-08,2.2453757563882086e-07,77.38927529124643,2.0059072355038105e-07
F0,S26,5.472657479122098e-08,4.3583056577504197e-08,4.153991403671064e-08,1.5644619570962774e-08,6.059196016442997e-08,9.975460109875879e-08,5.267056603615698e-08
F0,S27,9.124762434212889e-08,8.211138398934287e-08,6.18082855345646e-08,2.628504062443352e-08,9.602635159898469e-08,2.0257764754763202e-07,9.150226087502292e-08
F0,S28,5.223966112303791e-08,3.858490363128415e-08,5.412926604723197e-08,1.5725553755206666e-08,6.53716500676946e-08,7.82694900008382e-08,5.7973078656652086e-08
F0,S29,1.0487458721863436e-07,3.5368096524284814e-08,7.716351698770247e-08,2.2754477457354354e-08,1.6411964708007276e-07,1.1661353519796787e-07,9.135676156802353e-08
F0,S30,6.066057209811786e-08,3.577694520974741e-08,4.566663086528866e-08,1.772442364672093e-08,6.376463153270077e-08,8.438084505853117e-08,6.095286014096992e-08
F0,S31,3.4513771802419837e-07,3.5318915985712725e-08,6.325236603183156e-08,4.543394050576409e-08,1.8100734422538888e-07,2.124714226421977e-07,9.944429305960848e-08
F0,S32,4.583780633463867e-08,2.8981235527954047e-08,4.638233650275772e-08,1.556072091590304e-08,6.3539861449262e-08,6.764592659628587e-08,5.8567136200424414e-08
F0,S33,9.86400745572872e-08,6.398768813447599e-08,6.882625619132783e-08,2.055630804698074e-08,8.322390193916756e-08,1.138300556808724e-07,6.716924878377307e-08
F0,S34,1.4057009833584182e-07,4.402587383943288e-08,6.090894604388479e-08,2.9319906660959843e-08,1.1881678802100418e-07,1.655700625090715e-07,7.390803991768072e-08
F0,S35,1.2612347496229224e-07,3.939381011343901e-08,5.428360300789567e-08,3.624317324859482e-08,1.018224404653633e-07,1.1050558373404747e-07,9.501349580890395e-08
F0,S36,7.08510485082889e-08,4.3918244957902613e-08,5.9428786384286983e-08,1.8643143951603168e-08,7.818294804665303e-08,1.0336063877401834e-07,7.839853018466389e-08
F0,S37,7.944752302471655e-08,4.286074410508769e-08,5.3907517972041944e-08,1.7022667292128332e-08,8.108475415147383e-08,9.715334225166506e-08,6.085652024314797e-08
F0,S38,5.885436254573078e-08,4.1041662059624174e-08,5.385547713764118e-08,1.628649927170205e-08,6.500480522259883e-08,8.372546936916742e-08,5.918073919339459e-08
F0,S39,6.59328634334636e-08,4.1797863285616844e-08,9.67707822281589e-08,2.1094498119900564e-08,1.2482190416027592e-07,1.0775155656110358e-07,1.1001673679992269e-07
F0,S40,1.1151377378349552e-07,45.14206792689398,8.290037594657833e-08,2.4138359452216967e-08,1.1456481932647282e-07,52.10363488598991,8.312321350177058e-08
F0,S41,7.072391855436865e-08,6.657374091662684e-08,5.945223838025206e-08,1.8408198006256455e-08,7.399242298744335e-08,1.1191525015347979e-07,6.96597508685527e-08
F0,S42,4.850022816512543e-08,3.03219263406365e-08,4.098812633257701e-08,1.3527687674489002e-08,5.49918197107228e-08,6.523031717607854e-08,4.9230589333940116e-08
F0,S43,8.619057962814547e-08,4.8562599309218216e-08,8.435243910249255e-08,4.6444977032962035e-08,9.093741817619877e-08,1.158489238758551e-07,1.0894684408101562e-07
F0,S44,1.3840614418141534e-07,2.4556445081932097e-07,7.800542029347263e-08,8.073775967500922e-08,1.119195979903485e-07,3.6989236494653024e-07,1.4984445695932277e-07
F0,S45,7.669618859242287e-08,8.645210914607882e-08,2.0486610904862499e-07,2.625023238350799e-08,5.37171847521536e-07,2.5125976781578684e-07,2.414980478575709e-07
F0,S46,9.207344824129379e-08,4.101950305698384e-08,9.601388106882224e-08,2.397500472341377e-08,1.6556043703307384e-07,1.0958703209726746e-07,1.0101860258706975e-07
F0,S47,1.3288932934431796e-07,3.222360738670147e-08,5.202429366400329e-08,3.191824247047348e-08,1.1181589145811936e-07,1.318084006826519e-07,7.79692221007281e-08
F0,S48,5.5374590987061284e-08,7.261280066814502e-08,4.331154037274776e-08,1.582147499187629e-08,6.445107137266938e-08,1.6467028341881213e-07,5.6130690524908126e-08
F0,S49,23.8063557527982,35.867659066108644,6.306216629516326e-08,2.231930995106092e-08,1.2596706048581565e-07,241.19815194984923,6.707995154035025e-08
F0,S50,7.239786465468771e-08,4.7728441751526754e-08,4.734633675243328e-08,2.9856351916484086e-08,6.906609130092107e-08,1.1923129404621573e-07,8.403200819716912e-08
F0,S51,6.090860571321882e-08,2.9752243290966765e-08,3.931455969611723e-08,1.997433627449471e-08,6.268750907829338e-08,8.622555723810976e-08,6.264446818233743e-08
F0,S52,5.7867504546852994e-08,4.603798901774441e-08,1.657514807756299e-07,2.5162280052291914e-08,1.7065322406266035e-07,1.0696036529968448e-07,2.115741235922494e-07
F0,S53,6.527111598163512e-08,4.2887183915432116e-08,6.815080932493962e-08,1.8574287673366034e-08,8.751248115074452e-08,1.0246532500481628e-07,8.644257196005347e-08
F0,S54,1.0058345169595369e-07,3.2561519076490794e-08,5.892971379097938e-08,2.2435845217154972e-08,1.1424081180294843e-07,1.048855405049075e-07,7.270031693473963e-08
F0,S55,9.795856128698297e-08,32.099825490995656,7.108379687218868e-08,2.7211152900555695e-08,9.525549112633246e-08,2.3134715032057343e-05,1.0667396770414755e-07
F0,S56,8.268135650428507e-08,1.2375014977202412e-07,4.6690713146512145e-08,1.83153083069705e-08,7.270844637495783e-08,3.0633660438969005e-07,6.020021791702962e-08
F0,S57,6.388166500928894e-08,4.359052302896119e-08,7.652140756089905e-08,2.1912785808510395e-08,9.906153818520302e-08,9.324783269511796e-08,1.1077713237979515e-07
F0,S58,5.844635738101073e-08,3.449671173976145e-08,7.353924935943317e-08,1.7727324086665888e-08,9.46205152258958e-08,8.355867144428728e-08,8.603435446945029e-08
F0,S59,5.898456294266958e-08,5.5622606447105065e-08,5.357096326701439e-08,1.884291672646052e-08,6.774292070675707e-08,1.1388126212815222e-07,6.33293320960067e-08
F0,S60,5.418896886482816e-08,3.451335912002315e-08,4.0263657437784435e-08,1.5427288685899946e-08,5.969335807872024e-08,8.608349941504534e-08,5.138386852879871e-08
F0,S61,9.520374345605116e-08,4.5689606954494675e-08,1.1254129756749842e-07,1.961174318757594e-07,1.3194897544023722e-07,1.1985787569715895e-07,5.889533462778466e-07
F0,S62,5.994683807172438e-08,3.040990857394164e-08,4.367768413050197e-08,2.0382969377541737e-08,6.27061392650961e-08,7.762535244963439e-08,6.072575749139533e-08
F0,S63,5.035972818817417e-08,3.0910701590352926e-08,3.862300125846805e-08,1.972890777935954e-08,5.547232842870402e-08,7.381844349687273e-08,5.794161069805019e-08
F0,S64,6.192718695305665e-08,4.0058103937032286e-08,4.86874987650464e-08,1.6013630722158316e-08,6.409221235496482e-08,8.24926536841591e-08,5.619428044547118e-08
F0,S65,5.968062907114178e-08,2.909209465676013e-08,4.108979196442739e-08,1.5521946528455525e-08,6.378128141828347e-08,7.789671819845377e-08,5.0564720699590306e-08
F0,S66,1.0901329886762008e-07,4.133897668582468e-08,5.258146864019509e-08,1.9444583944844678e-08,9.082965265554037e-08,1.1967329016111888e-07,6.07915132541526e-08
F0,S67,9.58382389308398e-08,6.714229796215895e-08,7.598734455618157e-08,1.9499613078129963e-08,8.806163522113116e-08,1.0436167671372401e-07,7.661844770681207e-08
F0,S68,6.430448310243627e-08,5.157786758564368e-08,1.1940548399190566e-07,4.339601881374389e-08,9.978106019928376e-08,1.0710267884198002e-07,1.579769088065999e-07
F0,S69,7.511471156963084e-08,4.332740815115095e-08,6.949477937092055e-08,1.9939243662672437e-08,8.848403209299543e-08,9.756620140870845e-08,7.589666673115016e-08
F0,S70,5.814567929879281e-08,2.7816846773930104e-08,4.155314212364883e-08,2.6379131638271278e-08,6.806023477833184e-08,8.202362377778365e-08,7.338482672154305e-08
F0,S71,5.120647013144963e-08,2.9853870244113375e-08,4.140359818922841e-08,1.4463458263893403e-08,6.214328434870377e-08,7.539434963261555e-08,5.1503079402243383e-08
F0,S72,7.369378423201371e-08,2.993143523040067e-08,4.3429947900695646e-08,2.0988975471171793e-08,7.229677399121126e-08,8.632483382518908e-08,6.131831632252638e-08
F0,S73,6.513735904756561e-08,2.748560415373458e-08,4.167668321688196e-08,1.759024228432148e-08,6.521500004673473e-08,7.21113856281713e-08,5.512199834681059e-08
F0,S74,1.453254424319615e-07,151.60902880233039,5.056490665082029e-07,11.39535834011689,2.3401307235538664e-06,149.0932390069661,357.48506163559375
F0,S75,1.0360156535314715e-07,4.080360903228448e-08,9.460376077191337e-08,2.1136466494867016e-08,1.5980478725503015e-07,1.1689046859923817e-07,9.628115286374046e-08
F0,S76,2.495819415648019e-07,3.6508023296321555e-08,1.142973235451394e-07,2.6134597517714504e-08,2.0235559626177038e-07,1.2088148702320616e-07,1.401437450427446e-07
F0,S77,8.442586901448938e-08,3.869014782442378e-08,5.876870184743326e-08,1.835833578485005e-08,8.243988738233088e-08,8.748986995901056e-08,7.238963945755553e-08
F0,S78,6.256063201889074e-08,3.598576178303552e-08,5.33734711609379e-08,1.74447974200586e-08,7.232402490122183e-08,8.209169846539771e-08,6.734599780631747e-08
F0,S79,8.889894067519994e-08,1.1358205484236263e-07,5.229884062101163e-08,1.8863741006983892e-08,8.315479938204001e-08,3.050959936275723e-07,6.19524896899092e-08
F0,S80,955.7452217969831,6.031746437873498e-07,3.7056804739386283e-07,31.541073932882277,529.5367699814483,401.70564110484753,2.7560237852302765e-07
F0,S81,1.4699106862497985e-07,3.986517224619499e-08,5.391071945052127e-08,2.4256935703427662e-08,9.891532251518604e-08,1.0548295232467608e-07,7.268835085431876e-08
F0,S82,5.20340867270453e-08,3.4389697427881147e-08,4.000757529860543e-08,1.4621842856591055e-08,5.6778442132768956e-08,8.3665244834041e-08,5.030194734777359e-08
F0,S83,6.207180999499668e-08,9.652843315359137e-08,5.498278262136049e-08,2.017208264257575e-08,7.038199021848957e-08,1.629019844804058e-07,6.908435176860663e-08
F0,S84,5.97617929657538e-08,2.9425071355918106e-08,4.206936792477241e-08,1.706838400965395e-08,6.266202850411557e-08,7.676677753604954e-08,5.421279095813578e-08
F0,S85,6.188777192504167e-08,2.9363454718944465e-08,4.225917534245328e-08,2.0401544437071376e-08,6.298922539115728e-08,7.476070602659552e-08,6.118061775311792e-08
F0,S86,1.2001322381330838e-07,1.0067908353580281e-07,6.444187874294801e-08,3.440753805502194e-08,1.0454030171304409e-07,3.134956849052675e-07,8.791450701799805e-08
F0,S87,8.194568127776023e-08,3.929373048948307e-08,5.628799809653469e-08,1.705200594697947e-08,7.854164041522469e-08,8.523120135384507e-08,6.410112169602075e-08
F0,S88,1.0830702999275526e-07,5.502671524512636e-07,1.2691122043929103e-07,3.987872001743434e-08,1.567686622991355e-07,2.904083413239688e-07,1.5343437959245994e-07
F0,S89,5.119799924955768e-08,4.581345297854507e-08,4.9253424374039645e-08,1.4309070443589725e-08,6.482628723654721e-08,8.484740263538818e-08,5.804905926837795e-08
F0,S90,1.0180214176441046e-07,9.946601565565897e-08,1.147643648901009e-07,5.10944144266024e-08,1.619410593337762e-07,1.6725123066797927e-07,1.8660198099036844e-07
F0,S91,6.450970340440809e-08,5.612422218431503e-08,5.811122060827882e-08,2.5732312419868258e-08,7.60762839108932e-08,1.2816521714555923e-07,8.801570303540884e-08
F0,S92,8.426736092562379e-08,5.324269343202072e-08,5.0864537448095603e-08,2.0228930793968176e-08,9.825205757443476e-08,2.3491987182699172e-07,6.444773671938751e-08
F0,S93,9.868600451929463e-08,3.517630308242318e-08,4.676704859876975e-08,2.230713015433572e-08,9.014962191931203e-08,1.2162514636803116e-07,5.828541428463586e-08
F0,S94,1.0149960158808792e-07,6.506835793211646e-08,4.10360335672307e-07,3.380513492509811e-08,5.14205956092243e-07,1.723804968778082e-07,7.135056153132261e-07
F0,S95,7.807345196264669e-08,5.311204715236765e-08,6.272043950805018e-08,1.831123475713016e-08,8.102815625290865e-08,1.2202044561812246e-07,7.329279305775246e-08
F0,S96,5.9558210931192715e-08,3.9201398216080324e-08,4.515047197648303e-08,1.5504538382237422e-08,6.277408150430144e-08,9.396913649806064e-08,5.598419029464983e-08
F0,S97,6.5224248045917e-08,4.570674459313866e-08,5.793261398868391e-08,1.6517655879251174e-08,7.757817839875552e-08,9.17870296202251e-08,6.659750012735456e-08
F0,S98,6.294751180233894e-08,3.338556530517978e-08,4.747815402164898e-08,2.5732389334244065e-08,7.111930954546586e-08,9.491990115582478e-08,7.924241461193222e-08
F0,S99,1.74441053571256e-07,3.681584923546175e-08,7.583627949194556e-08,2.905201216729085e-08,1.8612550416988843e-07,1.0834519001392315e-07,1.0896676838975429e-07
F1,S100,5.21261934327427e-08,4.701881822824533e-08,4.673276910837016e-08,1.5486426720736583e-08,6.149228893492478e-08,9.534066999899958e-08,5.712609554628048e-08
F1,S101,6.153950113879493e-08,2.8179884239460983e-08,4.688390966313578e-08,2.094490042430658e-08,7.239254578831277e-08,7.933449136570179e-08,7.438169865132715e-08
F1,S102,2.1359910218159053e-07,9.408990570383929e-08,1.5159762264460836e-07,2.1346547382362134e-07,1.8803465755465118e-07,2.1391338086153105e-07,1.1419396044266961e-06
F1,S103,1.2007636597696618e-07,4.3083621360869763e-08,8.392240203949908e-08,137.59988702735293,1.5751493219228125e-07,1.3024806413539299e-07,4.7078138510210255e-07
F1,S104,6.749356149163324e-08,3.99839087449836e-08,6.89817559642225e-08,1.5945382938435542e-08,9.904176939552474e-08,9.133403844759178e-08,7.531959713829497e-08
F1,S105,7.275265652114777e-08,3.4653555186801835e-08,1.5560130553964738e-07,1.842265380395803e-08,2.4558535371144213e-07,9.734765969509999e-08,1.6049956823610237e-07
F1,S106,4.198850119530496e-07,1.2754306259296963e-07,1.7144848828224288e-07,4.012626071662851e-08,55.8470761446708,11.063392838710715,2.4800553369235817e-07
F1,S107,8.872020314733418e-08,3.460096479766946e-08,5.236340312616153e-08,2.9242613883740816e-08,8.210546087216138e-08,1.0081170144518116e-07,8.816266917317295e-08
F1,S108,6.56587538441835e-08,4.027271682461895e-08,6.097451804827795e-08,2.5274779163532597e-08,7.91925749564872e-08,8.841257292294987e-08,9.389926910003285e-08
F1,S109,6.158142523262997e-08,3.5509872485632725e-08,4.631226134322935e-08,1.6355870202427642e-08,6.176653433097062e-08,7.75577382051725e-08,5.589504025742804e-08
F1,S110,5.301630525288599e-08,2.9000025506088574e-08,5.249352763186895e-08,1.5120316833994623e-08,7.61363065659536e-08,7.38166959804024e-08,6.270085698137992e-08
F1,S111,5.499125869949084e-08,2.836759532994947e-08,4.230245392355317e-08,1.6919087586636843e-08,5.92407254316295e-08,7.110995554583603e-08,5.8303910145006086e-08
F1,S112,5.961942703593348e-08,3.463256246618388e-08,5.800138534580114e-08,1.8376134839787303e-08,8.76146673415473e-08,9.02484812394406e-08,7.450029841241701e-08
F1,S113,1.564680074555234e-07,4.914168801949149e-07,1.0707139726504515e-07,501.0016172146361,1.289415409884083e-07,2.3699745958432437e-07,265.25842707171853
F1,S114,5.4690123816697566e-08,3.1241022691376577e-08,4.267218072582921e-08,1.4975954181752763e-08,6.163100093169014e-08,7.572994413217314e-08,5.245791797175476e-08
F1,S115,1.084743306297734e-07,4.1375833847870956e-08,6.86011903559099e-08,2.3980391308140325e-08,1.0785251624010509e-07,1.1913192662850792e-07,8.581713410613692e-08
F1,S116,6.547282736970752e-08,4.9682516711242634e-08,6.040464781559521e-08,1.8420460198956707e-08,7.639978931631807e-08,9.535594902756344e-08,7.109065769927874e-08
F1,S117,1.4137722531133626e-07,3.6358662976371655e-08,7.176372725845215e-08,3.505290780862182e-08,1.721048996678316e-07,1.4264529852398717e-07,1.1185691568423463e-07
F1,S118,5.6385422962483763e-08,400.2872477319806,6.542507321722506e-06,2.2757464923591033e-08,43.45802412491705,58.45765011080155,78.29633065022159
F1,S119,8.36695983000443e-08,9.26780736599434e-08,95.51890816556936,3.850165934747848e-08,57.47525459835668,1.63643512462686e-07,89.12492491110608
F1,S120,7.746105361123173e-08,3.4776442940495855e-08,4.546978824500913e-08,2.033462048299084e-08,7.684135876189282e-08,9.321763350610622e-08,6.704638812341223e-08
F1,S121,8.496078990082984e-08,3.605574860140838e-08,7.841242006123718e-08,1.962818434253698e-08,1.1442054716589968e-07,9.670438510424618e-08,8.593514644453923e-08
F1,S122,9.13718215068722e-08,5.829242928367071e-08,5.3795009487451095e-08,2.6571827141804197e-08,8.178737843733601e-08,1.2726208915625725e-07,7.033517993374015e-08
F1,S123,6.941481045632992e-08,3.505333832578253e-08,5.874526501495832e-08,2.2694900962660578e-08,7.906807477964872e-08,8.852802756642472e-08,7.599083437568086e-08
F1,S124,4.8186255707984387e-08,2.8387534644463366e-08,4.1358801534487384e-08,1.4064794338594826e-08,5.720012595800815e-08,6.80409652522257e-08,4.9883932078860015e-08
F1,S125,8.347654945273732e-08,7.070106888055011e-08,3.4687426163239977e-06,3.233847004602749e-08,4.656078218990649e-07,1.3782269254505154e-07,2.937160364881465e-07
F1,S126,7.615991511070757e-08,3.117794509555428e-08,5.289786531400407e-08,1.7641799294190612e-08,8.286020106324347e-08,8.895814645540427e-08,6.371318580969338e-08
F1,S127,1.0823838113235391e-07,4.9336228977651184e-08,1.9431437339494754e-07,2.7829533585912706e-08,3.105170280514548e-07,1.2250866485338088e-07,1.7019488516357398e-07
F1,S128,4.9365935006595444e-08,3.2138087598384054e-08,4.809235361951751e-08,1.7897362025185844e-08,5.91382917346193e-08,7.401305670496339e-08,6.038532204397448e-08
F1,S129,1.0562528257101851e-07,7.00994125834554e-08,1.0908978806397976e-07,2.529703933723657e-08,1.1966372203772915e-07,1.2268866485175978e-07,1.1173648260048873e-07
F1,S130,4.9046213173016445e-08,3.311000830314622e-08,4.670965213975049e-08,2.1257693952259545e-08,6.106793424152749e-08,7.449403959196774e-08,7.291448338067079e-08
F1,S131,6.099445122088758e-08,3.603662235515734e-08,1.1997042000945095e-07,1.8790945866762967e-08,1.8882416390244085e-07,1.0362081095680773e-07,1.3076129269751765e-07
F1,S132,5.4698579884794074e-08,4.44613433508015e-08,457.2181694573789,2.2210121392957875e-08,67.57556760226696,1.1470904814222357e-07,1.9394203059888236e-06
F1,S133,7.389236130105852e-08,2.799118037058622e-08,4.623050509143071e-08,2.0756702431560077e-08,7.63716157657966e-08,8.347502771247483e-08,6.74178044778503e-08
F1,S134,8.085655719895249e-08,3.9404840277632005e-08,9.912018027388795e-08,2.2096094588466646e-08,1.6473916332122087e-07,1.1108399166867747e-07,1.1894112699398803e-07
F1,S135,9.046754730740837e-08,6.448240342539044e-08,7.716207640876282e-08,1.9218836544342427e-08,1.1572198964436857e-07,1.8389243918823922e-07,9.366683595060607e-08
F1,S136,8.180845037637542e-08,3.307040822551583e-08,6.048099949691116e-08,2.588584938329403e-08,9.59040504191452e-08,8.751396906198535e-08,1.0308228285727315e-07
F1,S137,1.0708182407635417e-07,4.2866515624559635e-08,9.56046747866156e-08,2.2769452853340658e-08,1.8930680482244334e-07,1.2005200949507885e-07,1.072512271222572e-07
F1,S138,5.70266379777137e-08,4.0105359065042276e-08,6.27886028891909e-08,1.6924388050087524e-08,7.82410538599756e-08,8.554702950810642e-08,7.046775789198224e-08
F1,S139,1.3711160783013927e-07,4.4851730789000024e-08,8.331170755773383e-08,4.9705730268593885e-08,1.6992316210411317e-07,1.6342176558476064e-07,1.5171949469434923e-07
F1,S140,8.984449818644022e-08,3.3467084177255665e-08,1.0898797857305049e-07,2.6572444758075328e-08,1.8382786698179688e-07,9.625538977041127e-08,1.3201218265233263e-07
F1,S141,6.139190838444058e-08,2.983750398811126e-08,4.738058688059386e-08,1.422835344072501e-08,7.109808892311e-08,7.36725045706884e-08,5.5802050196298676e-08
F1,S142,1.0199668665312966e-07,3.880727447536001e-08,4.8920817481702723e-08,1.784646375377439e-08,7.362801870412647e-08,9.284013412188289e-08,6.035639280977233e-08
F1,S143,6.398054003187334e-08,5.2108385156458486e-08,9.329905347215636e-08,2.980683427963561e-08,1.2014445764717416e-07,1.24874688355122e-07,1.411307140273774e-07
F1,S144,3.902331746050142e-06,36.52042543883536,221.7879244736702,57.729141149658055,124.37481656102987,1.6142573138189926e-06,197.93395982896755
F1,S145,1.2713178691101903e-07,7.604137408433808e-08,8.337861563971261e-08,3.19925570978624e-08,1.6744503488215596e-07,3.45708311304629e-07,1.1339768092392906e-07
F1,S146,6.905867757176606e-08,3.169490938234608e-08,5.1088213446769784e-08,1.8103976178255867e-08,6.995730307583761e-08,7.74075334708828e-08,5.757022982594952e-08
F1,S147,8.579104695917211e-08,3.0442827659805874e-08,5.9967101338693e-08,2.5061073663703196e-08,1.1247837292421024e-07,9.504199275161848e-08,8.811403143637959e-08
F1,S148,7.56516837221731e-08,4.5914430673468466e-08,8.18377038043035e-08,5.974079289426765e-08,1.1899205920071277e-07,1.194090857253549e-07,2.2060499335068287e-07
F1,S149,6.747020061785873e-08,3.7451878274244556e-08,4.982805500091401e-08,2.031813608923794e-08,7.327411287956189e-08,8.526931434876776e-08,6.85078816928169e-08
F1,S150,1.1029171041065064e-07,3.2813654765239364e-08,5.4012192931508194e-08,2.0804785816373175e-08,1.0649658483753164e-07,1.1004980316460615e-07,6.449691379703699e-08
F1,S151,5.880205051533979e-08,2.8838969910109467e-08,4.311550631197395e-08,1.7230313381762693e-08,6.054010684226115e-08,7.352747453438801e-08,6.140940418599026e-08
F1,S152,7.222069975233542e-08,3.6740216896847576e-08,4.8774989554737585e-08,2.5468204224291415e-08,7.66569556578188e-08,9.980982643217373e-08,8.031705907417853e-08
F1,S153,5.985834726228207e-08,3.593236645403783e-08,4.716524367617025e-08,1.8394799903321144e-08,6.094730967259384e-08,7.419385794279977e-08,6.527109209309071e-08
F1,S154,5.303354992867118e-08,3.311116155283351e-08,4.467413317206521e-08,1.7943406396229417e-08,6.314774894290972e-08,7.507827343172442e-08,6.238314400131715e-08
F1,S155,7.156903974335154e-08,3.844363766539313e-08,6.026343334705178e-08,2.7281963952931455e-08,8.30304782086554e-08,1.0517184026634039e-07,1.0716552473294095e-07
F1,S156,8.588057890845205e-08,4.422969200765627e-08,6.091961573976447e-08,1.6548472447211375e-08,8.392446590033163e-08,9.763375111877796e-08,7.11920536997064e-08
F1,S157,1.9066894938085e-07,3.9989964341621634e-08,6.66626128434385e-08,2.238980264483179e-08,1.121946335569298e-07,9.838423322619987e-08,7.772114227849667e-08
F1,S158,1.1881917309115545e-07,3.74597512036192e-08,5.560763352127349e-08,2.4078611304048037e-08,9.895201402234228e-08,1.1798635552559731e-07,6.893905236283506e-08
F1,S159,7.084516369804213e-08,3.7817897995987144e-08,6.770895951477739e-08,1.8946706266063537e-08,9.518831403107456e-08,9.920313859547204e-08,8.193203028972084e-08
F1,S160,8.153202631793918e-08,3.9150663485206405e-08,7.830391354920649e-08,2.1685322522152013e-08,1.0479944585859492e-07,1.0629376376185158e-07,8.464977743249398e-08
F1,S161,5.290542505440012e-08,3.1981060524837065e-08,3.9600814817493076e-08,1.358011911644078e-08,5.7650955379106814e-08,7.819069374786017e-08,4.9983878546096336e-08
F1,S162,8.050831892813029e-08,3.161518948360661e-08,7.73189612488673e-08,1.853359124854923e-08,1.4678309225377405e-07,9.985762098509269e-08,8.633884920212924e-08
F1,S163,7.99944051847047e-08,3.2657652372052646e-08,6.286730010878834e-08,3.070981914489661e-08,1.0030332810536394e-07,9.223836765088928e-08,1.0893012551539064e-07
