,,W0,W1,W2,W3,W4,W5,W6
F0,S47,6.093029339614556e-08,7.861346140937566e-08,1.0350078073850352e-07,1.4909351514122616e-07,2.3226714834716522e-07,1.3165526514114145e-07,2.2328930101520844e-07
F0,S48,7.461172904174601e-08,5.5214553055066156e-08,3.3063489391441536e-08,1.4778226534198185e-07,1.6656791688044654e-07,1.233604017491232e-07,1.3862249098487892e-07
F0,S49,4.1240775654422846e-08,4.169299783449258e-08,3.686072051931546e-08,8.221941090064074e-08,1.2792887935335495e-07,6.818076318564088e-08,1.045692885384101e-07
F0,S50,3.165493965154299e-08,3.6411855042148464e-08,2.6585624197205956e-08,6.08559010125596e-08,9.095684404747519e-08,5.6389278967243776e-08,7.734408397260843e-08
F0,S51,1.0703691407450252e-07,1.2977574819745627e-07,2.4525518090003736e-07,1.9602989906126647e-07,2.3411207328027558e-07,1.1577182870478712e-07,2.666145105701247e-07
F0,S52,2.8042780370127902e-08,5.837937671702365e-08,5.240732376123232e-08,7.644036716461806e-08,1.0424841730788452e-07,6.796699296197288e-08,1.3314242430027172e-07
F0,S53,1.2295365277216708e-07,8.914518941870377e-08,2.417657532976108e-07,2.9193842832164427e-07,3.824175803610767e-07,1.439294267643425e-07,4.301376454252091e-07
F0,S54,5.688926753755332e-08,7.18203463607673e-08,5.2299748213656786e-08,1.3731539416955565e-07,1.712302007251881e-07,1.1234808550897498e-07,1.7765940481932155e-07
F0,S55,3.365807844021955e-08,3.968211731261606e-08,2.7754799861589336e-08,1.0483023709033226e-07,1.087035809024632e-07,7.896276869117864e-08,1.0745834461166034e-07
F0,S56,9.817386089702405e-08,4.600615861274761e-08,5.141609152596104e-08,1.623073840375742e-07,2.578392214852855e-07,9.836158308613107e-08,1.5613457309251342e-07
F0,S57,2.914407039751085e-08,5.06794326708668e-08,3.2187304856338795e-08,7.296018437952596e-08,9.416947933046607e-08,6.526531300703905e-08,1.0078649505062649e-07
F0,S58,2.791928807667072e-08,4.1775216775875084e-08,3.5490919045409013e-08,6.484693356330881e-08,9.3602919949964e-08,5.532641312665299e-08,9.577016219523903e-08
F0,S59,5.0699191645229837e-08,6.19710689477459e-08,5.162917328645025e-08,1.30442872102453e-07,1.6399662321841003e-07,1.1770470159499102e-07,1.8628459176457114e-07
F0,S60,4.6341768698486666e-08,1.0756874800176878e-07,1.0694795648867749e-07,1.3420154954669108e-07,1.5504610433599868e-07,8.160987699076433e-08,2.1460141296229774e-07
F0,S61,4.937316018657248e-08,5.5507455917473555e-08,3.26459252111873e-08,1.0866832750266964e-07,1.2269578663754015e-07,7.847905377963037e-08,1.1604932556089727e-07
F0,S62,3.862434349994682e-08,1.1018395798377995e-07,3.323786932786469e-08,1.0869851436944439e-07,1.1795455022438388e-07,1.4867737276184785e-07,1.3882006325741933e-07
F0,S63,8.919273019971304e-08,2.044765991223164e-07,89.981758345785,35.8103654486677,3.011821030590655e-07,1.5195238216912312e-07,92.46767490497258
F0,S64,3.5223548628324514e-08,4.3258479759325405e-08,4.444189870120838e-08,7.365860295489334e-08,1.1863564187362188e-07,6.461351692830887e-08,1.0901498709054281e-07
F0,S65,7.63865350172848e-08,4.2306195485242816e-08,4.663740643628258e-08,1.1992601868071194e-07,2.558445979253299e-07,1.3936454744299657e-07,1.502353840489686e-07
F0,S66,4.032859243303089e-08,5.351479719636897e-08,4.4751218571709e-08,8.93033225192121e-08,1.5166146327961678e-07,8.460121912762578e-08,1.4605077870295532e-07
F0,S67,4.6197916541584457e-08,9.948331173328423e-08,5.767325332353031e-08,1.1798425440103671e-07,1.3536451175616444e-07,8.49563592527951e-08,1.5570017086995623e-07
F0,S68,5.909396363987205e-08,1.592317151188218e-07,9.557935902268556e-08,2.3010476718635846e-07,1.8135354083033112e-07,1.1100049118670664e-07,3.0250386188498605e-07
F0,S69,5.3706224274177177e-08,6.22050010361872e-08,4.2097124840241877e-08,9.484866596195444e-08,1.6964444729460477e-07,8.799161305325015e-08,1.549670791216286e-07
F0,S70,8.917048554570768e-08,1.4263842805265369e-07,6.473762909015398e-08,3.1266181887774845e-07,2.6300508067714706e-07,4.32461586467853e-07,3.5465601189319726e-07
F0,S71,3.087325347922992e-08,4.536897809537195e-08,3.208906587880177e-08,7.578389768661922e-08,1.0661395856106679e-07,6.744515224705186e-08,1.1040163232601975e-07
F0,S72,4.742879957351799e-08,1.3540433946202214e-07,3.879208909478692e-08,1.216206145343925e-07,1.238403545620254e-07,1.1417580005557896e-07,1.4695146094625828e-07
F0,S73,1.0312091466060746e-07,4.792789369148449e-08,5.248417010059312e-08,1.2958982070243745e-07,3.0912385313454775e-07,1.590896391505452e-07,1.6529400390994373e-07
F0,S74,1.2826227404529064e-07,2.937455430752446e-07,4.88339835323283e-08,4.280804855182057e-07,2.8443641257136267e-07,333.220645364387,3.365229171872008e-07
F0,S75,3.8736822639750314e-08,5.6048063280869114e-08,3.620665412375307e-08,8.776716481281096e-08,1.1130820620150997e-07,7.203202616444849e-08,1.1356566452870483e-07
F0,S76,4.097473037095142e-08,6.319008025958704e-08,3.616278930639801e-08,1.0262146989451532e-07,1.190382600486068e-07,8.393516440573716e-08,1.2197283091815422e-07
F0,S77,2.5949619211498233e-08,3.5404160439959046e-08,2.848431388173507e-08,5.666601066340633e-08,8.500487644816046e-08,5.171743923802704e-08,7.926962685117253e-08
F0,S78,6.340388579513721e-08,5.880960841015314e-08,8.951766491230832e-08,2.1505067563752345e-07,2.54910465852548e-07,1.5616962263954223e-07,2.8048300599128994e-07
F0,S79,3.6002507310328606e-08,3.607250878012596e-08,2.670443172524774e-08,7.709129816237648e-08,1.0246281076991452e-07,6.155303787731944e-08,8.896591492206009e-08
F0,S80,26.40637920230224,6.911028917418768e-07,7.524382499711852e-08,60.95392715299304,3.857112649434201e-07,4.1020541777501425e-07,4.712325570740173e-07
F0,S81,3.6218021970520945e-08,5.376467786940582e-08,2.732323581873951e-08,7.878793945223742e-08,1.0082861363839645e-07,8.117398717134785e-08,9.416057432637803e-08
F0,S82,500.08806808319406,3.636729056659381e-08,4.181888650851258e-08,5.631233358507575e-07,114.09119556674499,21.32253815903778,2.354969284818215e-07
F0,S83,3.306213078161254e-08,1.5250427128869925e-07,4.81207602523198e-08,1.2503138747124422e-07,1.1644447903953032e-07,1.300637529762647e-07,1.9082505129832658e-07
F0,S84,4.905567259391635e-08,4.533706049732072e-08,3.9641770754341435e-08,1.7562319504909922e-07,1.5780843128215401e-07,9.708527419387093e-08,1.5446800270712196e-07
F0,S85,7.500389493647552e-08,7.62690230729837e-08,4.204080197009377e-08,2.418546701770002e-07,1.7610545338309098e-07,1.3245680787051423e-07,1.8728281040444023e-07
F0,S86,3.2623753312982564e-08,6.315910209930224e-08,4.133035876235881e-08,8.572879117584986e-08,1.0180609561776377e-07,7.052729076068763e-08,1.1727246647885688e-07
F0,S87,6.009005237768436e-08,8.517247534075449e-08,5.277126572857847e-08,2.0650971105373868e-07,1.85832065108177e-07,1.4516932448602605e-07,2.1051085569742562e-07
F0,S88,3.3593425653615497e-08,4.815622766963995e-08,3.853825069749615e-08,7.807879501158814e-08,1.0419394308123455e-07,6.087894888641574e-08,1.0787706356819266e-07
F0,S89,2.0999090758756017e-06,6.563126767695783e-08,2.5202231209481033e-07,1.4462020396073724e-05,102.18094868019985,3.219495375307576e-07,1.1472029434468984e-06
F0,S90,7.431026584628506e-08,4.241499877603223e-08,3.6131030678509486e-08,1.3804849776886178e-07,1.7242141660435063e-07,9.501576285282921e-08,1.2242198814966097e-07
F0,S91,3.5173770892595605e-08,4.2032252079670135e-08,3.602394016247803e-08,8.515273942794591e-08,1.1558113037309245e-07,7.060771621412855e-08,1.1152941033049002e-07
F0,S92,4.7836494681606735e-08,3.979252181258195e-08,4.90695747354843e-08,9.63679917330222e-08,1.6448637695362074e-07,7.884151895515661e-08,1.3111097230850474e-07
F0,S93,4.9659472111026286e-08,4.689735891957615e-08,3.7374997953347915e-08,8.005438125704548e-08,1.2615071711793495e-07,7.402484875743344e-08,1.0717077362487944e-07
F0,S94,4.333840130550349e-08,6.16927130091318e-08,5.3971865502113e-08,2.0098923688492574e-07,1.4236441466929688e-07,9.074446093785078e-08,2.26445342063832e-07
F0,S95,4.616175615309126e-08,3.788220210523553e-08,3.335556921183005e-08,9.184527380188999e-08,1.4588244866360687e-07,8.608691646348123e-08,1.1135009894496327e-07
F0,S96,1.4167656565336502e-07,6.321699023860949e-08,3.776502062012924e-08,2.1949483249327606e-07,2.015626546570834e-07,1.1772017868610869e-07,1.530887944125129e-07
F0,S97,5.017783290535015e-08,6.204853617563457e-08,3.3761041563955704e-08,9.994736760449244e-08,1.2849033894922466e-07,9.21386191616038e-08,1.1285479676175436e-07
F0,S98,3.970357312675444e-08,4.932965072847129e-08,3.135776390519054e-08,1.0232537864264918e-07,1.1664307099370493e-07,8.610014983284875e-08,1.1265900866018647e-07
F0,S99,5.795851240187318e-08,1.701420952579095e-07,5.5497021432774875e-08,1.5521095055461947e-07,1.665368430094666e-07,1.5393082291309362e-07,1.960944562092367e-07
F1,S100,3.087707116702968e-08,3.3950156026737084e-08,2.2265298227369868e-08,4.91185965316093e-08,7.89465194284953e-08,5.31354481307338e-08,6.559608597675989e-08
F1,S101,5.466002028515912e-08,7.541596528592703e-08,4.410930368343421e-08,9.36878935179592e-08,1.5349782018779438e-07,1.173770800089067e-07,1.4839970040786852e-07
F1,S102,2.935576007086938e-07,11.207666282953172,9.186365756500067e-08,11.514968983066227,3.582631169762262e-07,2.7980927375059954e-07,2.895722132884662e-07
F1,S103,9.075101671815908e-08,7.058917427710232e-08,2.102281601598612e-07,6.658887023553656e-08,5.488287889782908e-07,1.214380955923118e-07,2.9245419411349105e-07
F1,S104,4.986747507516052e-08,6.284867296944452e-08,1.1457339328323217e-07,6.757263220314178e-08,3.311170943083185e-07,8.786519796902692e-08,2.656980409421285e-07
F1,S105,2.2320348365138485e-07,1.002626505279367e-07,52.90627231968148,7.845085439197583e-08,144.51646011574647,2.14572081047722e-07,5.938936497498374e-07
F1,S106,4.5342664889705226e-08,5.5641259992019585e-08,4.063697390787817e-08,9.567187793007317e-08,1.279448224110055e-07,8.851323881574871e-08,1.2945477592658416e-07
F1,S107,2.905324634942369e-08,3.9287957655236084e-08,2.5068202027501047e-08,5.28645490735663e-08,8.956345761755112e-08,5.6562138604233955e-08,7.129235585837437e-08
F1,S108,4.427915924137114e-08,6.06651787731165e-08,3.1080876411470447e-08,7.068617172116183e-08,1.1173245339260248e-07,8.823028568390253e-08,9.315726520930469e-08
F1,S109,4.520656808134012,1.1155668215997544e-07,7.988374655103417e-07,1.0696868840874508e-07,1.2205349068947897e-06,3.604100410783763e-07,2.2597161738188872e-07
F1,S110,2.8832461976236155e-08,3.6026993015466607e-08,2.3348271082839778e-08,5.334199732726507e-08,8.306926423518629e-08,5.411213615952525e-08,6.905651581313408e-08
F1,S111,5.3609022893185543e-08,1.2216599271263471e-07,3.600911581531207e-08,7.54903530244512e-08,1.3714187593002626e-07,1.515606404502204e-07,1.1110941389869807e-07
F1,S112,145.8564445143809,72.343850429739,1.4229696681350056e-07,1.1397017667955591e-07,4.188823976372248,109.03540307747592,1.8111854193693387e-07
F1,S113,3.34071568160054e-08,3.9578437444643496e-08,2.724050597861326e-08,4.996594060112747e-08,9.818388266182118e-08,5.932679642042981e-08,7.267579758371515e-08
F1,S114,5.5555574421439444e-08,5.0349270844938436e-08,3.6029902147883675e-08,5.549937635460979e-08,1.380693804752392e-07,7.867556958147463e-08,9.282838644093923e-08
F1,S115,2.975491403348509e-08,3.933336566330057e-08,2.5479693484279856e-08,6.202873705135303e-08,8.720570220133032e-08,5.739262100841611e-08,8.130872815089505e-08
F1,S116,1.5413526940234604e-07,8.497833711129525e-08,9.91809700664253e-08,6.111378497926772e-08,5.754841900389583e-07,1.2889648976672403e-07,1.5963949083542007e-07
F1,S117,6.291087730543083e-08,6.652588775409241e-08,510.92432363576563,6.523464329523677e-08,194.52587613314373,9.645074677544377e-08,107.78232009395961
F1,S118,5.207341203331476e-08,5.301194467776587e-08,5.089697161107323e-08,6.224108093703897e-08,1.7305593004901612e-07,8.520966091436905e-08,1.1811509050534551e-07
F1,S119,3.736674731374374e-08,4.8434558672986835e-08,3.286688628761645e-08,7.217246720950646e-08,1.1521662824551772e-07,7.311024912592272e-08,9.516683051672573e-08
F1,S120,33.91021956526142,1.0972588259821619e-07,7.106102680703273e-08,305.8754290228504,2.7559827461822594e-07,8.39545396137207e-06,6.546317567427175e-07
F1,S121,4.149314534181516e-08,4.9237275815560754e-08,3.3226837436881537e-08,6.99408426798555e-08,1.2289084952892183e-07,7.358067788828654e-08,9.432367915348191e-08
F1,S122,4.141504705185685e-08,5.8254896281532914e-08,9.467131688665389e-08,5.6184840137442026e-08,3.0326122251179855e-07,7.61562500600134e-08,2.017440302732013e-07
F1,S123,22.827402364981385,156.85286057026812,44.822093036798044,7.079145211774529e-07,80.9987430381528,103.91923500089267,583.1508125223752
F1,S124,5.193506901888607e-08,6.253090402851591e-08,3.999564832209898e-08,7.632148205651752e-08,1.478882042143462e-07,9.452929596254599e-08,1.0156513219570114e-07
F1,S125,3.9409525151638e-08,4.9356170918380336e-08,3.495326340070888e-08,5.971926347302568e-08,1.2874754276176234e-07,7.434202844582686e-08,8.687478322028141e-08
F1,S126,6.859123497183964e-08,7.456566743660069e-08,1.1763470264968783e-07,1.295446032311814e-07,3.8302626449170375e-07,1.2205123563217448e-07,1.786180522201025e-07
F1,S127,3.843521936866027e-08,5.4025316005262474e-08,5.492318968102383e-08,9.90786278043698e-08,1.6527474991521147e-07,7.702178986697926e-08,1.1588544413691109e-07
F1,S128,5.189166231828528e-08,6.029479833541273e-08,3.519572149861516e-08,7.771217170211142e-08,1.5489027109320783e-07,1.0753665857135486e-07,9.774247271367997e-08
F1,S129,3.8969245291165265e-08,4.2425970043301075e-08,2.704532094550134e-08,6.969468122050401e-08,9.388511801660154e-08,7.082954496145773e-08,9.326617977804335e-08
F1,S130,5.795403710070981e-08,8.305023508430936e-08,37.47010177441028,6.200285283063761e-08,0.00020267549100595143,1.035486899769735e-07,2.763861584150564e-07
F1,S131,3.612081087857929e-08,4.4981865802590616e-08,2.7324971602604202e-08,6.394035251476252e-08,1.0089539946783935e-07,6.745510130427365e-08,8.12066017471137e-08
F1,S132,3.094773861637685e-08,4.0525874980739806e-08,2.6940532605852994e-08,6.059687995308924e-08,9.048179975092117e-08,5.8985314498455466e-08,7.768198175266134e-08
F1,S133,7.228886867436147e-08,7.213439596742185e-08,4.590247621996529e-08,9.214177626418362e-08,1.7455443212347837e-07,1.1908569029329012e-07,9.8357325148329e-08
F1,S134,7.122046353760925e-08,6.659337568470404e-08,5.98824868811775e-08,7.586235532382946e-08,2.0242636148408698e-07,9.968410017488174e-08,1.7992289853585283e-07
F1,S135,5.663138433826486e-08,5.78047738951275e-08,3.8933413848389786e-08,6.249405734254139e-08,1.5649317042748115e-07,9.10229464078317e-08,1.0988335405949596e-07
F1,S136,5.869688438129285e-08,5.461287190797389e-08,3.91642454205902e-08,7.64973578080502e-08,1.4432173499363852e-07,9.277264249814892e-08,1.223416039445268e-07
F1,S137,6.142761820325128e-08,1.1973349193299248e-07,2.833419729046054e-07,7.989520143580589e-08,9.187970112472697e-07,1.2209082594373352e-07,9.856217212341193e-07
F1,S138,8.044654054775846e-08,6.283575147147588e-08,3.435294053294686e-08,8.435986915511187e-08,1.366107312643343e-07,1.196187058940701e-07,1.0701090850367111e-07
F1,S139,6.71187765362977e-08,9.645907504399421e-08,4.415528864123616e-08,8.135697673149578e-08,1.840490891193701e-07,1.3989778275904243e-07,1.1901759196444345e-07
F1,S140,5.695841009110239e-08,5.0473931677971074e-08,3.2930038331648415e-08,6.064512856630934e-08,1.2890920228756549e-07,8.364074578768123e-08,1.0367659065531828e-07
F1,S141,8.79718817431213e-08,5.979858248262546e-08,5.0729692338349044e-08,8.699514758318602e-08,3.4105257138739254e-07,1.4561123263159744e-07,1.1924419306680752e-07
F1,S142,6.437467294130355e-08,6.568648305475389e-08,1.2040829555401978e-07,7.85573014130323e-08,3.3608938664586615e-07,1.0354428945438133e-07,4.447371041348875e-07
F1,S143,4.138833836218532e-08,5.236938430838737e-08,4.674926741388225e-08,6.282162823752333e-08,1.6034173102585e-07,7.645838772185802e-08,1.201684639280715e-07
F1,S144,4.02116686237799e-08,4.76126147042132e-08,2.782427663936953e-08,6.763520218064308e-08,9.693024542099729e-08,7.469100486341415e-08,8.892068312368703e-08
F1,S145,3.5894203390317235e-08,5.037563702208536e-08,3.1074752710929204e-08,6.782148467431805e-08,1.0990696236608977e-07,7.004662405748278e-08,1.035157305369569e-07
F1,S146,5.859673045522939e-08,8.00614670720217e-08,9.221896273482446e-08,8.591663022610149e-08,3.121042125682532e-07,1.1271328613271242e-07,2.5205977116920146e-07
F1,S147,4.225561832089935e-08,4.9596480826981133e-08,3.1437594602435153e-08,7.941277350302758e-08,1.1107371843275352e-07,7.819019535116058e-08,1.0195819055929161e-07
F1,S148,4.367038603252605e-08,5.8056918824347124e-08,3.803128754880534e-08,9.243177613112706e-08,1.4380894416377363e-07,9.072612424964768e-08,1.2482203584649196e-07
F1,S149,4.497129372146506e-08,5.3564042142126897e-08,4.4549055269921466e-08,6.017100163861148e-08,1.5516862840591945e-07,7.854970654164576e-08,1.2112545469985965e-07
F1,S150,4.007149427315198e-08,4.6973293335236077e-08,4.8901024387026966e-08,7.066165398133363e-08,1.526589934118032e-07,7.102352387276503e-08,1.3495093888097643e-07
F1,S151,3.403358809393637e-08,4.392328650786344e-08,3.935055503045485e-08,6.536062101291756e-08,1.2813577739928264e-07,6.360107006377693e-08,9.658410159083604e-08
F1,S152,6.078702125836332e-08,5.3586761742055696e-08,6.326033269920718e-08,5.972479545312595e-08,1.8892095363487937e-07,9.539246738262598e-08,1.274202526825325e-07
F1,S153,2.7817107308926516e-08,3.587669170169097e-08,2.6011401875499686e-08,5.127222947936208e-08,9.010345196877055e-08,5.1909074531466186e-08,7.328858605388803e-08
F1,S154,2.6536023832255754e-08,3.196968639190034e-08,2.1954003641696977e-08,5.2268770776199714e-08,7.69289043680234e-08,4.89258560215701e-08,6.630735910598369e-08
F1,S155,4.6609191626132765e-08,4.607455336992498e-08,3.3802905304010416e-08,9.226723493713298e-08,1.207234962835852e-07,7.635345638719912e-08,1.1414584277018905e-07
F1,S156,3.672491798045333e-08,4.220679325246291e-08,2.7369260937987522e-08,7.013105059840876e-08,9.752645533568791e-08,6.806880225312395e-08,9.749319461304935e-08
F1,S157,3.190406450192787e-08,4.6391331884242864e-08,3.219841622240243e-08,5.398394223472388e-08,1.1307373859796969e-07,6.317745690257951e-08,8.302469535578573e-08
F1,S158,2.729184874764381e-07,4.093296068253761e-07,6.546037314509761e-08,482.50264592954943,2.680405457522312e-07,5.986269241053071e-07,4.493801519508572e-06
F1,S159,4.205259918831655e-08,5.8235980432849135e-08,3.526220623572866e-08,6.577140391059154e-08,1.2534175572922003e-07,8.355169402598857e-08,9.533945173648228e-08
F1,S160,6.477979800003674e-08,5.235137551882044e-08,5.682366506781226e-08,6.73122486560689e-08,1.70063969465082e-07,9.7255321143592e-08,1.3552621414011622e-07
F1,S161,6.773069175050774e-08,9.95600749472998e-08,5.9287577302929424e-08,9.249205798372262e-08,2.172635787576991e-07,1.3827850753250256e-07,1.9421102431256574e-07
F1,S162,1.0730195231657126e-07,2.909497724727666e-07,7.090693318585669e-08,1.6300768293231258e-07,3.059053338928994e-07,3.149440116899774e-07,1.4613820778978296e-07
F1,S163,5.2062312354893094e-08,4.7078813001167864e-08,3.3733868599620096e-08,7.586270953697938e-08,1.2099201840325909e-07,8.06664404419659e-08,1.2661654864501906e-07
