,,W0,W1,W2,W3,W4,W5,W6
F0,S63,9.153277119997615e-08,1.934100312498434e-07,2.41355164680036e-07,1.2972164726812708e-07,1.4258380507794284e-07,1.7374109771194626e-07,6.243524371258637e-08
F0,S64,5.973245920006444e-08,8.569541917452727e-08,1.0229421539951398e-07,8.63431111761207e-08,1.1993560572916714e-07,6.292419593081226e-08,5.7163355479923426e-08
F0,S65,3.899113007774839e-08,1.3855620690056788e-07,6.233546085055055e-08,6.756193247440088e-08,7.34831904046816e-08,6.125446732101958e-08,4.425673324997254e-08
F0,S66,1.280283236042153e-06,7.9490815818005e-07,5.287831096140204e-07,5.304260914190043e-07,55.336938908311055,105.56224274341551,4.771361092972424e-07
F0,S67,4.844709951613371e-08,2.0912180931840057e-07,4.4533268265216165e-08,4.884510666670856e-08,6.262295713806799e-08,2.773753670515496e-07,2.9436374903179476e-08
F0,S68,4.2036923600156254e-08,1.0844055290564865e-07,6.489091631916163e-08,6.971963094612398e-08,6.179657839710066e-08,7.081173223340934e-08,3.7911804616727646e-08
F0,S69,1.1589740793258316e-07,20.57414688967844,1.8058573655535985e-07,8.909304157252981e-08,1.8539677506301796e-07,2.746959690330935e-06,6.259956672791167e-08
F0,S70,3.52904113282607e-08,1.0104643553134741e-07,5.3093506350717195e-08,6.125891341392005e-08,6.945665380004584e-08,5.1338159313548906e-08,3.7945585573941e-08
F0,S71,4.182631492661623e-08,1.1988402639993026e-07,6.781002138207776e-08,1.7885228183324627e-07,6.208193512424442e-08,6.740557684335051e-08,5.457388770258763e-08
F0,S72,4.644604503529618e-08,9.807694690620893e-08,5.216397198460195e-08,5.8317699066340236e-08,7.385247065003654e-08,6.134097527578405e-08,3.544115791823265e-08
F0,S73,2.8192497228199184e-08,6.13978559612617e-08,3.786664318286067e-08,8.359962709930927e-08,4.464632976586414e-08,3.362557714406492e-08,3.4557980629787166e-08
F0,S74,5.999859851316431e-08,8.742439593995121e-08,4.389343275562735e-08,7.14981616404814e-08,6.91551788923563e-08,7.991387329799711e-08,3.961785637106655e-08
F0,S75,5.869614111189141e-08,1.5685353968492532e-07,9.633695884504563e-08,9.128030933241144e-08,9.42703223240961e-08,7.545052261085764e-08,5.471426950388802e-08
F0,S76,3.306751721944436e-08,1.0358988103960059e-07,4.743541867882065e-08,5.3068950675280706e-08,5.507795777397866e-08,6.00894678691849e-08,3.059649252699032e-08
F0,S77,4.24673924161061e-08,1.5658509702127877e-07,1.3056803578874027e-07,1.762091504986714e-07,1.0173239957454518e-07,6.384492569051009e-08,1.4087119063680436e-07
F0,S78,6.243930565306896e-08,9.256579151368557e-08,1.312372302301917e-07,1.196236699393336e-07,1.1815128191775184e-07,5.904658997860215e-08,6.991119753876461e-08
F0,S79,3.163561776985888e-08,8.014645481406032e-08,5.230416673551565e-08,5.0727415149184735e-08,5.2097722759068726e-08,4.314654952413625e-08,3.0845565894967906e-08
F0,S80,176.90962102412283,3.8124355911928287e-07,2.36194139214929,1.6466613301991079e-07,521.5016513530178,321.4423024158308,2.885580504826659e-07
F0,S81,4.543414040261498e-08,2.403917003099005e-07,4.0111962485913757e-07,1.5151147094566485e-07,1.6532045007151077e-07,1.0834588366686054e-07,1.5696630667811467e-07
F0,S82,3.1498782352600274e-08,115.9826341222382,6.857512875528896e-08,8.677401630465896e-08,6.10645799506485e-08,2.1701279562938334e-07,4.727519424949243e-08
F0,S83,3.039127639026433e-08,6.226717640943483e-08,3.899520829685629e-08,7.387905816981402e-08,4.518453277144475e-08,3.554071021788967e-08,3.3940449908484816e-08
F0,S84,3.770423492092817e-08,8.109048745825748e-08,4.502477585627193e-08,8.830421876547411e-08,5.15393178764356e-08,4.867051096831633e-08,3.496369162964877e-08
F0,S85,4.3477218460495586e-08,6.873482510260609e-08,5.712055686407676e-08,5.4164338842705743e-08,6.574173237394971e-08,4.570818379555418e-08,3.1553158545930524e-08
F0,S86,6.928203302076714e-08,1.1582658948542746e-07,8.08743215996004e-08,1.5726828004538375e-07,9.482289872678056e-08,8.244512894873722e-08,6.323992689424112e-08
F0,S87,5.598156379657076e-08,0.35249204255852196,9.98240194222858e-08,1.7753138432559586e-07,1.361186031664548e-07,2.549983233694694e-07,9.337586525671008e-08
F0,S88,3.50331444966997e-08,9.668543769101134e-08,311.35078286659365,2.0898360247018563e-07,7.819496325650146e-06,4.0515960539836204e-08,2.570183663296201e-06
F0,S89,3.179781029217594e-08,7.615391292605381e-08,5.0101065511019084e-08,6.197032764525902e-08,5.550359535600374e-08,4.091431385753362e-08,3.693272687765589e-08
F0,S90,3.566124571590382e-08,9.589509060919985e-08,4.6776489036834004e-08,7.189107827598296e-08,5.6862296760496566e-08,5.572769728055535e-08,3.546188425341192e-08
F0,S91,2.841979038905293e-08,7.178932922344117e-08,4.126130542345567e-08,7.666929353609737e-08,4.641726677756721e-08,4.060343524732128e-08,3.5714618244898106e-08
F0,S92,3.067877993477845e-08,6.388436162098911e-08,4.755522791629173e-08,6.884862830974474e-08,4.907777230217253e-08,3.695002017287449e-08,3.538081397344928e-08
F0,S93,4.22242006097839e-08,86.60233218469936,7.098246025214771e-08,6.619041073204304e-08,6.139970165801956e-08,2.045397807478482e-07,3.8717316160308155e-08
F0,S94,3.0511118919005825e-08,5.11470808419422e-06,5.408214323193844e-08,5.322231727837638e-08,5.498468343063102e-08,2.3037229072895432e-07,2.9667116826940675e-08
F0,S95,3.7995033363294374e-08,8.427091766711377e-08,5.7861647680402544e-08,2.462277201493493e-07,6.931525634030045e-08,4.960460733603332e-08,1.1173583423535236e-07
F0,S96,8.19312992394648e-08,6.340208793813761e-07,9.557388595667481e-08,1.1863405940679576e-07,1.1797319357901496e-07,3.3367036521003743e-07,6.248434096454777e-08
F0,S97,2.2821427125713306e-07,1.0491892261617275e-07,5.3237575824334585e-08,36.64122425633851,1.3352125073157556e-07,2.4358195967653435e-07,1.0791184569141447e-07
F0,S98,4.160076011985799e-08,9.453416544361889e-08,8.966976068592539e-08,7.459002580609895e-08,8.961254025831147e-08,5.603426182461878e-08,4.902265970081294e-08
F0,S99,5.380158103922333e-08,2.7396585514064104e-07,92.15062838563317,1.1609661205577105e-07,3.564636787352859e-07,7.841142589055466e-08,1.774052017844901e-07
F1,S100,3.21873344585183e-08,5.933646940817994e-08,8.276580655609026e-08,6.526339310265305e-08,7.795496319813199e-08,3.4073793672082734e-08,4.3309492220544515e-08
F1,S101,3.245362503541007e-08,5.601756458025295e-08,3.561304312939423e-08,4.236640333116495e-08,4.672003174281348e-08,3.6510746255643914e-08,2.447177357319197e-08
F1,S102,3.0140268362220216e-08,7.009588679972257e-08,4.832356218610004e-08,7.710454341831713e-08,4.997847303596951e-08,4.234736451692011e-08,3.686269635293657e-08
F1,S103,3.432409458206739e-08,5.694603937608999e-08,4.550631384857891e-08,5.745472963592512e-08,5.632382756194466e-08,3.610155192597809e-08,3.316960212873216e-08
F1,S104,3.411478074150654e-08,6.462219684347224e-08,4.248973130902697e-08,6.116072952244177e-08,5.409843621812749e-08,3.998289474676374e-08,3.432623205348773e-08
F1,S105,2.8358125785325755e-08,5.374212783839508e-08,3.805432653569483e-08,4.407962085176993e-08,4.7984511023302434e-08,3.256587497533095e-08,2.48759976030744e-08
F1,S106,3.1169592745359496e-08,7.241959020183999e-08,4.6495862361754183e-08,5.420657213325048e-08,5.5174110775018143e-08,4.415272669929451e-08,3.1011461292671625e-08
F1,S107,5.39659914487907e-08,8.78671786000535e-08,4.900094556767881e-08,6.105411619144625e-08,7.830510053408329e-08,6.893690332401293e-08,3.709707305653834e-08
F1,S108,4.4941707148815485e-08,6.152549195238109e-08,5.101102995188335e-08,4.693871829297319e-08,6.86853077474519e-08,4.647268912128421e-08,2.6753046225552383e-08
F1,S109,2.4909936978725334e-08,5.403403004468447e-08,3.475524112167339e-08,5.1228920993516955e-08,3.91462489459306e-08,3.133546694687264e-08,2.67627334914172e-08
F1,S110,5.363565637207194e-08,1.006003623291219e-07,9.738426882348169e-08,6.547013607897343e-08,8.334338494595712e-08,7.230426885027416e-08,4.4920894884887e-08
F1,S111,3.239357176437274e-08,1.1066645210715307e-07,4.81217422878315e-08,9.033507438702555e-08,5.7006398487180974e-08,6.481961327076629e-08,4.6421684040109534e-08
F1,S112,176.70701872072596,1.2159325530799123e-07,2.0271544511718042e-07,1.4317009816501058e-07,123.37688667943274,59.887094197597676,8.642817006023882e-08
F1,S113,3.803283227043969e-08,9.227075683427165e-08,7.376753296993946e-08,1.3163816131525063,8.268919188895508e-08,5.436342572424372e-08,5.597450137289516e-07
F1,S114,3.021446976536687e-08,6.884094404476323e-08,4.5837498345300626e-08,9.02562361064216e-08,4.941724457749342e-08,3.51438690160653e-08,4.281677532505012e-08
F1,S115,2.7059305857710352e-08,5.68926550657132e-08,3.75835967520426e-08,4.9317849586326926e-08,4.1283442447266426e-08,3.2877034466544683e-08,2.6853911620043064e-08
F1,S116,3.374989401843922e-08,7.895345290683574e-08,6.316147756377918e-08,1.6886328113635037e-07,5.601831021126827e-08,4.402654018979903e-08,6.805766502628343e-08
F1,S117,2.7504317067252376e-08,5.834406688102241e-08,3.754174577757409e-08,7.395815823163803e-08,4.745695193311863e-08,3.439267942362334e-08,3.707442415162056e-08
F1,S118,2.7662257512459578e-08,6.099089161598803e-08,4.105333062022184e-08,6.981243558347614e-08,4.534188667909134e-08,3.4280112817319676e-08,3.5904035752618145e-08
F1,S119,3.476878444680077e-08,6.93904196301716e-08,3.082009638561628e-07,1.916173971922308e-07,1.4099104644885846e-07,3.749856086194747e-08,1.6983282227720553e-07
F1,S120,2.899878527989184e-08,5.403811953576657e-08,3.606330411916574e-08,6.051975838622091e-08,4.561963545831709e-08,3.340943852813504e-08,3.033614678600965e-08
F1,S121,332.20833694800046,1.3480406974794574e-07,6.537035701882476e-08,6.575191974491323e-08,2.2423538327987783e-07,5.223317635939618e-07,5.201315651038318e-08
F1,S122,2.993408972482716e-08,5.6095794187110996e-08,4.447003773551508e-08,8.310892557600818e-08,4.9175274831595934e-08,3.3034425124609104e-08,3.644917921559344e-08
F1,S123,3.84799869382485e-08,7.191666336291163e-08,8.087689725837074e-08,8.923035809689821e-08,7.533927240771372e-08,4.402238030204943e-08,5.2317612380618875e-08
F1,S124,2.627497972194737e-08,6.436636922801448e-08,3.768860888489633e-08,4.5007617722653467e-08,4.01922894194008e-08,3.743169993275556e-08,2.4478050280016723e-08
F1,S125,3.3208100312773104e-08,6.567340728258209e-08,5.065446811544927e-08,6.08595621955182e-08,5.4454653229794876e-08,3.875658187179595e-08,3.526556919297635e-08
F1,S126,4.493089728954694e-08,7.65320100755374e-08,5.498081409546165e-08,5.367180919021391e-08,7.030219430145488e-08,5.132027807487578e-08,3.050027188866188e-08
F1,S127,2.940186411588946e-08,6.632609747423169e-08,4.1550877280173905e-08,4.5681230357697717e-08,4.6622808247722685e-08,3.850924198490806e-08,2.594005588424624e-08
F1,S128,3.421212827740566e-08,8.692279508369787e-08,4.690919028728985e-08,3.209333187297233e-07,6.336925698882415e-08,5.4747254030297107e-08,1.311727397280083e-07
F1,S129,2.6051768765788905e-08,5.74069847571796e-08,4.268965350102551e-08,8.916123259362218e-08,4.6130386162063946e-08,3.125662219415873e-08,4.054965867033995e-08
F1,S130,2.744556119271275e-08,5.778429185716166e-08,3.9941856331685815e-08,4.882082232328334e-08,4.822212186364902e-08,3.3718229213605776e-08,2.8332694610517987e-08
F1,S131,3.268436179146486e-08,5.7754461139686844e-08,6.242335456741415e-08,5.8669075292822005e-08,6.939955285689487e-08,3.669897646234384e-08,3.6887929098725574e-08
F1,S132,3.573359781387184e-08,5.8463224201554306e-08,4.0002958432522324e-08,4.5575363870566655e-08,5.2642393176883235e-08,4.037341804044128e-08,2.6265067876199096e-08
F1,S133,1.4144417340266601e-07,1.286417418008896e-07,1.78871796434526e-07,335.3689068259838,5.505243875319646e-07,1.8963001892288223e-07,230.25237339441736
F1,S134,2.669249413488396e-08,5.8183591750486873e-08,4.0874928909078445e-08,5.0695168279711335e-08,4.3862221344918996e-08,3.37876603853497e-08,2.7936040022564388e-08
F1,S135,3.257917391582923e-08,6.33831300385653e-08,4.550787133923225e-08,5.706107022737497e-08,5.169892695722546e-08,4.0626683535115055e-08,2.956088709058671e-08
F1,S136,6.843502797868242e-08,3.366203799505799e-07,1.2866189134093343e-07,2.5379387137312665e-07,1.8788212803151505e-07,1.4959681212668326e-06,1.8728190165612205e-07
F1,S137,3.426033499315367e-08,2.3385852289799915e-07,273.2907596274897,3.9833465181009207e-07,2.57312442037795e-07,6.855079903802499e-08,334.56103969804013
F1,S138,3.445011715149094e-08,7.853193405997171e-08,9.503276219712978e-08,7.688215529464635e-08,7.04647686804546e-08,4.655319303204186e-08,4.912737045974612e-08
F1,S139,3.14096121337337e-08,6.159788076268482e-08,4.581032003240061e-08,6.097448140262365e-08,5.215776317416178e-08,3.6739130232704174e-08,3.2001721876893656e-08
F1,S140,4.601703909276223e-08,8.590059463124685e-08,1.3499870372586767e-07,5.646070917891052e-08,1.1686424123664046e-07,5.222866730382811e-08,4.145948406292471e-08
F1,S141,4.835407586670606e-08,1.0946608139605802e-07,9.772271276238771e-08,8.837990546679406e-08,9.246167784172403e-08,8.141394285146819e-08,4.458041431998031e-08
F1,S142,3.7517716508501176e-08,9.069478148668532e-08,5.205458432633751e-08,6.331576504691745e-08,6.099027799263217e-08,5.427616903065604e-08,3.6439623237259967e-08
F1,S143,3.693865221473984e-08,8.720460249758723e-08,4.5414655995133686e-08,1.2635721061395782e-06,6.308197316185287e-08,5.355095145175289e-08,2.410927503210363e-07
F1,S144,3.342119938657761e-08,7.108434398343003e-08,5.3589143563525415e-08,5.6543198377764e-08,5.6829232303092714e-08,4.075179847721006e-08,3.2452815750273307e-08
F1,S145,2.7612570583377653e-08,5.500611716601559e-08,3.3971518697958444e-08,4.3177796189637785e-08,4.300164337654795e-08,3.293539437471175e-08,2.407260846041976e-08
F1,S146,3.900176054875525e-08,9.524225790094816e-08,3.009816590995874e-07,1.4168924471266631e-07,9.793785949183505e-08,4.2498655996715833e-08,1.1411746143707236e-07
F1,S147,2.7071186749604003e-08,7.667154302953745e-08,4.2250654218795977e-08,5.704838796834845e-08,4.597432912142706e-08,4.211314599603922e-08,3.171140654732606e-08
F1,S148,3.7403409954091746e-08,453.830741220722,6.177283519457892e-08,8.120722786214258e-08,6.513909011715904e-08,159.8383243856235,4.115946118855553e-08
F1,S149,3.662851150076398e-08,7.260471659740999e-08,5.649335661457035e-08,5.847537539562259e-08,5.936215772670469e-08,4.630052420802487e-08,3.040105141206314e-08
F1,S150,3.7268794083010964e-08,6.531569039764512e-08,4.406878074012016e-08,7.723108074951638e-08,5.4514965858859216e-08,4.254994260748087e-08,3.596305959540701e-08
F1,S151,4.411004617358127e-08,8.973167783922532e-08,5.955401835251556e-08,8.036889365246007e-08,7.421974830469677e-08,5.315922503051527e-08,4.405181369678572e-08
F1,S152,4.5404731637616425e-08,9.573707547693818e-08,5.1876725139543315e-08,4.4506928112879495e-08,7.53916142539187e-08,7.299310887984438e-08,2.6387081131265847e-08
F1,S153,3.035479341193131e-08,6.365586067575936e-08,5.872831367147491e-08,7.998589433523277e-08,5.7649034939800075e-08,3.779040540570543e-08,4.981877885704494e-08
F1,S154,7.657573474249828e-08,8.083246175688405e-08,1.2141030768467788e-07,6.265293885422797e-08,1.697054679980997e-07,7.255712192904775e-08,3.803574769706455e-08
F1,S155,2.730888862766433e-07,8.311510986236343e-08,6.883596116691778e-08,7.198887413068191e-08,1.4265005361563416e-07,1.5250335194698e-07,3.489352814952845e-08
F1,S156,2.5239994727079454e-08,4.9519767605303725e-08,3.320945906824714e-08,3.995648336760675e-08,3.9301394674477985e-08,2.8766675299456674e-08,2.2545553797767048e-08
F1,S157,2.941647917191706e-08,6.167495738214552e-08,4.470184933685033e-08,5.450008466173445e-08,4.6786358935071224e-08,3.716212454099677e-08,2.9158328753662988e-08
F1,S158,3.048789454407533e-08,6.464251185476865e-08,5.1485983445752154e-08,1.4299143668264922e-07,5.2833548629344656e-08,3.568820154102948e-08,5.085008860960249e-08
F1,S159,13.204363227810257,1.5641277165132313e-07,1.0530670972441951e-07,1.360645155028734e-07,6.727616927074251e-07,4.4894627546665067e-07,9.060261868112566e-08
F1,S160,2.701071287124557e-08,5.695017944847315e-08,3.642339778372428e-08,6.100037685633075e-08,4.347791346160185e-08,3.3778354085599476e-08,3.1356274255165546e-08
F1,S161,3.592866176982889e-08,8.996991746739093e-08,4.803224811346096e-08,6.387007097455869e-08,5.943710135832349e-08,4.9268825284854e-08,3.5909535279535354e-08
F1,S162,2.512334809884419e-08,5.62230257602513e-08,4.660848111392977e-08,5.631609666240787e-08,5.161279172461098e-08,3.1157003799462786e-08,3.228885137458828e-08
F1,S163,4.2050233863293195e-08,6.577102582481278e-08,6.590187767256819e-08,1.0626871395700329e-07,7.327158897143925e-08,4.4439169373454976e-08,6.135044769967527e-08
F1,S164,2.6187255491759278e-08,6.193089176250166e-08,4.172504894772408e-08,5.0719166304169564e-08,4.418420222253903e-08,3.387466411457895e-08,2.89161029999962e-08
