,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.607366669860689e-08,6.211331456021263e-08,5.967506984568009e-08,3.611425337631757e-08,5.797888625210785e-08,5.339001852561198e-08,6.925539828373282e-08
F0,S36,3.4735809603512606e-08,6.47878083392979e-08,4.3788149763250046e-08,1.9502216578802916e-08,4.990406808774216e-08,6.111640491835198e-08,4.827204341553849e-08
F0,S37,3.7774087978956564e-08,6.441710322146009e-08,5.564987631067493e-08,3.001160794917225e-08,6.511661437198613e-08,5.046078157997787e-08,7.150305168365616e-08
F0,S38,3.1495002470331196e-08,6.636021541744958e-08,6.86151027059439e-08,2.5142286580995065e-08,5.5853756486455654e-08,5.456896315361469e-08,7.754218376759148e-08
F0,S39,3.635197505177443e-08,7.181287466708578e-08,6.455476499070308e-08,2.4878613142827185e-08,6.502459046783433e-08,6.567674168579673e-08,7.061613219924913e-08
F0,S40,3.518022201027601e-08,5.873128671815879e-08,7.250825025520095e-08,3.74480032160348e-08,6.33885421031439e-08,5.39589890247319e-08,9.977864133803484e-08
F0,S41,5.296595149947536e-08,7.208859485950736e-08,6.164642191196496e-08,2.513736283493383e-08,8.442402822063002e-08,8.925912994249403e-08,6.362272929773197e-08
F0,S42,4.651822942571157e-08,6.7101139752854e-08,6.154313910586126e-08,4.5145660571289514e-08,6.885426456165697e-08,6.809855366305395e-08,8.364188524180982e-08
F0,S43,3.617079737543512e-08,6.60225066864124e-08,6.000464705965914e-08,2.8381356806377466e-08,6.440538119525036e-08,5.667437641809126e-08,7.595471148661195e-08
F0,S44,3.0006026576791485e-08,5.961905623077324e-08,6.660844657046664e-08,3.316092586163213e-08,5.6146849190953646e-08,4.7898759358382535e-08,8.571864584227836e-08
F0,S45,1.1822277758316695e-07,7.653607159976223e-08,7.976975139918561e-08,2.9856938954923644e-08,2.479030531919359e-07,1.5005447283438245e-07,8.313538834769948e-08
F0,S46,3.175570416869968e-08,4.4946063855103174e-08,4.0257712195154144e-08,2.440141081157333e-08,4.45223151148668e-08,4.5850313978781234e-08,5.081364090013483e-08
F0,S47,4.3457739491933334e-08,5.721408927713328e-08,4.3501520365601443e-08,2.0109589833568896e-08,5.971018223445316e-08,7.254538784075362e-08,5.2584792707013885e-08
F0,S48,5.0748758841148234e-08,8.310033277264012e-08,6.284955487567287e-08,3.491263219561848e-08,8.53652912481129e-08,9.59531144218254e-08,8.823798880248442e-08
F0,S49,3.972285783351381e-08,563.1533085658001,1.0054958630300606e-07,7.895484008849597e-08,8.213090221405576e-08,191.27688054869594,2.1099636657721097e-07
F0,S50,4.2550842370662515e-08,5.492975371224359e-08,6.06051820536765e-08,3.539393810526149e-08,7.166521650430153e-08,6.100892997947462e-08,8.901433858384537e-08
F0,S51,3.132309180373168e-08,5.8209951474111615e-08,6.185491684431569e-08,2.6428335986868235e-08,5.5424865742715144e-08,5.180718529172935e-08,7.397281579324752e-08
F0,S52,3.541401223995545e-08,8.017578754840645e-08,5.4901711880573045e-08,2.8752380663892983e-08,5.816254267694527e-08,7.758559422149967e-08,8.034010695515176e-08
F0,S53,76.94981335719444,1.4383962611831358e-07,1.108468184824418e-07,3.9813656136273034e-08,55.25182443019176,1.6721841778548705e-06,1.0390434401790861e-07
F0,S54,4.2124750791834683e-08,7.626035174296576e-08,7.517853554409985e-08,3.4589522735716956e-08,6.792837316436529e-08,6.76928471281161e-08,8.188477999546504e-08
F0,S55,3.50574139491417e-08,6.905518012565772e-08,7.371241782715247e-08,3.050550826243512e-08,5.8764040332811324e-08,6.42701013551736e-08,7.787250936939218e-08
F0,S56,3.032998191949225e-08,1.1154825649313111e-07,7.293233826705239e-08,2.6104332702956766e-08,5.655521756743033e-08,9.094826948788261e-08,8.556560514521992e-08
F0,S57,4.872897979435877e-08,9.244798592677003e-08,1.054735271063762e-07,2.8679894897610273e-08,1.3475276576674307e-07,7.240401091510577e-08,1.2246721687215766e-07
F0,S58,4.695640739181255e-08,1.0679271136275268e-07,6.33520775993214e-08,2.52862959771081e-08,6.740592484433612e-08,8.595775085787236e-08,6.44232933362985e-08
F0,S59,3.490582060186325e-08,4.8943543156152206e-08,4.433715161339797e-08,2.229394309909483e-08,4.9659330330441444e-08,4.696495937141174e-08,5.537509066946977e-08
F0,S60,2.9088407853644472e-08,4.5639022400070505e-08,4.498719937216089e-08,1.985455314967423e-08,4.6348044538115254e-08,4.25408907490267e-08,4.969801418239994e-08
F0,S61,3.815557609929747e-08,6.113282186812811e-08,5.7890349585778505e-08,3.016403834501319e-08,6.291573218394873e-08,5.722022257166429e-08,6.825133504573965e-08
F0,S62,3.140460518097631e-08,7.108953524567385e-08,5.1112990912270484e-08,2.1685858244825477e-08,5.021460948476252e-08,6.009154368227868e-08,5.762449054074962e-08
F0,S63,4.681535567657788e-08,1.0429051263761749e-07,8.767557169149952e-08,5.6468852934114764e-08,8.586818785248468e-08,1.2169526194253337e-07,1.3922004737725263e-07
F0,S64,3.3498681932948454e-08,5.783890179212525e-08,5.880461831533393e-08,2.44602553181197e-08,6.239797780677814e-08,5.237910434557507e-08,6.818113272935141e-08
F0,S65,6.241830477284088e-08,5.2758395967037106e-08,5.690028854093668e-08,2.3303887471314624e-08,9.365731498913093e-08,9.242379533272815e-08,5.7601768205285695e-08
F0,S66,1.9966229436236497e-07,1.3451660086688638e-07,1.179801098525415e-07,5.544116559731278e-08,3.072114922765842e-07,1.811267016528809e-07,1.9272360315882256e-07
F0,S67,3.530386641226562e-08,4.184727729728287e-08,3.965192364636317e-08,1.917702431407712e-08,5.086932620915316e-08,4.922299484359067e-08,4.435834465107757e-08
F0,S68,3.881922018949777e-08,7.325179905782887e-08,6.711651043319796e-08,6.12798927816602e-08,6.034546315793483e-08,6.643185618865397e-08,9.628439296706318e-08
F0,S69,3.237089283360857e-08,9.523949485776859e-08,5.46057803594934e-08,3.556106815547446e-08,5.0930427959129334e-08,7.173970375701009e-08,7.868491566472617e-08
F0,S70,5.970673215941863e-08,7.515641334488044e-08,1.2302392372715392e-07,2.357074057336138e-08,1.2559331046407897e-07,9.007076924064338e-08,7.808555589435112e-08
F0,S71,3.455527072969865e-08,9.562828767023721e-08,7.656095031103219e-08,2.6073810082003296e-08,6.095709039796569e-08,8.276793856465354e-08,8.397062684006291e-08
F0,S72,4.341386212367923e-08,4.8363644257782455e-08,4.442545507050857e-08,1.7501468575199146e-08,6.448267497973437e-08,6.335165503830957e-08,4.775695450953968e-08
F0,S73,560.532918079748,7.833878072060446e-08,1.105182949706755e-07,2.8528323659978853e-08,275.35418789735695,217.129614361371,8.077758898815859e-08
F0,S74,8.325596685212052e-08,1.3209858334499924e-07,76.93816615840643,5.4264808524029785e-08,10.367513189721713,1.251964765374938e-07,73.29332449105955
F0,S75,2.7437568247352992e-08,4.969586414533603e-08,4.202954869861905e-08,2.1526088019758988e-08,4.155094197682201e-08,4.378606100532422e-08,5.009987684653891e-08
F0,S76,3.156770854563936e-08,9.882847990877468e-08,1.2158993161237852e-07,3.004701269983862e-08,6.323032507506303e-08,5.977523888954681e-08,1.0629324781053458e-07
F0,S77,4.123917652936762e-08,5.5620288133083875e-08,6.033986548858661e-08,3.3871780608613035e-08,7.126783021425818e-08,5.30348292297331e-08,7.502097819010862e-08
F0,S78,3.001579020843393e-08,6.052797135908936e-08,5.368533979800892e-08,2.297211106281033e-08,5.102626267505714e-08,5.668466801882933e-08,6.586518035600822e-08
F0,S79,4.579360909245885e-08,4.7078790769702016e-08,5.4732193280165037e-08,3.1959282822498544e-08,6.59984362026299e-08,5.024992606885977e-08,6.400051999392645e-08
F0,S80,3.223509534937229e-08,9.009421702810199e-08,5.8771876934184576e-08,5.150855286485227e-08,5.364551480600536e-08,5.797381310162535e-08,8.759302880463918e-08
F0,S81,8.326119630384758e-08,1.0764159717655919e-07,6.308048199516882e-08,3.8330138521738054e-08,8.991521750953777e-08,1.5511001430834732e-07,8.45879091834704e-08
F0,S82,1.1640544369611281e-07,5.858716519928279e-08,9.232077190696767e-08,5.283233544533456e-08,1.364752629213971e-07,8.7341992883837e-08,9.362499513469372e-08
F0,S83,4.8880188858659214e-08,9.130758851947801e-08,6.48066696033102e-08,3.896827860436487e-08,7.668100150910304e-08,9.917458441295135e-08,9.16738594297467e-08
F0,S84,4.214014970829593e-08,7.737566292432397e-08,6.888522988928752e-08,3.8191254559138925e-08,6.407138554501501e-08,7.516713623870551e-08,9.323799524881123e-08
F0,S85,5.168014419680468e-08,1.8799296874095133e-07,2.1210780323205882e-07,2.6651285331407245e-08,1.5309439668470767e-07,1.0777896249432351e-07,1.3408706588338702e-07
F0,S86,2.5192266604819204e-08,4.1518676202086396e-08,3.827056813392235e-08,1.959182418651678e-08,3.8591407795621725e-08,3.769997835529343e-08,4.6922616159010775e-08
F0,S87,9.042175835633926e-06,1.9397220481190248e-07,2.8560316775335234e-07,1.2460737822881113e-06,16.358329292433826,2.045972520739424e-07,3.0130362689076007e-07
F0,S88,5.819815634851501e-08,7.969702008256576e-08,1.0564658672800428e-07,1.0850916645203572e-07,1.0569588151111342e-07,8.212147242093872e-08,1.3808044796536992e-07
F0,S89,3.8116888196712404e-08,1.4590993718192444e-07,9.226360995811092e-08,3.973286657076263e-08,6.517484708528206e-08,9.797051172766243e-08,1.0775365031953425e-07
F0,S90,2.998542307609997e-08,6.339908157074061e-08,7.828278573438593e-08,3.078681375716852e-08,6.412796610074231e-08,5.314060490107372e-08,1.025952064592433e-07
F0,S91,2.6846957469383137e-08,4.096086187042516e-08,3.727529118471781e-08,1.850713937015276e-08,4.067758659021561e-08,4.0253819715193225e-08,4.501438117304171e-08
F0,S92,5.1042281952053996e-08,2.0593540115530587e-07,1.0055837932065375e-07,4.953467410086915e-08,8.449245204816683e-08,1.3116378650237713e-07,1.1582248573198466e-07
F0,S93,1.0892444770759463e-07,7.064320069649054e-08,1.0111220687534429e-07,1.7568968866665811e-07,1.257860019031782e-07,8.864060042443021e-08,1.9191540512159975e-07
F0,S94,3.7328764492872835e-08,7.390884442131782e-08,1.0871814943317513e-07,2.91758272402301e-08,9.001788109884091e-08,6.104765390395683e-08,1.1164972581330057e-07
F0,S95,2.856570664841879e-08,5.138975628828863e-08,3.730276034014222e-08,1.8142325661598892e-08,3.96503311157664e-08,4.6624641544537626e-08,4.587396632733074e-08
F0,S96,4.425373698352631e-08,7.562826014800584e-08,5.522317724635431e-08,2.9737611649819854e-08,6.08285647130595e-08,8.464483034752455e-08,7.53439046440099e-08
F0,S97,4.05367843474498e-08,3.998863847893912e-07,0.2994564222317255,3.4122678482866183e-08,1.3457621579431598e-07,1.3227182526136023e-07,6.468470498944329e-07
F0,S98,2.8730089529827286e-08,4.6857210846019255e-08,4.779971978544776e-08,2.6121401173534014e-08,4.470356872836359e-08,4.2647679085598886e-08,5.924152826231503e-08
F0,S99,5.044755305447716e-08,7.15817994076747e-08,1.0437322695186609e-07,5.447198169015562e-08,9.415876448200952e-08,6.770063978604869e-08,1.4447622861486438e-07
F1,S100,2.3249533144826983e-08,3.733225715713429e-08,3.145713380868474e-08,1.630561622971304e-08,3.3347785696829074e-08,3.6364101305393073e-08,3.842707458220408e-08
F1,S101,4.7368349164411325e-08,7.226770982459477e-08,6.972516431444068e-08,2.1874299169579974e-08,7.598709019872437e-08,8.804230636685517e-08,6.438519538286142e-08
F1,S102,3.880629089121097e-08,5.20192869293877e-08,4.746711722469681e-08,3.4732607001041825e-08,5.418595528662674e-08,5.248310141230217e-08,6.772612826889645e-08
F1,S103,2.806194332758078e-08,5.0327286847328446e-08,3.984792846020606e-08,2.1700263937901405e-08,4.1145810003523196e-08,4.921713127200323e-08,4.9615938449294266e-08
F1,S104,6.242888344824095e-08,7.937334773783328e-08,8.128264096794365e-08,2.407701007100951e-08,9.896662491023041e-08,7.16032565855264e-08,1.1267448519535472e-07
F1,S105,2.785870338883813e-08,4.6020101917768384e-08,4.563196290749355e-08,2.46552514928548e-08,4.440317938992398e-08,4.0572474947068604e-08,5.590748300625041e-08
F1,S106,2.803818436218013e-08,4.2959022273901856e-08,3.8923418190600146e-08,2.0443866337599064e-08,4.2687981293455745e-08,4.1460647997843094e-08,4.808129756564139e-08
F1,S107,4.999976824370688e-08,5.97166500976429e-08,9.759725399592778e-08,5.104900699346853e-08,9.535394697810225e-08,6.213277036386805e-08,1.0940773416290047e-07
F1,S108,2.6079491397545688e-08,4.840879520235626e-08,3.9008799662890824e-08,1.9728871980137203e-08,3.828262775599039e-08,4.341105126082554e-08,5.0116137369349495e-08
F1,S109,3.6843256524295464e-08,6.83328087922037e-08,6.009009282949957e-08,5.353510749238943e-08,5.312045981169249e-08,5.672510120081903e-08,8.544141710237842e-08
F1,S110,5.821243782028852e-08,7.609678196015999e-08,1.1640977203913063e-07,1.093496029152136e-07,1.3731327323750538e-07,6.864949912953362e-08,2.4477322435031243e-07
F1,S111,2.7755284792656387e-08,4.0384618001741657e-08,3.4699943085314904e-08,1.9474487447637132e-08,3.8383417543370005e-08,3.99722672710358e-08,4.574869439052052e-08
F1,S112,2.7363659897581097e-07,6.21420946073648e-08,1.1564610593653483e-07,1.1027968199759589e-07,2.627385357950334e-07,1.0140911265046056e-07,1.5515163215765893e-07
F1,S113,1.448673433476652e-07,3.003480729543708e-07,4.100114880418023e-07,2.787207609418484e-08,1.971788629224096e-05,1.2988966506011177e-07,4.1920799524089213e-07
F1,S114,2.9870649037470415e-08,5.505958048954615e-08,4.770219213996213e-08,2.648587136214783e-08,4.6506409426006e-08,5.155552839886985e-08,6.407747858370214e-08
F1,S115,4.279154130384551e-08,4.980118413407053e-07,1.5167516969525723e-07,4.48534275577274e-08,8.220479140810801e-08,1.6866467089936452e-07,2.2582155439122513e-07
F1,S116,3.6669586239872045e-08,5.40323779711399e-08,5.4445532795480953e-08,2.239526169863798e-08,5.676043273691582e-08,5.525452075672205e-08,6.381283846164407e-08
F1,S117,3.693627619273503e-08,6.970528382761927e-08,5.915384864614018e-08,2.7302512077070164e-08,5.526973840206387e-08,7.18523057845277e-08,7.01864488768919e-08
F1,S118,4.50229620546271e-08,6.949357041501213e-08,7.213472613125783e-08,3.016233738477596e-08,8.390029928244878e-08,6.970293003755508e-08,9.16980261477729e-08
F1,S119,4.337623548172189e-08,1.5547348369217016e-07,2.0944841971300795e-07,6.472459564755206e-08,1.0875748806031069e-07,9.02201740930528e-08,5.641879192828888e-07
F1,S120,3.595151062517448e-08,1.0358242988566389e-07,8.551187307670083e-08,2.81915712594906e-08,6.609172786383687e-08,7.497539734267716e-08,9.600990493302747e-08
F1,S121,3.205294024599923e-08,4.36078014940147e-08,4.8797306255645265e-08,2.9562836796362744e-08,4.913997087085025e-08,4.264435020300345e-08,6.036082497056326e-08
F1,S122,1.0567222703134092e-07,1.5834682905856293e-07,42.92310944352937,5.509985948089717e-08,1.3238927001229258e-06,1.5556396316512606e-07,7.63261343805048e-06
F1,S123,5.480491557272159e-08,106.46733103302098,67.10244664178329,7.716400826662647e-08,1.7719317777017918e-07,2.6687131592148493e-07,5.3094431114028975
F1,S124,2.9038418927691887e-08,4.9606787106997265e-08,4.1384009041229926e-08,2.0104285224223638e-08,4.1750657070289885e-08,4.6164892527729295e-08,5.134063568084469e-08
F1,S125,4.497580479984403e-08,5.0402407245805346e-08,4.8053177107884694e-08,2.511106187574546e-08,5.756944975508833e-08,5.7429389119225346e-08,6.71175237145711e-08
F1,S126,4.006547826454508e-08,8.92443706587033e-08,7.295867609850146e-08,2.6281950990561546e-08,6.57066285494879e-08,6.914861150602178e-08,9.02667719062009e-08
F1,S127,4.3684183931284666e-08,7.72720566572516e-08,7.013928926365986e-08,2.170636319534811e-08,7.481168032321586e-08,6.008833723694978e-08,8.467557430593386e-08
F1,S128,4.6490114570999235e-08,7.108071388435664e-08,6.107098342301209e-08,2.503264582870762e-08,7.791236441781691e-08,7.276490612338437e-08,7.490199932531832e-08
F1,S129,2.7461779465079775e-08,4.282564729379828e-08,3.8451363277859693e-08,2.4707153495802788e-08,3.839134286057278e-08,4.111544798276966e-08,5.227754291253655e-08
F1,S130,2.7943561677721547e-08,4.5860046886890436e-08,3.955021584976145e-08,1.9151045322947267e-08,3.99964490520804e-08,4.42033943062772e-08,4.736968834466581e-08
F1,S131,3.3845286408362056e-08,7.52785434463512e-08,5.597546798357082e-08,2.2069970925319788e-08,5.5685600158492164e-08,6.22660288677212e-08,6.296656525244816e-08
F1,S132,3.4300071791959866e-08,6.223624807876286e-08,4.957856898967835e-08,2.5126625748660265e-08,5.193297944566378e-08,5.700293243892582e-08,6.287883143787467e-08
F1,S133,4.058457319641663e-08,1.169705158243077e-07,7.485689266052259e-08,6.702063131136277e-08,5.9163234298971714e-08,8.941711297016981e-08,1.5226687221076862e-07
F1,S134,3.0250460437518885e-08,5.0028374508543735e-08,4.689825522038035e-08,2.3661075708936987e-08,4.69596171648021e-08,4.7257373268079126e-08,5.737241747835935e-08
F1,S135,3.700123045178205e-08,7.57144256284852e-08,6.487845614834835e-08,2.852555494459981e-08,6.3896804681418e-08,6.019678582295344e-08,8.54248189081292e-08
F1,S136,2.926708627864864e-08,6.201238083929786e-08,4.78077803838242e-08,2.620359908770603e-08,4.326277705672434e-08,5.377615706204564e-08,6.219005375683066e-08
F1,S137,5.023183712897559e-08,6.985284756466502e-08,9.222462263298182e-08,3.569526024218048e-08,1.005113382001518e-07,7.820521652086521e-08,1.1208974376597465e-07
F1,S138,3.135136738475374e-08,5.503509138942388e-08,5.5161601737770756e-08,2.250561576867828e-08,5.1645145426054734e-08,4.535659240308317e-08,7.022801016332169e-08
F1,S139,124.04391217271045,1.5866537957201974e-07,2.8918792435672136e-07,5.882452549441846e-08,5.702485989418193e-07,1.298989640830586e-06,8.404253745484769e-07
F1,S140,3.1581996698541365e-08,5.044419880898232e-08,5.711758956304355e-08,2.9442105549245727e-08,5.155734333368042e-08,4.588091637928431e-08,7.700237347091409e-08
F1,S141,2.734730591892463e-08,5.036954500256306e-08,4.718324668477365e-08,2.3238038647545354e-08,4.329503426721517e-08,4.5175771668369787e-08,6.138805711517909e-08
F1,S142,4.277849604988875e-08,6.727458482771198e-08,6.967639238598286e-08,2.685018767089867e-08,6.996359870311071e-08,6.335674739630288e-08,9.68090820596501e-08
F1,S143,6.01133108047363e-08,7.516849889858257e-08,6.429961233781606e-08,2.8021678062759458e-08,8.169854390882223e-08,8.194404754118124e-08,8.077617610256186e-08
F1,S144,2.6964886175364798e-08,4.4354797315386624e-08,3.656026699250832e-08,1.753996527983528e-08,3.890750497248785e-08,4.2080187741710714e-08,4.311128826144398e-08
F1,S145,172.52444556397555,131.22591366589822,8.323879513675488e-06,6.69269717249008e-07,238.54322594083334,299.50417171826774,63.27223492835031
F1,S146,6.195688465502718e-08,8.253838072462803e-08,8.1861032423834e-08,3.2476560655115086e-08,8.134921460862632e-08,8.30913227045524e-08,1.121460789899219e-07
F1,S147,2.8248797888795406e-08,4.964070319054505e-08,4.6457709121335274e-08,2.1171579472211144e-08,4.5653699373526574e-08,4.575878843134138e-08,5.6452104412974435e-08
F1,S148,7.938709461341305e-08,97.88331206984691,4.102269525572398,21.577521611770713,2.9438498563934767e-07,2.3167272445089204e-07,14.50747992379098
F1,S149,2.9280086741249347e-08,4.516109235801609e-08,3.8407959754376495e-08,1.935163179974665e-08,4.056811517842797e-08,4.405160344599552e-08,4.743861557895895e-08
F1,S150,4.9938438873938076e-08,1.4402423612575075e-07,1.8433729882319838e-07,3.4505621370324306e-08,1.2254912940441806e-07,9.611891416848688e-08,2.880881887601305e-07
F1,S151,4.223687962696597e-08,5.4315797356873555e-08,5.5665864895597866e-08,2.1391771056926583e-08,6.131111634988562e-08,5.687036268101605e-08,6.754782951958841e-08
F1,S152,2.9869017826841457e-07,7.159044443106574e-08,68.19112116509575,351.23354153199466,7.162775433516757,7.29934685977241e-08,493.70326166830864
F1,S153,4.3084673670043166e-08,6.265587433371204e-08,6.561967683960565e-08,2.8621938929244076e-08,6.397062761765925e-08,6.86446746989489e-08,8.986217443961413e-08
F1,S154,6.979828397003061e-08,9.401042041132934e-08,8.584405518822504e-08,3.0182936063678255e-08,1.0839437071215854e-07,1.2936636138835088e-07,1.0372193409971446e-07
F1,S155,4.381217515312844e-08,31.358821589908906,6.424085645468105e-07,7.088611306233046e-08,1.248393208777034e-07,1.884686325684221e-07,16.624328811391425
F1,S156,2.7942786511974287e-08,4.8586582165822326e-08,4.6700071216634176e-08,2.29301400471818e-08,4.295386381926983e-08,4.2431045811706e-08,5.860641367977939e-08
F1,S157,5.2703231129386e-08,6.33054263133328e-08,6.226150149305614e-08,2.907896232034692e-08,8.149066639289524e-08,8.644568843760495e-08,8.114175102198179e-08
F1,S158,4.391155472571611e-08,8.720810721736975e-08,8.73562483745427e-08,2.5931905781589454e-08,7.537496222403866e-08,7.33206754822356e-08,9.667513096471136e-08
F1,S159,1.0252004911219376e-07,2.678584291942022e-07,376.79025975777427,2.5675421698776544e-08,53.417190059259156,9.877968789330014e-08,1.0604715504350683e-06
F1,S160,3.2062480751526006e-08,1.6173897941591564e-07,9.176194617118349e-08,2.658025133531881e-08,6.224709986832994e-08,9.319973365279611e-08,1.1752748040003234e-07
F1,S161,3.9711765926090026e-08,6.134114266446669e-08,5.4887792901662934e-08,2.3375377272160957e-08,6.258581912192272e-08,6.066800587814352e-08,7.247911018349542e-08
F1,S162,2.5524669844763748e-08,4.58340826592466e-08,3.722772426009283e-08,1.933251782559573e-08,3.759704464857034e-08,4.0889730035016836e-08,4.740588984580475e-08
F1,S163,3.996483102657203e-08,1.5074703938502415e-07,8.413799882423139e-08,4.983107220964202e-08,6.492164195277712e-08,1.0046063537032555e-07,1.1059803928228502e-07
F1,S164,3.331738350880974e-08,5.577471683501422e-08,4.4595173007436594e-08,1.8527379923422692e-08,4.9472062698723064e-08,5.161130959409338e-08,5.188766140113546e-08
