,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.063626660904096e-08,1.1107951381184359e-07,3.969553257520615e-07,5.831419958723573e-08,1.9314359596775003e-07,1.1245750019068263e-07,2.6419711905579165e-07
F0,S20,4.410438909696197e-08,1.3152318218212784e-07,6.111795480829269e-08,3.9332818846079566e-08,7.645903718619786e-08,1.587575585214114e-07,2.9506044228556883e-08
F0,S21,5.2537204382380876e-08,9.48900799106141e-08,7.677663658530673e-08,5.1415469793412825e-08,9.905251788712706e-08,1.1554360725632101e-07,3.9572401930284974e-08
F0,S22,3.7420825039230703e-08,6.531286560035281e-08,6.117450788572123e-08,3.6987061119818166e-08,7.321141956498457e-08,8.505329901032295e-08,3.5104129338739096e-08
F0,S23,4.4970179539354085e-08,6.858123463113904e-08,8.958942520859863e-08,4.2792450543847776e-08,1.1147129855213022e-07,8.27848339380548e-08,5.5663442574779275e-08
F0,S24,5.2127092172274766e-08,1.4255980991007078e-07,5.6980143955162395e-08,4.265457935070531e-08,8.074705274338153e-08,1.6736635512901843e-07,3.099537935956224e-08
F0,S25,4.3532250379663946e-08,1.1250009932483467e-07,6.263293990112666e-08,4.518568080621924e-08,7.499826485699912e-08,1.2216043480340926e-07,3.4568455555011574e-08
F0,S26,4.4077162802703594e-08,1.997533347371845e-07,5.721963760460029e-08,4.6530474892889656e-08,7.552217137945662e-08,1.9733171584374816e-07,2.9586308219406458e-08
F0,S27,4.360022129549126e-08,9.303594654388914e-08,8.519780573787941e-08,4.567400648381771e-08,9.59425734311411e-08,9.732471693581747e-08,4.953707512929638e-08
F0,S28,1.3997380985664878e-07,1.788977104319984e-07,7.478800705309505e-07,8.686249675236316e-08,5.255854639586568e-07,2.7139697631654023e-07,5.969219942360451e-07
F0,S29,3.663291295772817e-08,1.1309097871284518e-07,7.704679496310068e-08,5.2786820990212654e-08,8.002563239592212e-08,1.0870228010576262e-07,4.22479796221979e-08
F0,S30,5.975637333985226e-08,1.4092172364490764e-07,9.731730310100766e-08,4.8083109537741784e-08,1.1566557868974902e-07,1.5422420048638215e-07,5.4130817823669556e-08
F0,S31,3.5123138963053537,8.491473533845893e-08,197.45613197616913,7.877384550407434e-08,108.17193803787926,1.6811720561228197e-07,18.10098032274294
F0,S32,4.3072278377920924e-07,2.68734000298155e-07,29.089293101675953,120.79187798983892,5.141994837853815,8.275474166116053e-07,201.06191340625446
F0,S33,3.8021229231343614e-08,1.3792945388077648e-07,6.336841245222937e-08,5.0701497868120555e-08,7.527370999999657e-08,1.343689645967302e-07,3.425763865022848e-08
F0,S34,3.860973532587228e-08,9.240587527285281e-08,5.3075029530723194e-08,5.050689901278625e-08,6.53862624660887e-08,1.1126114142195403e-07,3.530938112579804e-08
F0,S35,4.625488146466754e-08,6.919061535245517e-08,1.479312193806951e-07,5.430552082136946e-08,1.2698096213560207e-07,7.871215043391014e-08,8.852811438347553e-08
F0,S36,1.304485136106191e-07,1.6027443239141218e-07,59.4017110500134,7.134397314788726e-08,1.564161969234137e-06,1.8321458365449049e-07,7.611926939489173e-06
F0,S37,4.8184918587499906e-08,1.5886178700457607e-07,7.209949700054133e-08,5.664550718002293e-08,9.855989171118425e-08,1.3799711124651003e-07,3.7965657873741594e-08
F0,S38,7.716162058707117e-08,1.0374783777826762e-07,2.092301672195418e-07,5.0285405017460535e-08,2.679983965541246e-07,1.2679951927146466e-07,1.025946105283667e-07
F0,S39,7.12832406165912e-08,1.2540756870159162e-07,1.1515634434170628e-07,5.156192843239324e-08,1.3455345350372062e-07,1.3602478929850124e-07,4.5569182964982875e-08
F0,S40,3.7723800463932455e-08,2.533725148059233e-07,1.7056723013235327e-07,6.354780905010134e-08,1.2692989693783038e-07,1.296999432740062e-07,1.55254537608213e-07
F0,S41,5.1710094330432894e-08,7.674255377265899e-08,9.436205504511898e-08,5.742465530891016e-08,1.04348156633653e-07,1.056100449362471e-07,5.242204067945523e-08
F0,S42,3.055025453555686e-08,7.582038632013642e-08,5.550366312740653e-08,5.441713745501594e-08,6.029427498190382e-08,7.162773913689951e-08,4.076535605967969e-08
F0,S43,4.7627498913528455e-08,1.762707403300657e-07,5.361583337297998e-08,4.6413449115808906e-08,7.688328763613046e-08,1.7995087756068917e-07,3.1630424120796006e-08
F0,S44,4.601712729084983e-08,1.0204708371142042e-07,8.661291732217643e-08,6.356193368473952e-08,9.021989871502367e-08,1.1568222572034674e-07,4.490346322464613e-08
F0,S45,3.26249348180156e-08,7.222559947127418e-08,5.3774177537656005e-08,4.521104708409886e-08,6.236833879481196e-08,8.06262186848263e-08,3.2226387083165885e-08
F0,S46,9.032245156391587e-08,8.686564746535185e-08,8.636755366252359e-08,6.071087635008787e-08,1.2070667107702385e-07,1.4550184802090306e-07,5.2563439105048043e-08
F0,S47,3.8292584734637754e-08,6.914844106920498e-08,6.641838128824695e-08,3.6662076315891904e-08,7.883577672465803e-08,7.816514370668854e-08,3.6499443153114566e-08
F0,S48,2.9062009448596195e-08,6.518872527985844e-08,4.7278369639328554e-08,4.0186990970140886e-08,5.472812199499376e-08,6.852603142765818e-08,2.8271763798506798e-08
F0,S49,4.3372433325634864e-08,8.151582355208788e-08,6.874496006878866e-08,4.3373229469134403e-08,8.187179554737857e-08,9.459710393984423e-08,3.935309825380847e-08
F0,S50,3.506527749363527e-08,8.578087997095058e-08,5.6991602042534816e-08,3.814845784795032e-08,7.085877824394557e-08,9.043362683108896e-08,3.0619989834101155e-08
F0,S51,4.539762970126238e-08,6.911125837389138e-08,9.066787770843697e-08,3.9984329078070416e-08,9.790656417965051e-08,7.842044434480038e-08,4.918173862291076e-08
F0,S52,3.8312331010179015e-08,9.399322541871273e-08,6.06508510568072e-08,6.286821721902009e-08,7.306051213262262e-08,1.0337290160817729e-07,3.8149034173221074e-08
F0,S53,851.2790239570272,1.4900383962369768e-07,3.4979499442510593,6.273053113443374e-08,517.1890886212858,524.0692500074076,1.416054522220409e-07
F0,S54,5.067363403929338e-08,1.0014832434817687e-07,7.517528370821129e-08,5.121926102656076e-08,9.162283782975951e-08,1.215634986990339e-07,4.49432259089646e-08
F0,S55,4.5620283981509276e-08,1.2774120099211973e-07,9.537906041811529e-08,7.314383660919962e-08,9.990427306434511e-08,1.3497567737672764e-07,5.600116518678626e-08
F0,S56,5.056142699467297e-08,1.4192890707158626e-07,6.861424935640449e-08,3.619489010554961e-08,9.440855347176939e-08,1.6251534245561968e-07,3.44969705612891e-08
F0,S57,7.762915406631564e-08,2.4654002425510315e-07,8.824596706840591e-08,6.272699634693693e-08,1.1625309135704714e-07,4.7309889926680775e-07,5.1206895257127975e-08
F0,S58,1.3517706816605448e-07,1.7844076003421672e-07,1.0027276707595772e-06,1.104622356636295e-07,3.5616409162856916e-06,1.9751122107130173e-07,116.85600103879347
F0,S59,6.722665746046883e-08,7.610865696446395e-08,109.85084947815113,3.8976042573290875e-08,7.446144022678729e-07,8.132282969514127e-08,7.504176055641455e-07
F0,S60,7.84474865653992e-08,8.995784100832515e-08,1.2015024384723563e-07,5.6606156133127177e-08,1.9751959913857206e-07,1.1378321084107915e-07,6.638261118886796e-08
F0,S61,136.1309881696588,206.58083771077767,3.57928331033152,295.5172683535103,81.4413092653406,230.67037055687442,63.940944591991496
F0,S62,4.741760458651101e-08,1.0056032498936191e-07,5.8359332002650644e-08,3.925398458480562e-08,7.61182045367186e-08,1.175248993689422e-07,2.937051064116784e-08
F0,S63,3.302254834883387e-08,7.364741217714811e-08,5.5006831247239745e-08,3.955726206357525e-08,6.388966155759615e-08,8.336710989869888e-08,3.0623630238215435e-08
F0,S64,4.444055761177934e-08,1.4087269692975662e-07,6.609980339830469e-08,5.2613699553286246e-08,8.308653714163848e-08,1.3071000809259885e-07,3.8754476697467605e-08
F0,S65,2.998528080656378e-08,9.460819470550954e-08,5.1738139012136465e-08,4.123970591714874e-08,5.918570176590593e-08,8.975458085494345e-08,2.8997439939360388e-08
F0,S66,2.8536892332351775e-08,6.163585867021105e-08,5.545282587303488e-08,3.8994321850949414e-08,6.373394281440644e-08,6.705566969075588e-08,3.371725874326286e-08
F0,S67,2.975476729367855e-08,6.22520767518864e-08,5.3544648534281636e-08,3.813431659306294e-08,6.191033416677673e-08,6.750179861485944e-08,3.14942026940216e-08
F0,S68,8.523124648645622e-08,353.6675574115696,2.1759212154864666e-07,9.691155440008653e-08,2.267386479495344e-07,209.94357767015924,7.62528239543028e-08
F0,S69,1.2921146515965835e-07,9.43307127694948e-08,1.0392261879856106e-07,5.4287291013284175e-08,1.7652744565176724e-07,1.3328005598505887e-07,5.506213026354458e-08
F0,S70,4.0316548185991784e-08,7.903658827550168e-08,9.461401397583144e-08,4.991396328645987e-08,9.596021262660924e-08,9.351181538420663e-08,5.1991472641676774e-08
F0,S71,3.2157915105707924e-08,6.423227287226756e-08,5.0817378595870975e-08,3.609203296634682e-08,6.155640505491817e-08,7.755061481356945e-08,2.8798366507831485e-08
F0,S72,4.37387535303069e-08,8.660750001123233e-08,6.882014423074628e-08,4.403078525688727e-08,8.580759859914073e-08,1.0185945897997522e-07,3.8745740824096934e-08
F0,S73,6.12480150104634e-08,7.618327207881861,7.310846068990175e-08,4.5048935906018784e-08,9.910939828410551e-08,1.5088265270087753e-06,3.321693818091536e-08
F0,S74,8.359976520641337e-08,8.655566530470528e-08,80.67514039715533,9.46712047265099e-08,3.967202900057381e-07,1.0856434089371937e-07,8.824554894893996e-06
F0,S75,3.716295776404879e-08,7.330884190964217e-08,5.022119978082333e-08,4.3343415585241285e-08,6.331262209273485e-08,8.427749466746391e-08,2.9119858041748027e-08
F0,S76,3.0463283376039424e-08,1.0323594989716966e-07,4.843269405523753e-08,3.9536413149818926e-08,5.766415880440811e-08,9.19330622712853e-08,2.7872568117743137e-08
F0,S77,5.675236570367523e-08,8.340966415552516e-08,8.22418237384105e-08,5.344092760847629e-08,1.2279617158139055e-07,1.1392272199641275e-07,4.5865523956492486e-08
F0,S78,4.112149009192235e-08,195.44333839847744,5.155279788033177e-08,3.799416056491907e-08,6.99720398027969e-08,5.108891626914173e-07,2.630419083749307e-08
F0,S79,7.506143329813959e-08,1.7025230909704059e-07,1.340522603545044e-07,4.9393655974845194e-08,2.58787017328026e-07,1.9636777942253852e-07,4.971863368057736e-08
F0,S80,3.425227114477667e-08,1.1059364850545436e-07,4.918862669211046e-08,3.774086218945091e-08,6.276776048633046e-08,1.1283888186423247e-07,2.5698042917947435e-08
F0,S81,3.249531977380567e-08,6.216611229892831e-08,5.218599927659807e-08,3.557553883336958e-08,6.088214740984813e-08,7.509931775898911e-08,2.8580318928234178e-08
F0,S82,7.000883405702478e-08,1.0735909217839573e-07,9.026799024551582e-08,5.077446293071947e-08,1.4790830181520493e-07,1.3687665818440113e-07,4.368054013266066e-08
F0,S83,7.461846873809205e-08,1.5097850165381238e-07,1.422654302374381e-07,4.979800490203216e-08,1.835463779480688e-07,1.5432576715906279e-07,6.259969964292568e-08
F0,S84,2.933703664782993e-08,7.743733785228163e-08,4.9913760680830137e-08,4.357561605032437e-08,5.8474550016979505e-08,7.853569200610417e-08,2.711645029242108e-08
F0,S85,9.86879984846234e-08,1.1673947145271061e-07,1.6827670070712334e-07,4.494299532329879e-08,2.2291378395877098e-07,1.1862495086557195e-07,7.937886101045233e-08
F0,S86,7.179097202585113e-08,1.278204995442128e-07,1.7522621248573645e-07,3.8368543202951626e-07,2.0102844746009056e-07,1.3883774182668396e-07,5.78431846579305e-07
F0,S87,5.566441257062398e-08,8.244503831974386e-08,6.48843328149018e-08,6.527603256997777e-08,9.226241230817189e-08,1.0316666628759282e-07,3.7025028592280534e-08
F0,S88,6.181205805778977e-08,1.08675070722712e-07,1.5692891328400956e-07,5.240584339908895e-07,1.3633940647569892e-07,1.4452107882677885e-07,1.207366092683087e-07
F0,S89,1.0513130514230403e-07,8.838518056688532e-07,1.891475098347031e-07,1.381955184722947e-07,2.06367034969737e-07,5.355823100510396e-07,1.7829134280705105e-07
F0,S90,4.546540417886523e-08,1.0270261354894247e-07,6.403207822926451e-08,5.182680717981384e-08,8.351839845598193e-08,1.1130227890188205e-07,3.434551524220152e-08
F0,S91,5.343703850518801e-08,3.790671438666777e-07,6.093106318276461e-08,5.6825640905706476e-08,8.569872652063783e-08,4.1499583099209566e-07,3.757378118192406e-08
F0,S92,3.8664454668982354e-08,9.287603562369902e-08,9.390679204609825e-08,6.082615513390446e-08,9.045589219226911e-08,8.845801805835286e-08,5.9418882459292405e-08
F0,S93,2.599653588435226e-08,6.250850533372878e-08,3.971692326431265e-08,3.183811335774114e-08,4.7869711145874e-08,6.717592499677468e-08,2.1811232536254915e-08
F0,S94,7.685751687471918e-08,1.5257470202424616e-07,1.5439147415581663e-07,1.5085707846805344e-07,1.5793294092136118e-07,1.6412905593294338e-07,8.801147429759087e-08
F0,S95,1.0781103854197783e-07,6.304428350610064e-07,221.45332440753555,5.294859728218532e-08,42.98878189303948,3.162535228721089e-07,54.965033307688586
F0,S96,5.349583876819149e-08,207.12694582561713,5.407803004517389e-08,3.937634611986207e-08,8.432224014593682e-08,18.064038994792515,2.566801549254892e-08
F0,S97,3.0512194582538894e-08,6.458906345839075e-08,4.8844407890815145e-08,4.1795565055459895e-08,5.870120038972739e-08,7.409330126130586e-08,2.876053195441106e-08
F0,S98,9.277201089325153e-08,1.0663079076690584e-07,4.025391104258721e-07,463.7935027079935,2.8585713134068074e-07,1.483966097428908e-07,181.03232218180648
F0,S99,3.5462684111383764e-08,1.3075432384713466e-07,5.797906158161492e-08,4.4099043903195275e-08,6.754579527016583e-08,1.0379079730260829e-07,3.344822494284766e-08
F1,S100,2.5179309798954417e-08,5.297962821662397e-08,3.8985554742496025e-08,3.624983763006147e-08,4.530821280384108e-08,5.817047801113334e-08,2.390083523487504e-08
F1,S101,3.217896495068136e-08,5.709643352667671e-08,5.1673624782693624e-08,3.215596011160688e-08,6.18982245273894e-08,6.464878961835107e-08,3.027802903244125e-08
F1,S102,2.385572958123707e-08,5.14891831392218e-08,3.9107163634246574e-08,3.647913262211398e-08,4.4554447017118724e-08,5.681191848564022e-08,2.4788409485881853e-08
F1,S103,3.102360163925853e-08,6.451869000413344e-08,4.976791394487104e-08,5.2290163925248125e-08,5.753008522705813e-08,7.471596902392523e-08,3.3282414638949906e-08
F1,S104,3.057526565065459e-08,7.885832096351732e-08,4.2302474225064346e-08,3.631699520354404e-08,5.202680678217003e-08,8.803697064853588e-08,2.53391142867788e-08
F1,S105,2.55877333738418e-07,6.37577614585698e-08,285.8536551663162,3.460042089916672e-08,235.88893492614793,7.735184659751218e-08,162.34554489379195
F1,S106,2.3432432766341988e-08,5.500024166565272e-08,3.567941391399186e-08,3.040151150136434e-08,4.243886414753452e-08,5.9140522188885495e-08,2.098942439642688e-08
F1,S107,4.343989935258311e-08,1.2421732112863726e-07,6.834853671948654e-08,5.8695908480902084e-08,7.570542326627129e-08,1.2488199430259354e-07,4.9873722265098745e-08
F1,S108,1.382945211123661e-07,6.888106522651354e-08,2.6805663614551116e-07,4.7661016122121615e-08,3.254387517446566e-07,9.329689193409006e-08,1.9876998483626202e-07
F1,S109,3.005385586646269e-08,5.969601323123112e-08,4.835039525641427e-08,3.9602706777785376e-08,5.609779710585771e-08,6.513703349704188e-08,3.0606092777730226e-08
F1,S110,4.058672603591479e-08,8.478224194509011e-08,5.642431600344173e-08,3.710241702725908e-08,7.458091265389921e-08,9.491362493484553e-08,3.2104767759902596e-08
F1,S111,2.3861372006156795e-08,6.60733503908354e-08,4.131847280938853e-08,3.617951759943229e-08,4.493800456256654e-08,6.263668563620731e-08,2.480634285370354e-08
F1,S112,2.3761309702558775e-08,7.412594687386552e-08,3.6223488156832236e-08,2.8882953106175632e-08,4.3556781100332916e-08,7.157535530853446e-08,2.0978450672731482e-08
F1,S113,2.7225049982820623e-08,5.03890378813042e-08,4.404581915696988e-08,2.7512071272264227e-08,5.1943866015649e-08,5.7215295494243015e-08,2.534609404879016e-08
F1,S114,2.576674952236568e-08,5.844256892116646e-08,4.09879320904421e-08,3.4313663643245006e-08,4.7439208284060326e-08,6.044791910690432e-08,2.5247373866870278e-08
F1,S115,3.655644466107557e-08,6.013124965549827e-08,7.743845373786964e-08,5.824399769218068e-08,8.052355660539773e-08,6.994645239148432e-08,5.5538139696734566e-08
F1,S116,7.625739238206809e-08,6.588431110209161e-08,7.291236763831034e-08,3.856085107143096e-08,1.0558391975747163e-07,8.709404756146169e-08,4.5481255219311866e-08
F1,S117,2.6053952897164246e-08,5.356307073862465e-08,3.8165525523766314e-08,3.111784046050483e-08,4.5645133895850555e-08,5.942356437915514e-08,2.265957261840264e-08
F1,S118,2.9113318871895005e-08,5.592864107449086e-08,4.165800699775516e-08,3.1016303188532374e-08,5.334990860621025e-08,6.553399282359379e-08,2.4080834492416763e-08
F1,S119,3.820752892624546e-08,7.911218552144395e-08,4.4638700411863706e-08,3.318311266087698e-08,5.860626831187154e-08,9.255674081670807e-08,2.50484188553129e-08
F1,S120,8.046774817025372e-08,8.735313014533911e-06,6.847141484651862e-08,5.165521601490997e-08,1.006173267088432e-07,8.30093439723952,4.049822567620825e-08
F1,S121,3.055360740497756e-08,5.550921002465747e-08,4.663583931735631e-08,3.2607558428912366e-08,5.630213878737066e-08,6.271215774189191e-08,2.8950817159310096e-08
F1,S122,2.9975522601706474e-08,1.0999800974744064e-07,4.282542087481144e-08,3.2558096664167994e-08,5.4029045219968896e-08,1.0423534657292498e-07,2.359912391589835e-08
F1,S123,2.5825566768303147e-08,7.149469156958263e-08,4.640184168155531e-08,3.78056578012226e-08,5.046547883338318e-08,7.129421195675835e-08,2.913228005916485e-08
F1,S124,4.5003126052774775e-08,7.789550272279123e-08,6.138309630633245e-08,4.287677956950419e-08,7.846104096827071e-08,8.608097720097024e-08,4.238628783186737e-08
F1,S125,4.048051766582427e-08,5.8661897195752255e-08,9.74805938849569e-08,7.0993033617797e-07,8.691991297727756e-08,7.465694971846993e-08,1.219263908851376e-07
F1,S126,4.528056504588752e-08,1.126255918999996e-07,7.837158484124146e-08,5.367791912582863e-08,9.457184428202207e-08,1.3116005945905434e-07,4.8376661828051645e-08
F1,S127,2.9401473092867632e-08,5.704272826279527e-08,4.1527288751934935e-08,3.215881293035194e-08,5.326229467704108e-08,6.623548257006785e-08,2.4229310205144796e-08
F1,S128,4.684292558047703e-08,1.0291132645836586e-07,8.009932509052332e-08,7.724511961710004e-08,8.748232210898341e-08,9.437109036489268e-08,5.890556322729652e-08
F1,S129,3.128578183635571e-08,6.42299989496887e-08,3.8713846883679426e-08,3.349739214857925e-08,5.008820631749571e-08,7.554556826945968e-08,2.2656093968730556e-08
F1,S130,2.9397999775475087e-08,7.159168696057797e-08,5.030477066957975e-08,3.4192792762208726e-08,6.07286610532479e-08,7.957278095201574e-08,3.0192955258796696e-08
F1,S131,3.168763980833851e-08,5.6281220943724786e-08,4.1294916480129495e-08,3.128951489459158e-08,5.462276202142683e-08,6.895631750581773e-08,2.3046799568951657e-08
F1,S132,2.8236284313742063e-08,7.594836935415848e-08,4.0110680903293714e-08,3.4751506184987556e-08,4.9432482181854086e-08,8.106863645077925e-08,2.3977938786527718e-08
F1,S133,3.463591505383366e-08,7.17349264397738e-08,5.032552412452923e-08,3.3351719645332055e-08,6.211393935583188e-08,8.030038244820744e-08,2.9543187804879163e-08
F1,S134,3.369230445382377e-08,5.940092396738198e-08,6.082430086242636e-08,4.1244524834879186e-08,6.587951620771872e-08,6.6042951566248e-08,4.0494822271105987e-08
F1,S135,6.104213375394745e-08,8.756419575789581e-08,6.743747483014681e-08,7.202850482966507e-08,1.0738821793730738e-07,1.2030997216159321e-07,4.448706973396104e-08
F1,S136,3.168122357282959e-08,5.617283976882316e-08,4.930716200941066e-08,4.4419677409883514e-08,6.013626225227027e-08,6.67574821001785e-08,3.138344470084988e-08
F1,S137,2.8484964044951038e-08,5.850262587506487e-08,4.848895600279879e-08,3.560561809154079e-08,5.3798525666419836e-08,6.377228788069592e-08,2.9498621997237968e-08
F1,S138,4.317241702402116e-08,1.1055543607386211e-07,4.5234715753111386e-08,4.150443591254926e-08,6.145934990323817e-08,1.3957747097617333e-07,2.611382806255488e-08
F1,S139,3.4508069888588495e-08,8.585358110155612e-08,4.578634558133013e-08,4.504377908186612e-08,5.824692878626491e-08,1.0133766995645638e-07,2.8520590242171166e-08
F1,S140,2.4470632541266974e-08,5.258153664889957e-08,3.7940033984330584e-08,3.313009159361023e-08,4.5040439591529915e-08,5.945661317278613e-08,2.2573827848687496e-08
F1,S141,2.988823686029195e-08,7.116675484407549e-08,4.160484514601529e-08,3.745715592395268e-08,5.0999083495949704e-08,7.817712883135561e-08,2.519657494235892e-08
F1,S142,3.084926975225603e-08,6.259900988018567e-08,4.161233567730536e-08,3.665088159862937e-08,5.058494817145165e-08,6.984810489784527e-08,2.5395948974945597e-08
F1,S143,4.411513082110337e-08,1.292841448282152e-07,5.876719219689325e-08,3.417966621075952e-08,7.62345656539349e-08,1.2978712060573526e-07,3.176917089190577e-08
F1,S144,2.2749542304534455e-08,5.281465984492935e-08,3.7033922232021006e-08,3.2153722789717684e-08,4.263483977295101e-08,5.730744417725855e-08,2.2555422815097292e-08
F1,S145,2.910403154526208e-08,5.74651425348848e-08,5.472694203219731e-08,4.6344641896149804e-08,5.725371635714745e-08,6.501992578440804e-08,3.538098796867465e-08
F1,S146,3.688391616333576e-08,7.407122102393286e-08,5.3534746949538566e-08,3.7132011064801334e-08,6.625849485514984e-08,8.17641458418925e-08,3.367812675540155e-08
F1,S147,3.1178331205753454e-08,6.048691886911034e-08,4.6323520751744736e-08,3.2183000046790846e-08,5.759383991898921e-08,6.716896746980678e-08,2.6880182976658378e-08
F1,S148,2.999245884833702e-08,7.602782117988104e-08,5.636295590399953e-08,3.463327015206871e-08,6.341889168791979e-08,7.538425033498283e-08,3.225143965918288e-08
F1,S149,3.397701704680772e-08,6.972512332356033e-08,5.694424077923237e-08,3.203251097271207e-08,6.60524518243894e-08,7.419072619601968e-08,3.353309418102993e-08
F1,S150,4.351977668622938e-08,7.789427664278139e-08,7.52728446511985e-08,3.1478482908256324e-08,8.902326736054973e-08,7.805648315506894e-08,4.2551193843849255e-08
F1,S151,3.69748883122287e-08,5.9510718991005485e-08,4.5757592226196874e-08,3.375430363810269e-08,6.237072112873604e-08,7.461067523446403e-08,2.6395361098443418e-08
F1,S152,3.784374369054647e-08,9.39448562967296e-08,5.945471456651525e-08,3.531598812143144e-08,7.150840181553881e-08,9.184856863297054e-08,3.3614240343659666e-08
F1,S153,3.018406892687238e-08,6.12372041050486e-08,4.050576709970703e-08,3.013688264327066e-08,5.1153950042715104e-08,7.114595832493595e-08,2.3040254644527544e-08
F1,S154,2.3695005747823872e-08,5.873117052301712e-08,3.799600590205435e-08,3.296418963671191e-08,4.3666977230488854e-08,5.872736707957965e-08,2.3917091338430357e-08
F1,S155,4.484256859604532e-08,1.1426781034322365e-07,7.518281756039335e-08,5.194700576298902e-08,8.286366288118832e-08,1.0922466374662202e-07,5.0921291648718996e-08
F1,S156,5.8668402175676945e-08,7.092096616169741e-08,2.2515577125783066e-07,6.265016458706496e-08,2.124183400036701e-07,9.216763019436921e-08,2.2594356720199408e-07
F1,S157,2.5833686556806618e-08,6.609195502387684e-08,4.034607614987246e-08,3.241071017802205e-08,4.787881167549732e-08,6.939886636670702e-08,2.315456403779138e-08
F1,S158,3.647775768603082e-08,6.566389568120474e-08,4.6901799153307184e-08,3.426749738837478e-08,6.067765406818485e-08,7.97103177161584e-08,2.666275522830384e-08
F1,S159,2.6813160905247445e-08,5.2422966021013314e-08,4.6162797638241026e-08,2.9230661768575892e-08,5.4063732041255905e-08,5.850706183569973e-08,2.7167293385504727e-08
F1,S160,3.2576158053463916e-08,7.603076925488885e-08,4.690210513017341e-08,3.7995930172290627e-08,5.7957871179736054e-08,8.29208918432458e-08,2.974101653451412e-08
F1,S161,6.672092942002498e-08,9.616264047708819e-08,7.949163927782147e-08,3.9839652689832056e-08,1.254304705518601e-07,1.2895952047343047e-07,3.968644046633256e-08
F1,S162,3.9310302576543626e-08,7.514653867044776e-08,5.9226629935102817e-08,4.2544529242037633e-08,7.033532461018246e-08,9.972293478162935e-08,3.511125732154385e-08
F1,S163,2.3650758956166234e-08,6.059516955369546e-08,3.693945266665386e-08,3.0840530056137056e-08,4.369076602108752e-08,6.072753742122009e-08,2.2427930651945366e-08
