,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.0806318433009738e-07,7.844230127245658e-08,7.816668714114983e-08,4.893695698524952e-08,1.426429774263715e-07,3.890647076541428e-08,3.593430140471937e-08
F0,S37,7.415921229536976e-08,9.840816633950999e-08,8.929603161113361e-08,5.16112140344676e-08,1.3084833645482737e-07,3.023167358663516e-08,3.596490948579406e-08
F0,S38,6.917402662658314e-08,6.48567283626402e-08,5.6313085986422793e-08,4.422190633972675e-08,1.0222878743110816e-07,2.2204982118891675e-08,2.6423935352892132e-08
F0,S39,7.223308920345721e-08,9.758301488993046e-08,2.5072299089164544e-07,5.496947719969637e-08,2.97115739849168e-07,3.637607866533873e-08,9.764426752560324e-08
F0,S40,8.195683978584561e-08,603.210527557908,9.520633253411572e-08,9.602512696329811e-08,1.205184788278481e-07,2.551277371899397e-06,5.777569421286737e-08
F0,S41,6.996171782977453e-08,6.720933889925453e-08,8.858283377428703e-08,1.1255166531284808e-07,1.5616324051249593e-07,2.286131084646031e-08,1.53780736333514e-07
F0,S42,1.2718198801033946e-07,6.671851147074013e-08,1.0113651455429919e-07,6.976943302476658e-08,1.8800121677020294e-07,2.8853593132675794e-08,3.9633598247687714e-08
F0,S43,8.554150011856774e-08,6.851574469399192e-08,7.80687401612396e-08,4.8833640674663334e-08,1.533357811485157e-07,2.9923268086316464e-08,3.673401221068668e-08
F0,S44,5.792469069512771e-08,1.0537146593922755e-07,5.7148544131757575,6.868769156669369e-08,2.8890973074666816e-07,2.8670459622360365e-08,1.8887636108415156
F0,S45,8.941041623189182e-08,9.889586269555295e-08,8.517242897980341e-08,6.977798094027408e-08,1.42550696874705e-07,3.8941267908280537e-08,4.1767311785097e-08
F0,S46,9.977902799383252e-08,6.312443698030065e-08,5.452701768014031e-08,5.239365286569611e-08,1.1214596846890892e-07,3.6352494181456175e-08,3.008787796248929e-08
F0,S47,7.995941652793697e-08,4.678352330672244e-08,5.243685738028308e-08,4.684051313993526e-08,9.197550369071066e-08,1.986153190500801e-08,2.364374028083963e-08
F0,S48,8.073195887761242e-08,7.550151966026499e-08,1.0997601246172916e-07,5.3817730816967055e-08,1.5287513947371e-07,2.5348345573397968e-08,3.9565738398560263e-08
F0,S49,5.197498506037844e-08,5.329368946586082e-08,4.845847256934865e-08,4.92331300955421e-08,8.00378230473694e-08,1.7951358461242767e-08,2.684018394403533e-08
F0,S50,5.2865232898632664e-08,5.3619607814736656e-08,4.597565874189332e-08,4.589895845480445e-08,7.813647408117568e-08,1.885603955731267e-08,2.4786759278591358e-08
F0,S51,9.045789565383047e-08,1.1003267162111861e-07,7.524635244897388e-08,6.924554653090369e-08,1.3195425946092908e-07,4.01068521803549e-08,3.7657691465202865e-08
F0,S52,7.117025027813821e-08,6.295246706081774e-08,6.919876566761442e-08,4.9870770336956056e-08,1.1704774394310297e-07,2.207977055743282e-08,3.2617932217094034e-08
F0,S53,1.2746090915728724e-07,9.82834694505534e-08,1.438925444911422e-07,2.107985746018661e-07,2.611268154088515e-07,3.3820051367313185e-08,7.488539517013898e-08
F0,S54,8.431974623197887e-08,7.433237754744194e-08,6.856249315386222e-08,5.122729747993612e-08,1.154384633159129e-07,2.8125363344505388e-08,3.117511440307353e-08
F0,S55,8.137259926494362e-08,7.442983426442212e-08,1.3226764712747138e-07,5.2978771853216325e-08,2.628406286932509e-07,3.0500962659227324e-08,6.086638299012264e-08
F0,S56,7.847441553140992e-08,8.299826108435578e-08,4.994035206895638e-08,8.145781323185907e-08,9.811508224555417e-08,3.604999399001888e-08,3.719438630622073e-08
F0,S57,8.886445042014823e-08,1.1164650981438265e-07,1.292965435329974e-07,1.3336657422480085e-07,2.1293832950733142e-07,4.518587065151025e-08,9.084901393392527e-08
F0,S58,8.545010809459795e-08,7.512935076306421e-08,9.132930221992011e-08,7.74010393930006e-08,1.4190807946775023e-07,3.038895768113343e-08,4.606084114366022e-08
F0,S59,1.6248359275602076e-07,8.930852508065867e-08,1.3840401666461572e-07,7.523953568762217e-08,2.4629649852600537e-07,4.418666514177908e-08,5.181449538647887e-08
F0,S60,6.903481472691864e-08,6.157782668122196e-08,8.773083391569105e-08,5.7073127922687933e-08,1.422870003811574e-07,2.2670036924459553e-08,4.09209149494337e-08
F0,S61,8.017732469444695e-08,6.004334435773746e-08,5.356525885703004e-08,5.6812373163990796e-08,9.831749332892365e-08,2.446626259250941e-08,2.7882867004260284e-08
F0,S62,6.850347316694052e-08,5.857366266977938e-08,6.202327095968784e-08,4.122540138512361e-08,1.1024462228287235e-07,2.1175168936445113e-08,2.6381848393672683e-08
F0,S63,8.885145946000032e-08,1.0040944207448117e-06,4.2031846110786104e-07,9.211067786289498e-08,3.235294769670959e-07,3.1025748511065666e-07,8.074908728024762e-07
F0,S64,6.676885300355437e-08,8.285127500853605e-08,1.5804056333464065e-07,6.495948309636058e-08,1.5071893268883068e-07,2.4738363613257154e-08,6.436427477832213e-08
F0,S65,7.147304467792149e-08,5.110746482532085e-08,4.9923171687951055e-08,4.0819846393580855e-08,9.433825244615189e-08,1.9998746550214842e-08,2.4024495704017604e-08
F0,S66,6.770212887882922e-08,6.335446882469576e-08,5.114936702062968e-08,4.76761689292502e-08,9.378406678876505e-08,2.3394061948842076e-08,2.6753916716628796e-08
F0,S67,8.038919606808852e-08,6.281323874700673e-08,7.464102685455465e-08,4.642235302798473e-08,1.3450591697149768e-07,2.5252594561183042e-08,3.024292007239572e-08
F0,S68,49.4330053687595,9.445398605205908e-08,1.7098301349093356e-07,7.371576201876654e-08,5.163881524244368e-07,9.736404160758544e-08,5.0784741530905456e-08
F0,S69,8.581306377736563e-08,1.1698295754816669e-07,5.742314775245647e-08,1.4042556860393334e-07,1.1878782207508381e-07,4.654456271122727e-08,5.283938608489528e-08
F0,S70,1.0726749558316654e-07,7.592001895000332e-08,8.887401506361754e-08,4.629611645743715e-08,1.5705965218952898e-07,3.181127670275839e-08,3.14619738182798e-08
F0,S71,1.5792557323112273e-07,8.640308247064197e-08,1.3771582385629664e-07,4.9273612619013025e-08,2.436918030926856e-07,4.09608370853944e-08,3.736752468239568e-08
F0,S72,4.747184068300104e-07,2.052844880402729e-07,5.231500310951469e-07,1.0957501603972113e-07,6.962637959339958e-07,1.5216439765026249e-05,1.7324174875807876e-07
F0,S73,5.297236896067171e-08,5.593754939703249e-08,5.1081885045775394e-08,4.1557669871393493e-08,8.482962421070393e-08,1.8092048680334388e-08,2.478667335379602e-08
F0,S74,6.089705803416443e-08,6.07941884136447e-08,6.602545539126192e-08,4.825997432012591e-08,1.1256536578554783e-07,2.2259407419740568e-08,3.381455601114906e-08
F0,S75,3.759551234177761e-07,1.239798993048205e-07,1.1460065528827796e-07,7.657699232309522e-08,3.3344997817958585e-07,3.8452485181295573,5.891715236487053e-08
F0,S76,6.19565363871676e-08,7.043232417427245e-08,5.979708134483428e-08,4.55590794153862e-08,9.969893356939992e-08,2.531195872733061e-08,3.0920312881499256e-08
F0,S77,9.593893605402871e-08,7.774970808623373e-08,6.863725342585082e-08,4.6108935687293275e-08,1.2544967706091474e-07,3.389016529556709e-08,2.7107554765420407e-08
F0,S78,7.11981795116338e-08,6.742685496672642e-08,5.3641050299974276e-08,5.682566784029677e-08,1.009489622792309e-07,2.6000306518759038e-08,3.1499428642815475e-08
F0,S79,1.1015717074896118e-07,5.33253333059378e-08,6.36830472713033e-08,4.6433304490921914e-08,1.2135556050478098e-07,3.009640602509317e-08,2.8455710097841517e-08
F0,S80,6.48564885703053e-08,5.956947652381555e-08,5.0830151246432435e-08,3.9819110924985074e-08,9.016250191424664e-08,2.368126006759936e-08,2.456785395912161e-08
F0,S81,2.0196805476724619e-07,1.802984302932887e-07,8.693188027499444e-08,5.8849068791136914e-08,1.8228798477925352e-07,1.653874255886063e-07,3.6145233209516665e-08
F0,S82,7.936436630880975e-08,6.866795204992046e-08,5.979519548467091e-08,1.0024179940430443e-07,1.1066470493729952e-07,2.9270937597087736e-08,3.743965396335844e-08
F0,S83,5.89151978040081e-08,5.665647492646147e-08,4.5782264151196444e-08,4.4042888554441645e-08,8.313921441385557e-08,2.1026781600917456e-08,2.472086490800469e-08
F0,S84,7.458791672257988e-08,6.863649859989723e-08,6.997277781025684e-08,6.327144952403303e-08,1.1894592239588138e-07,2.4904267872808608e-08,3.6385964239682485e-08
F0,S85,5.95187796710021e-08,5.739136340321784e-08,5.012106081584063e-08,6.904520809351967e-08,8.247744560753415e-08,2.0191074278049145e-08,2.919414523537931e-08
F0,S86,5.4954362785342e-08,5.1611312647331614e-08,5.078726942420877e-08,5.182973312207376e-08,9.020097808585521e-08,1.834809491418821e-08,2.7505871790908508e-08
F0,S87,8.22901973810067e-08,6.24955804066019e-08,1.1864254765362055e-07,6.53836005555304e-08,2.1119526201711775e-07,2.5254612891156385e-08,4.784968475260086e-08
F0,S88,6.871893455632358e-08,2.1431988510658081e-07,1.5757446872009138e-07,8.59584280278734e-08,1.4748472401794344e-07,4.135822503273469e-08,1.209537418315845e-07
F0,S89,7.770796347421159e-08,8.014564215291817e-08,9.534019846439795e-08,5.993866823271961e-08,1.365400171472154e-07,2.9046036794372074e-08,4.4135018392322504e-08
F0,S90,6.476479810395985e-07,1.4376392513047077e-07,1.6902183231202935e-07,9.01909680398692e-08,1.2105626555678435e-06,1.578952634702224e-07,5.5451101230922305e-08
F0,S91,6.180130792761793e-08,6.746819932393448e-08,5.955807995531063e-08,8.18944240714143e-08,9.942380070546367e-08,2.1634318253988943e-08,4.2537294150064744e-08
F0,S92,114.58158937383425,3.3388489173981046e-07,2.6403060756857863,7.354136796087761e-08,106.51215816430694,2.8313846399633635,5.905716525827489e-08
F0,S93,1.1087160827484702e-07,8.01068366102072e-08,1.4089738877610672e-07,5.56336429964512e-08,2.2430945757133242e-07,3.019910151447456e-08,3.812653308021036e-08
F0,S94,1.57585726836052e-07,1.6134738406314592e-07,2.8153909417335934e-07,6.181504494576693e-08,4.6808413156350354e-07,1.150127901573537e-07,5.905642885635441e-08
F0,S95,6.883807159247337e-08,8.334349266930131e-08,1.2080019178286975e-07,7.3449136001498e-08,1.7299979058275063e-07,2.9927837439293e-08,7.081124651781047e-08
F0,S96,6.52646237683409e-08,5.9122489938871295e-08,6.10227369295114e-08,6.888624996331016e-08,1.019477218065328e-07,2.237372864693385e-08,3.8696082195558266e-08
F0,S97,8.216689551613605e-08,6.041433071531295e-08,7.60065087869834e-08,5.377353365013558e-08,1.3542012957246798e-07,2.410471776676755e-08,3.226121377733049e-08
F0,S98,1.2429278778067282e-07,8.313462663296755e-08,1.4325060491220505e-07,7.241329377937223e-08,2.3966973105182074e-07,3.491759053580583e-08,5.319493208778262e-08
F0,S99,7.5606601335793e-08,7.205692979677447e-08,6.682473294708509e-08,9.744448042405433e-08,1.224827938177526e-07,2.522085672118604e-08,4.079739098596509e-08
F1,S100,8.179586482098593e-08,1.0204742896101905e-07,7.345198727364467e-08,5.9237329283547494e-08,1.147669127862009e-07,3.160362878980601e-08,3.359526023872191e-08
F1,S101,6.061400229185285e-08,6.948946113122377e-08,5.617877262988038e-08,7.514485472049079e-08,8.960596331408188e-08,2.6280823139159763e-08,3.535464018127044e-08
F1,S102,5.7163198306527443e-08,4.7807571676416284e-08,4.0843290651368744e-08,3.9731218549266936e-08,7.746353942886533e-08,1.719664300183376e-08,2.1249806215020173e-08
F1,S103,1.4840108474947304e-07,1.9410838607136695e-07,5.669664356652616e-07,6.0469479515279e-08,1.027652150131922e-06,1.1075739113651776e-07,6.991338246309395e-08
F1,S104,5.5796890771766167e-08,6.04586877411055e-08,5.666833583332504e-08,5.7374240185774666e-08,9.384231534855785e-08,2.172412926672634e-08,3.389873905192297e-08
F1,S105,6.338462661208967e-08,6.633760005799365e-08,1.0108828367949545e-07,6.867075207183178e-08,1.2610433260407292e-07,2.1485097862244373e-08,5.2995905594794403e-08
F1,S106,7.13737746902818e-08,1.033772438119273e-07,8.218996663000922e-08,1.7521572391282448e-07,1.365170201822966e-07,3.7964917998601095e-08,7.99976862969494e-08
F1,S107,6.13148005416057e-08,1.697382016937146e-07,8.745875332474873e-08,5.7590080101321255e-08,1.489040369106391e-07,4.4166638509172824e-08,5.147540119545152e-08
F1,S108,6.159836387729051e-08,6.470370878910274e-08,5.773555585144038e-08,7.548950287635536e-08,9.631180455849374e-08,2.2013736897813217e-08,3.832819397411359e-08
F1,S109,5.065120002095159e-08,6.089142312658919e-08,4.3128080902083094e-08,4.796254559487793e-08,7.421240850017159e-08,2.006173262668407e-08,2.502928531473026e-08
F1,S110,5.439744871312129e-08,5.55625516165393e-08,4.949858276871151e-08,6.428274464127458e-08,8.436355406502815e-08,1.9118563207708493e-08,3.465719379981255e-08
F1,S111,5.4200161601784626e-08,5.617159572925821e-08,7.647197610783736e-08,5.234755645490066e-08,1.2144109084784246e-07,1.9438499368593767e-08,4.149234138221538e-08
F1,S112,6.379757878449176e-08,8.677219565104659e-08,6.117801019149977e-08,5.0123133098449525e-08,9.726607739546417e-08,2.7709656625667078e-08,3.249256969821151e-08
F1,S113,7.138187099416334e-08,6.376928546407474e-08,6.062745161674237e-08,9.202555639379745e-08,1.0036657298065431e-07,2.3076156017038932e-08,3.791199613767695e-08
F1,S114,6.685702102786202e-08,9.546804132896814e-08,7.255415008707717e-08,1.454203041734368e-07,1.0410089425257907e-07,2.657285854865884e-08,8.816357550982741e-08
F1,S115,6.172838813949576e-08,7.409309348041464e-08,5.508159859487077e-08,7.818793535063084e-08,9.603415004751807e-08,2.6039778910122084e-08,4.132826098742504e-08
F1,S116,7.172301582842227e-08,6.324780335164639e-08,6.7840020253003e-08,5.738439679349689e-08,1.1937329683275942e-07,2.527988031440932e-08,3.651535476907156e-08
F1,S117,5.966919793744404e-08,6.034209023659479e-08,1.1210962104480944e-07,6.32033525450774e-08,2.105494026587581e-07,2.3452245014072346e-08,1.0062145390396177e-07
F1,S118,5.2747570128385133e-08,5.7503458740308254e-08,4.948511863419643e-08,4.379268535514728e-08,7.69862489006588e-08,1.8211710421483963e-08,2.60573364674793e-08
F1,S119,8.58905984845352e-08,6.740732640847519e-08,6.6297242900667e-08,5.636365793360665e-08,1.2804002166771496e-07,2.781984635199394e-08,3.3328566718358585e-08
F1,S120,7.226287268213435e-08,6.649850439150703e-08,5.166470598161762e-08,6.266878045472871e-08,9.60005041842459e-08,2.6215503313971855e-08,3.4661930551692583e-08
F1,S121,5.324737315195403e-08,5.823326939734414e-08,5.331112796178666e-08,5.305593553595676e-08,8.592998090522558e-08,1.897537446947776e-08,2.826382160739088e-08
F1,S122,5.6855609153186895e-08,5.5536801852129434e-08,4.425809790484773e-08,4.307240195897045e-08,7.929526061056391e-08,2.0542834820781617e-08,2.387752943498844e-08
F1,S123,2.7429524436245177e-07,1.51693113737345e-07,1.6516969521109548e-07,7.222674332239653e-08,3.738374224568472e-07,9.427103237497837e-08,5.402145950821644e-08
F1,S124,6.141584432054693e-08,7.269203269090447e-08,4.8228969809790505e-08,5.4071191216838866e-08,8.513233325944987e-08,2.466189525182923e-08,2.8600679435092657e-08
F1,S125,8.021645966905522e-08,6.665348381967665e-08,7.423066979415733e-08,5.7867625715878215e-08,1.2481743000095614e-07,2.5066405211301128e-08,3.6114055889700143e-08
F1,S126,5.579679568887041e-08,5.118286500610013e-08,5.105964997060778e-08,4.0766475902733594e-08,9.537300383177585e-08,1.8499437565192904e-08,2.6780928947649827e-08
F1,S127,6.25093719276234e-08,5.348218774784943e-08,6.626724927360577e-08,5.527996297244958e-08,1.1500379179342496e-07,2.0340939972506046e-08,4.0725324590574366e-08
F1,S128,1.7304481890203066e-07,9.326244031643037e-08,1.3020285900630043e-07,8.55589650966122e-08,2.6705212699786456e-07,5.217841027001657e-08,5.599421751775268e-08
F1,S129,7.425311751642178e-08,7.828361076131974e-08,1.3809537196655085e-07,6.080380248193283e-08,2.434104222857203e-07,3.238320301600482e-08,6.355939310892005e-08
F1,S130,6.676220692184777e-08,5.91470382858483e-08,6.43685735137318e-08,7.18973755102189e-08,1.0878689324006895e-07,2.202809142135964e-08,3.668525478218781e-08
F1,S131,7.122449112567723e-08,1.0227237655480493e-07,753.6041488418206,6.912385861554184e-08,347.5403519128332,4.5723140270234e-08,248.61305249835283
F1,S132,1.93506241750359e-07,9.403477245739681e-08,8.598291059671557e-07,7.191358367856212e-08,3.218560254017152e-06,5.044490896631549e-08,1.6504576493501693e-07
F1,S133,6.85503655867383e-08,6.952814653503033e-08,6.570871894389388e-08,5.699764357638046e-08,1.1256255482921603e-07,2.5969081427409207e-08,3.756321233744752e-08
F1,S134,6.896588128333055e-08,7.544481958026464e-08,7.574832488347508e-08,8.121831609161884e-08,1.335248024374226e-07,2.831276596597788e-08,4.9772669458657596e-08
F1,S135,8.952500398030383e-08,8.841110760192124e-08,1.0908132538533822e-07,6.708284699603123e-08,1.586884641652128e-07,3.253451695201517e-08,4.353690546869541e-08
F1,S136,5.349768682639586e-08,5.9149402731499935e-08,5.691988897337702e-08,9.044179454987173e-08,9.355754432839118e-08,2.0054686506016205e-08,4.716955342225149e-08
F1,S137,5.7138465453461316e-08,6.970685369626597e-08,4.7768791249892215e-08,5.2884811510062624e-08,7.846687470531055e-08,2.321409202223614e-08,2.557039834838587e-08
F1,S138,3.427394464961181e-07,2.764396675954834e-07,1.1873510555449541e-07,1.1445441431310716e-07,1.8654171131256875e-07,1.6362527740091047e-07,5.1626811369655944e-08
F1,S139,1.6224031364899087e-07,139.42461940399625,1.1905386597196373e-07,1.2026931339161152e-07,2.0764545778386215e-07,50.52898745681167,6.878961729471492e-08
F1,S140,6.045365894578265e-08,8.011193772073427e-08,5.664731552266561e-08,5.702066882575878e-08,9.306848811876374e-08,2.524726331120649e-08,3.151326143371196e-08
F1,S141,5.843424938178345e-08,8.627189492848942e-08,7.663913651969464e-08,8.570417009923404e-08,1.3178689593136797e-07,2.8385969156160152e-08,7.729318481565986e-08
F1,S142,6.930126804434654e-08,6.670366743631818e-08,4.966851566341979e-08,7.250802183756927e-08,8.553800910296535e-08,2.421403314837153e-08,3.136499439983195e-08
F1,S143,6.485790157727017e-08,6.647821587070055e-08,5.6773777946649476e-08,5.175862877075853e-08,8.978594074732951e-08,2.2084169596626737e-08,2.9417846649091174e-08
F1,S144,1.5106012835654562e-07,85.24080789994248,1.3919376520679387e-07,2.4953108903481334e-07,1.9278493420355585e-07,106.12546850301939,6.003102637369347e-08
F1,S145,6.260721302409065e-08,6.20568529858417e-08,4.7783046119169734e-08,4.854216355915992e-08,8.869481376471462e-08,2.0659059649017998e-08,2.5391909161049267e-08
F1,S146,5.8263054243456567e-08,6.708670385324766e-08,8.889033852375297e-08,4.876341136951063e-08,1.5096943309266222e-07,2.3154909222717085e-08,4.647817168432699e-08
F1,S147,1.4763649738094999e-07,1.2055662917981937e-07,1.8258655438986065e-06,2.918097430475193e-07,9.087450369577935e-07,5.6517722746422474e-08,213.4148698265646
F1,S148,6.032514087822664e-08,6.870088592251528e-08,5.777083834271525e-08,6.726838971560919e-08,9.674147239866585e-08,2.27306914485912e-08,3.465371012197589e-08
F1,S149,5.3621661665218526e-08,5.968226751735305e-08,6.70034735862167e-08,6.416974596305682e-08,1.0141761649016226e-07,1.9498712491885376e-08,4.446044024360119e-08
F1,S150,5.0601378406173625e-08,5.545725541467789e-08,5.041374544841743e-08,4.6976053895243816e-08,8.634888961982692e-08,1.8407766204425367e-08,2.9147673296550313e-08
F1,S151,8.797783634434982e-08,1.1797541967688945e-07,1.327345823235802e-07,9.648643717794561e-08,2.727427749241524e-07,4.914859461022461e-08,9.200838814599605e-08
F1,S152,6.841987483655926e-08,6.782224555584944e-08,5.374710179152444e-08,5.205656400961742e-08,9.673887392612285e-08,2.5006705952812545e-08,2.8078484671010108e-08
F1,S153,1.0015267735808518e-07,106.27583466544499,3.9029992861066385e-07,1.197383586710061e-07,3.0506908164819156e-07,3.639189036838531e-07,1.0582991966815154e-07
F1,S154,24.381959235173557,8.076122341067547e-08,0.8125708421791438,9.071684841607146e-08,67.49982888353574,5.6588141326690125e-08,2.1233490399468026e-07
F1,S155,1.660842628227868e-07,1.1664640867509916e-07,2.5187076233851026e-07,6.47135112526083e-08,4.1961106771529327e-07,5.2951965400347855e-08,5.3963602422680444e-08
F1,S156,5.980042973574728e-08,6.228815443149358e-08,8.391451736360401e-08,5.731049528713574e-08,1.4541513118353405e-07,2.1250275328213382e-08,4.467827775357195e-08
F1,S157,4.910230472703645e-08,5.218010315940142e-08,4.802824561533036e-08,6.36035681503988e-08,8.085201303433061e-08,1.7222462846964508e-08,3.113521754225793e-08
F1,S158,8.079146935031273e-08,7.042512320511634e-08,2.590159719302472e-07,6.142054220013583e-08,3.0928765953374756e-07,2.7885891968823173e-08,7.98688944257693e-08
F1,S159,8.411259482645165e-08,7.045494970820923e-08,8.791641402204857e-08,6.735419357925541e-08,1.454632277289995e-07,2.6989937489302795e-08,4.1257659575968685e-08
F1,S160,6.32778119580085e-08,8.229426721556008e-08,1.9055403376210287e-07,6.202783646220856e-08,3.1559083157921016e-07,2.9896703930293005e-08,1.131239293010773e-07
F1,S161,363.0679006854201,2.32379743940579e-07,7.371859732110265e-07,9.158340664118543e-07,208.26822716973928,6.884499038631759e-07,7.162637074193423e-08
F1,S162,6.175945232343922e-08,5.62889830309163e-08,6.425820569661197e-08,6.126322025106663e-08,1.0454038401067874e-07,2.0049821138008365e-08,3.88519181259018e-08
F1,S163,7.127794076006528e-07,1.0682059115503829e-07,6.890559691381727e-07,1.0154370275359226e-07,4.419745641461654e-06,6.7756299265049e-08,5.6706550136059804e-08
