,,W0,W1,W2,W3,W4,W5,W6
F0,S19,358.4612634459344,3.843800287702256e-08,9.77617994537759e-08,2.076511734704102e-07,1.9911877826462692e-06,47.26654256000962,3.115272164538889e-07
F0,S20,4.137486233445031e-08,3.1276386534873995e-08,5.1194911122624474e-08,4.455695933265143e-08,5.205809984514917e-08,5.2821483517699555e-08,8.444866513834845e-08
F0,S21,4.3492927768313e-08,2.9291331761464412e-08,5.4920627583619574e-08,6.521657056222428e-08,6.190130269008264e-08,5.414058627130794e-08,1.0623385623249725e-07
F0,S22,1.1197170492329612e-07,7.464919663089058e-08,1.6989060951729669e-07,6.231844990381057e-08,1.3201652247402065e-07,1.6169418718156231e-07,1.4822529313364827e-07
F0,S23,4.3403534753709894e-08,2.998523920045935e-08,4.930946055894167e-08,5.0291714794875067e-08,5.3732210660417185e-08,5.4122222741921894e-08,8.887106511555178e-08
F0,S24,4.2279522048156144e-08,4.05409677057118e-08,6.431695084835168e-08,5.047434291812627e-08,5.2286033030118225e-08,5.202167038959749e-08,9.671551804358435e-08
F0,S25,4.229413038152878e-08,2.8518579546473927e-08,4.1132416390391325e-08,4.36001785756817e-08,5.2721375466166346e-08,4.8857311753445027e-08,7.68710829833869e-08
F0,S26,6.77297338186431e-08,4.5800046632037934e-08,6.690227886428262e-08,5.7047431370201894e-08,8.08553667638062e-08,8.903663073595798e-08,1.031372810043008e-07
F0,S27,4.516680072479979e-08,3.4970422706433694e-08,4.690001050982269e-08,5.564227259617067e-08,5.667694191063338e-08,5.642169804244245e-08,8.93951899666855e-08
F0,S28,4.357380887613422e-08,3.2118618773724325e-08,4.855682378407789e-08,5.091196643454895e-08,5.56894506187641e-08,5.438674415808712e-08,8.894861310615997e-08
F0,S29,4.7756910649386445e-08,3.377435936930707e-08,5.4231071566759066e-08,5.3555032404535434e-08,5.6730364746062665e-08,5.8945286420552005e-08,9.497920304512817e-08
F0,S30,4.3865038596341193e-08,3.463208778580888e-08,6.302834514552535e-08,6.158941537053605e-08,5.6624554461341176e-08,5.377980105726046e-08,1.1118175089945858e-07
F0,S31,6.11577594283465e-08,5.31387913995882e-08,6.953850558894834e-08,5.7323197862914474e-08,7.178419687366762e-08,9.261765489767689e-08,1.1500452070151788e-07
F0,S32,5.2838250178712127e-08,3.488119798702068e-08,5.378286655615761e-08,7.873792636231283e-08,6.10157674627823e-08,6.349816389590043e-08,1.2231905640388412e-07
F0,S33,7.980020957932029e-08,4.771009952667322e-08,7.152068557768713e-08,7.793576860686489e-08,1.0977840809121436e-07,1.1155614951649292e-07,1.258751955264314e-07
F0,S34,332.5017464153616,4.787125408132309e-08,6.72484677213585e-07,7.104861381925866e-08,316.96541472766114,249.037609871346,1.730140458899946e-07
F0,S35,3.926153844269114e-08,3.1576314984865376e-08,4.2352592149114186e-08,4.8149331431850424e-08,5.012978436945014e-08,5.0671420481140276e-08,8.192770372947209e-08
F0,S36,4.300157851387912e-08,3.1814133589844895e-08,4.941234358683433e-08,4.541838143643252e-08,5.607988052966669e-08,5.4561903115072795e-08,8.505077593707328e-08
F0,S37,4.0760055689828e-08,3.004626438380479e-08,4.7332536505226144e-08,4.480048757512162e-08,5.2903091719978455e-08,5.047990363652264e-08,8.404618482088645e-08
F0,S38,4.603803052304263e-08,3.4576831075078534e-08,4.9132341569378584e-08,5.8276999940764617e-08,5.248783741342943e-08,5.5177248258007776e-08,9.786975289952456e-08
F0,S39,4.026284257552923e-08,2.9314411057248716e-08,4.18986682028304e-08,5.750463233423083e-08,4.9269284847527086e-08,4.7293423685297794e-08,8.609478976118763e-08
F0,S40,3.789544236100683e-08,2.9581281970626965e-08,4.1088558481035136e-08,4.497417370979567e-08,4.8236430040027866e-08,4.9042484498283085e-08,7.715120461911916e-08
F0,S41,5.005578435476334e-08,3.398969457837483e-08,5.327699620081311e-08,6.092529844681208e-08,5.9003108850369096e-08,6.268431295476502e-08,1.0875704482561062e-07
F0,S42,9.666861696816578e-08,5.011897992489102e-08,9.556996477575652e-08,9.751457102268096e-08,1.0906293695566727e-07,1.2555568190328003e-07,1.5958824219833024e-07
F0,S43,4.915467856016153e-08,3.154251804406816e-08,4.1929309243903085e-08,5.640973303246789e-08,5.6150647861819794e-08,5.889671748366009e-08,9.086888516539382e-08
F0,S44,5.205423324068409e-08,3.380880400281756e-08,4.979423040172552e-08,5.547129813287543e-08,6.243706249300881e-08,6.524526957292391e-08,9.236460232962781e-08
F0,S45,8.457482700724873e-08,4.4169931327723796e-08,1.0590726990211638e-07,2.0860546595683685e-07,1.2774914385174656e-07,9.12419715603141e-08,2.2783081246023827e-07
F0,S46,3.6049677890185254e-08,2.6645115857657485e-08,3.825720575443088e-08,4.326805888806385e-08,4.5711426675126395e-08,4.510774738452856e-08,7.363925070207376e-08
F0,S47,5.032600847838804e-08,3.056894767879105e-08,3.981173494920648e-08,4.693460115850369e-08,5.5612527322053244e-08,5.736697096057686e-08,7.766466655421075e-08
F0,S48,6.789088527457517e-08,4.887164529292042e-08,8.495256302716642e-08,5.996443659372548e-08,8.435704139735938e-08,9.150977582991979e-08,1.237193190552064e-07
F0,S49,25.56063292421624,1.1413135132471791e-07,122.98546176333527,160.72404458900544,85.02303304413714,89.25136093204154,170.3769765709807
F0,S50,4.674606283047016e-08,4.4482484220935637e-08,7.699040140725912e-08,6.958301604856988e-08,6.676746825362511e-08,6.762146240971114e-08,1.3036031441874742e-07
F0,S51,1.7943082769953052e-07,3.87859425093194e-08,1.6560790018093478e-07,14.632362972934304,4.35440921835211e-07,1.5456652709101071e-07,4.75006934786684e-07
F0,S52,6.639990571992247e-08,4.472478078110144e-08,1.331772093730032e-07,1.6946079710811734e-07,1.0864861343515381e-07,8.559440966165762e-08,2.3433842415377038e-07
F0,S53,5.0726706174677563e-08,3.133845957924768e-08,4.678118148890461e-08,5.31675304029773e-08,5.8216592249373666e-08,6.112983266876501e-08,9.011380541814312e-08
F0,S54,6.360223906828673e-08,4.4376084497454397e-08,4.603210935092105e-08,6.243158866777994e-08,6.171759958282016e-08,7.869071761890246e-08,9.30879066354243e-08
F0,S55,4.1477513141702533e-08,2.9350617510642696e-08,4.585186747078907e-08,5.4957919235381693e-08,5.0641176773968904e-08,5.02116358044698e-08,8.94983580830317e-08
F0,S56,4.184118231872395e-08,4.320028695238935e-08,6.527218968683963e-08,5.8418853939699667e-08,6.572673939253138e-08,5.838317862241456e-08,1.091360577127369e-07
F0,S57,4.8654275861433975e-08,5.0630436745534224e-08,1.4447968738466591e-07,6.55911226117282e-08,6.578751909956927e-08,6.929445252908188e-08,1.570186373241595e-07
F0,S58,4.844996097255217e-08,4.49083909953938e-08,7.384466445442772e-08,6.127460290250804e-08,6.268137479538342e-08,6.83409327830113e-08,1.2207883709016066e-07
F0,S59,3.615976196744079e-08,2.879706221229042e-08,4.171432658241062e-08,4.698194279444222e-08,4.640542810481453e-08,4.6972144364683516e-08,8.068634586813923e-08
F0,S60,5.447999731675238e-08,6.120278973317865e-08,1.0692989834493473e-07,6.91175218844008e-08,7.633574575794621e-08,7.369735708272498e-08,1.4319753233727008e-07
F0,S61,5.762290966654365e-08,3.011415363359643e-08,6.851651928410208e-08,5.019154736000509e-08,8.008873526265347e-08,7.175444824886473e-08,9.972831482707769e-08
F0,S62,5.894412846764499e-08,3.8765307971812314e-08,6.762885639771345e-08,5.2455837268161374e-08,7.877281016412947e-08,7.694343088936182e-08,1.0035204760926266e-07
F0,S63,5.9345722499304996e-08,3.1782272216554515e-08,5.241592116952606e-08,5.3674624485267474e-08,6.704134243868687e-08,6.790094391342463e-08,9.17053805510047e-08
F0,S64,4.218481507567559e-08,3.3518355888639186e-08,5.60617084942143e-08,8.024169163219583e-08,5.2377517357105453e-08,5.116616193023976e-08,1.2002895543625137e-07
F0,S65,3.7660052086079794e-08,2.8336136858629738e-08,4.135159444614526e-08,4.369818279983382e-08,4.7077075817922555e-08,4.6206493276283114e-08,7.686285912479118e-08
F0,S66,1.054721614340031e-07,4.1859840615082405e-08,1.1922621374711876e-07,6.717725645050098e-08,1.4968278280580286e-07,1.2831494174864477e-07,1.525317358433848e-07
F0,S67,1.5857749831480349e-07,3.779769127406828e-08,7.069373964041955e-08,1.4745125426715084e-07,1.6872125656124635e-07,1.6932488819700994e-07,1.8715462400855228e-07
F0,S68,4.2445685240294744e-07,3.553136117218742e-08,7.492034968903663e-08,8.333527748416964e-08,1.757764827962973e-07,2.2214732888544778e-07,1.30417391816354e-07
F0,S69,3.544532231203101e-08,2.791430445028488e-08,4.095539165348199e-08,4.654426158461306e-08,4.348239436163719e-08,4.3412519025806416e-08,7.924573539856342e-08
F0,S70,4.715518829437917e-08,3.12970168399133e-08,4.209418981689526e-08,5.163329593315778e-08,5.4575236987953375e-08,5.648211937723448e-08,8.213763539775138e-08
F0,S71,4.9703298337762475e-08,3.681614256393425e-08,5.63441949957506e-08,5.168124911479482e-08,6.82753586831703e-08,6.211780697495869e-08,9.577917890170089e-08
F0,S72,4.6747178717438493e-08,2.9271687037502382e-08,3.6061240543877815e-08,4.9584392693880346e-08,4.879643831333901e-08,5.3346444234252106e-08,7.557225760274253e-08
F0,S73,5.593764377256897e-08,3.8952955119433644e-08,4.9899626808842664e-08,7.502699067540081e-08,6.18941226468439e-08,6.290245333209036e-08,1.015079545995145e-07
F0,S74,6.611744970126673e-08,5.828275375770115e-08,9.89894312915843e-08,7.329215691422858e-08,8.321287531854154e-08,8.666260274845864e-08,1.470226742769934e-07
F0,S75,4.848574218510419e-08,4.3075443137033916e-08,8.790612549805992e-08,6.763782513564808e-08,6.282425788013411e-08,6.57056353810016e-08,1.3188340840386334e-07
F0,S76,4.220144759806123e-08,2.966544945033247e-08,6.022719717886256e-08,4.6214941898129196e-08,6.49546304612589e-08,5.412281538008541e-08,9.361239258591877e-08
F0,S77,3.6477248735160465e-08,3.02211866289322e-08,3.9503333920860356e-08,4.473593930448078e-08,4.7815658218423036e-08,4.672523221558921e-08,7.553753709564014e-08
F0,S78,6.727951886240437e-08,3.752631453135397e-08,5.643669820109179e-08,6.905495189649806e-08,8.082078310860242e-08,8.281208351602359e-08,1.0910346462496305e-07
F0,S79,7.626793334953123e-08,4.2088118899937445e-08,8.286498298427766e-08,9.466426590720383e-08,8.985164983775626e-08,8.314816325654825e-08,1.4438886539469527e-07
F0,S80,1.253391729799681e-07,3.534502481607058e-07,2.9352107588210263e-07,7.149022880472158e-08,1.3686172909853258e-07,3.5397582082169367e-07,2.21616631513818e-07
F0,S81,4.096379531764574e-08,2.9843421724461605e-08,5.612883934432598e-08,5.8525761420217106e-08,6.092555527062626e-08,4.86677406953203e-08,9.899589345826602e-08
F0,S82,7.4092666219593e-08,4.5659466180498415e-08,1.0211080356163862e-07,1.1337083843101566e-07,1.2990078771899011e-07,1.0378251201267341e-07,1.825685964621888e-07
F0,S83,5.294162758886305e-08,4.329067674013145e-08,6.196197598076308e-08,5.122679684061063e-08,6.301389202474022e-08,6.766921579620795e-08,9.906090900527476e-08
F0,S84,8.28642426039154e-08,4.1974038250262305e-08,1.5744742274585654e-07,6.122107418492081e-08,1.6464938498030323e-07,1.0934382156034802e-07,1.4593295505979273e-07
F0,S85,4.73136432028938e-08,3.092595238271671e-08,4.666791194850816e-08,5.0057521173466286e-08,5.488229334328308e-08,5.570866916404693e-08,8.505483954517395e-08
F0,S86,4.593266658595424e-08,3.482611915368896e-08,5.014915061975239e-08,5.3361304441443113e-08,5.7612635425030824e-08,5.7901329043558086e-08,9.119874751603339e-08
F0,S87,1.2116029781262798e-07,4.286497021370579e-08,1.0089685933628936e-07,5.2619295851735576e-08,1.3739248429945018e-07,1.5435671428010374e-07,1.1248873246902074e-07
F0,S88,4.464859920989983e-08,2.834732746451494e-08,5.093695352158904e-08,6.819084733370423e-08,5.6017326484563074e-08,5.105447677227165e-08,1.0001950003349943e-07
F0,S89,1.23611438629705e-07,5.896286545536675e-08,22.1597212938912,10.15680981603972,22.16084448475517,3.4826575126234154e-07,22.91936327882913
F0,S90,5.462147607171407e-08,3.3140276216250125e-08,5.211119778567045e-08,5.06029239905446e-08,6.27558377970304e-08,6.621640245163461e-08,9.099762690550347e-08
F0,S91,3.675833645928061e-08,3.147770451108271e-08,4.6599089875760445e-08,4.432997518356879e-08,4.947289147612454e-08,4.7443794818194405e-08,8.157477553620074e-08
F0,S92,4.957233072814447e-08,4.926259595950251e-08,8.265386386988042e-08,6.240862380072701e-08,7.37971658635158e-08,7.168011028202663e-08,1.202327850998982e-07
F0,S93,4.42038771732476e-08,3.6062655717528964e-08,5.036622930619984e-08,4.9598300976765627e-08,5.4326354198358625e-08,5.665353854992766e-08,9.04143611897587e-08
F0,S94,5.8862650041563096e-08,3.796172172854309e-08,1.4723431832962962e-07,1.907352151026155e-07,1.0642899861351294e-07,7.039493054763598e-08,2.6634185628125284e-07
F0,S95,7.16128860138885e-08,4.32671607523325e-08,7.907008081206346e-08,1.1422612094028828e-07,1.1182649239657485e-07,1.0121707929145745e-07,1.6346075312869394e-07
F0,S96,1.9653180510037725e-07,8.933998324651624e-06,124.51976281794613,33.03560409493464,42.33172960931274,1.5819710836259502,60.8716027349166
F0,S97,5.014003863156093e-08,4.0697811051941894e-08,7.47017716809347e-08,7.516364507300318e-08,7.669473561066376e-08,6.986812952624033e-08,1.3642317477184053e-07
F0,S98,4.0457243762609595e-08,2.7856928336222564e-08,4.1148763823477187e-08,4.54142823833807e-08,5.178874533049807e-08,4.911773748335367e-08,7.636975115878235e-08
F0,S99,8.167221498838857e-08,4.831393328973745e-08,1.29411037148666e-07,5.752095275187508e-08,1.290245901326192e-07,1.1178269478775328e-07,1.2974490963339958e-07
F1,S100,4.7623374503438104e-08,4.266979702334021e-08,3.539590102600733e-08,4.5143200217922804e-08,4.6494584168315055e-08,6.676454356346563e-08,7.573139116388111e-08
F1,S101,6.248959834448515e-08,3.034577636787021e-08,4.729395935971416e-08,1.3192968434041236e-07,6.873388096925345e-08,6.261992128203777e-08,1.6986022163348784e-07
F1,S102,5.0370694481533085e-08,5.258693821142125e-08,3.498632014156431e-08,4.951823439242935e-08,4.5253127671128284e-08,7.051342748062646e-08,7.115392950467921e-08
F1,S103,5.8226251684668674e-08,5.4390286652005224e-08,6.519748154209502e-08,7.084414733138575e-08,7.677740383963043e-08,7.302069517664212e-08,1.2219900405693362e-07
F1,S104,1.0011268031881672e-07,4.204132820962509e-08,4.9116274960018456e-08,287.71720362611524,8.160401250086143e-08,9.541348706031582e-08,3.3544002607812437e-07
F1,S105,6.32754109456813e-08,8.708351469036146e-08,5.2838414680900715e-08,5.916098962372382e-08,6.743742801788251e-08,9.845582247592659e-08,9.271029473919579e-08
F1,S106,8.024082757496651e-08,6.306555745141873e-08,6.740634642424435e-08,3.642139615087969e-07,8.927686825554814e-08,1.0086814175370249e-07,3.0005723663210456e-07
F1,S107,5.318355964587034e-08,5.074658903599034e-08,4.240051191878292e-08,5.702296282196051e-08,6.062008712771782e-08,6.551235187864483e-08,8.96847578138004e-08
F1,S108,4.4708408983012927e-08,3.276685320435044e-08,2.557678014711153e-07,6.198002591551554e-08,1.3235737313545473e-07,5.23141583741519e-08,1.9401278143069736e-07
F1,S109,6.750750253566522e-08,4.3519637384191376e-08,1.1990340912679984e-07,9.745774185921124e-08,1.1571434787020897e-07,7.758234816284582e-08,2.506896743997867e-07
F1,S110,9.664837520654733e-08,4.2224499582247866e-08,3.537486579934755e-08,1.1275000992401309e-05,6.061185164863519e-08,1.0930916890376412e-07,2.409606918216754e-07
F1,S111,2.2968872726086405e-07,4.3401180909654944e-08,1.318179750933714e-07,7.973047592178203e-08,1.735063192485005e-07,1.1456647015604603e-07,1.6012132294501892e-07
F1,S112,4.261991829258145e-08,2.972165023051293e-08,5.332234589673508e-08,5.317377159180435e-08,6.125015827525363e-08,5.0551404938294286e-08,9.938824743964774e-08
F1,S113,1.1309093234770048e-07,5.8712444559531726e-08,5.8070088444254135e-08,1.3437348924134103e-07,7.600349756739667e-08,9.450272549733016e-08,1.1690115652537579e-07
F1,S114,5.0965666387156017e-08,3.698601400846899e-08,4.597542971867832e-08,4.495677655977848e-08,5.573573289790259e-08,5.666658657347509e-08,8.004395947295683e-08
F1,S115,5.569805094304999e-08,3.632104151504263e-08,7.251041290717736e-08,6.18453291826194e-08,8.186746895931964e-08,6.361367332838235e-08,1.2083122389440538e-07
F1,S116,4.3678668824201224e-08,4.3454773047017705e-08,6.696917706583651e-08,4.072948565356492e-08,6.80406130210317e-08,5.4106624463818713e-08,8.48094768649999e-08
F1,S117,2.395486014752106e-07,7.059308634384202e-08,6.177686423828405e-08,8.359655035147892e-08,9.439190495661844e-08,1.7253264894687282e-07,1.2909289311878159e-07
F1,S118,4.4852332757743323e-08,4.342525546288897e-08,7.852262791314786e-08,5.974142375555157e-08,7.596693403072253e-08,5.685269887439309e-08,1.2255757870540836e-07
F1,S119,5.54271462133437e-08,4.411316590778036e-08,4.264935304525009e-08,8.253004191664097e-08,5.841056511248474e-08,7.094584390929304e-08,1.0599602592752457e-07
F1,S120,8.360914531368388e-08,5.402426421632024e-08,7.76663781141977e-08,2.7748435754108025e-07,1.1783355577625851e-07,9.948900534008521e-08,3.458178308834923e-07
F1,S121,8.305471423152025e-08,4.743050035017749e-08,5.3255327871276974e-08,8.070616081930387e-08,7.018567740475353e-08,8.217141049261605e-08,1.1107385648017954e-07
F1,S122,1.3854374677852887e-07,7.918356890509496e-08,9.290441329714252e-08,2.6574288362725206e-07,1.6648975209734225e-07,1.7375464426373394e-07,5.699638036507528e-07
F1,S123,8.062910590504283e-08,4.2892282708175437e-08,5.3910190881817664e-08,1.719664799137572e-07,9.076271515400522e-08,8.54064442882337e-08,1.814128464272751e-07
F1,S124,6.91131380483941e-08,4.4418716666654605e-08,6.498644094307995e-07,6.342846246214254e-08,2.1623274606009517e-07,7.453831259524505e-08,1.7173843904590067e-07
F1,S125,3.97885111996445e-08,3.6591760382392757e-08,4.238547562738717e-08,3.991608200362079e-08,4.655711394202562e-08,4.967046737921368e-08,7.441426419434873e-08
F1,S126,4.508239822524436e-08,3.309639939954671e-08,9.858075863192027e-08,4.6179719538798955e-08,9.182691016427826e-08,5.1838313250735544e-08,1.1524412589021897e-07
F1,S127,1.0811797654560302e-07,6.235859960395578e-08,9.652773832963378e-08,42.51121405825597,1.997378580189574e-07,1.211371977144577e-07,1.6169636482255443e-06
F1,S128,6.064610358167373e-08,3.9984225935112494e-08,4.798452345393858e-08,1.6064214375020473e-07,7.283391915822395e-08,7.618550139675039e-08,2.1015239167774688e-07
F1,S129,6.966748232570577e-08,3.847089868047098e-08,6.95925708909889e-08,6.370173099091962e-08,1.0387273455028547e-07,6.78332135873241e-08,1.1590244687580867e-07
F1,S130,9.814986086527353e-08,3.9503177660589885e-08,8.022399977628362e-08,8.11075911419185e-08,1.063882475967442e-07,8.136934814582874e-08,1.2137634299509077e-07
F1,S131,9.360370679878132e-08,3.222119666855864e-08,5.183403863377001e-08,5.984872593026948e-08,1.0295185797968665e-07,6.718373941093622e-08,1.0485736142268795e-07
F1,S132,4.577021598803892e-08,2.9409627227004684e-08,5.388680782804633e-08,4.8380439655021634e-08,6.920996188762087e-08,5.149453502438896e-08,9.229696591539235e-08
F1,S133,200.48622020679827,76.14250747591515,718.7905010381105,7.221638654189234e-07,524.3721293582928,194.05502120041214,627.2385456822501
F1,S134,5.5879713916494055e-08,4.874281090333635e-08,7.16498086759041e-08,4.369333163222643e-08,7.745180843065565e-08,6.968512163357582e-08,8.807355703933123e-08
F1,S135,1.0377214286772106e-07,5.0902303469293624e-08,4.728839287686469e-08,4.799597804176753e-07,8.716233014493907e-08,1.180796733450815e-07,2.815100643756727e-07
F1,S136,6.387058624902559e-08,8.022336464277491e-08,5.105202290392439e-08,1.0244320457464281e-07,7.054890624394751e-08,8.338838662787008e-08,1.3210686023358974e-07
F1,S137,9.993823263212195e-08,4.408221363109111e-08,6.471949515268903e-08,2.7438517318704194e-07,9.288088552333429e-08,9.805549288419248e-08,2.7215428350582307e-07
F1,S138,5.782801372485368e-08,6.299691067984684e-08,4.5125375935867644e-08,1.0194044679626983e-07,6.16375204149686e-08,8.254937700614619e-08,1.2721273812234667e-07
F1,S139,1.3939615315322412e-07,4.7467571307843574e-08,6.381728706214254e-08,5.532110171849621e-08,1.2160437489719208e-07,1.0101794265728789e-07,1.0450114833287029e-07
F1,S140,7.275960898594663e-08,3.466629925273764e-08,5.8834229426254e-08,5.685086425761558e-08,8.776483237764237e-08,7.557973106505864e-08,1.098398579342956e-07
F1,S141,7.665791580191572e-08,3.9855430734550916e-08,5.3692328049569494e-08,6.452851029309004e-08,9.5455361266136e-08,6.990913752858579e-08,9.894370950050197e-08
F1,S142,5.472841441144141e-08,3.7754835119656414e-08,4.2969580506038095e-08,5.302600030141811e-08,5.991270491661734e-08,6.081082091312375e-08,8.474108457979259e-08
F1,S143,6.743166876000097e-08,3.8107920188807847e-08,5.366333820993438e-08,7.114081804031266e-08,7.297491928659855e-08,7.430730404795086e-08,1.2393098683996287e-07
F1,S144,5.3475545021342814e-08,4.512616168103903e-08,7.03308960747731e-08,5.0431359077638135e-08,7.299692682895763e-08,6.226763066512698e-08,9.669785933526714e-08
F1,S145,1.2313928418441824e-07,3.5895621881557356e-08,6.227006441076289e-08,5.379854305952112e-08,1.119536133277616e-07,1.0556662118931935e-07,9.991211903919573e-08
F1,S146,4.656703029313922e-08,3.0809202908923567e-08,5.4474894942284994e-08,4.6289894739050936e-08,6.246477587121244e-08,5.149559121616283e-08,9.190878654890466e-08
F1,S147,1.0213329491371423e-07,4.380053865201474e-08,8.227078549100825e-08,2.165697301044922e-07,1.2901454313812543e-07,1.0503461010019127e-07,4.2750287459803277e-07
F1,S148,1.253436632198438e-07,6.752208418376953e-08,6.117495608510056e-08,1.4060918021073174e-07,9.173962739619475e-08,1.1739162239824018e-07,1.3814946797374145e-07
F1,S149,8.763241438847016e-08,3.7366061117064647e-08,7.664463597961428e-08,4.9101689369722055e-08,1.4387657175048807e-07,8.540155511787873e-08,1.0091063431106056e-07
F1,S150,5.0352931095274003e-08,3.526888431168441e-08,3.852237147709056e-08,6.945615169305136e-08,5.157972065317752e-08,5.999918795501051e-08,9.831598943174202e-08
F1,S151,1.018782758503936e-07,5.910148040933687e-08,7.87963432548781e-08,1.1870777206010657e-07,9.981495003055097e-08,9.430503107581382e-08,1.3416940263860224e-07
F1,S152,1.1893542372018819e-07,1.388159335623623e-07,9.210121442275751e-08,1.1483285559723272e-07,1.383314454102089e-07,1.7641888066338729e-07,1.634647592500585e-07
F1,S153,1.639783328179189e-07,5.77661614532381e-08,1.3570137898557487e-07,3.869858516320846e-07,2.420494997360014e-07,1.2446608105868535e-07,5.750584995156735e-07
F1,S154,4.5141746645633434e-08,4.473237867243713e-08,7.486411980339669e-08,5.819476771551075e-08,7.570935230156308e-08,5.919189965977616e-08,1.1098634189708895e-07
F1,S155,5.40763744135306e-08,4.280926931576585e-08,7.745597718232238e-08,6.093612113347262e-08,8.472428200939435e-08,6.780063802576528e-08,1.3814597058150863e-07
F1,S156,28.359876254777397,3.3049275847005854e-07,2.8900665140449745e-07,54.8762352144628,1.0615849791898965e-06,6.191885411572023e-07,9.072908180781821e-07
F1,S157,5.4896295038015516e-08,2.928218998864117e-08,5.559301382935877e-08,4.8800654766650146e-08,7.466510163436592e-08,5.5141883473144846e-08,1.0062150999711758e-07
F1,S158,3.8155405068355823e-08,2.982930623842437e-08,4.1348981163192265e-08,4.3267062284934346e-08,4.659328240246459e-08,4.500882700678107e-08,7.444930609690318e-08
F1,S159,5.825724990793505e-08,5.2527694832793345e-08,8.69870894226733e-08,8.957661876049054e-08,9.175498764859961e-08,7.10981061163749e-08,1.466175152573209e-07
F1,S160,4.956463440031204e-08,7.877731044142159e-08,3.3018148452955885e-07,4.543695666308112e-08,1.4319122340300032e-07,7.422593386225406e-08,1.3194864712527273e-07
F1,S161,4.190454921067226e-08,3.343844526549656e-08,3.42881059834144e-08,4.967310641575136e-08,4.476600175181866e-08,5.2374128234860535e-08,7.595678241496958e-08
F1,S162,4.471706704945591e-08,3.8300988200418884e-08,5.797564414702756e-08,4.980563638266026e-08,6.516586156647234e-08,5.351703999455501e-08,9.199513207159019e-08
F1,S163,4.488484895264623e-08,3.637811488743623e-08,3.481251725495147e-08,5.128163661746723e-08,4.530033733904026e-08,5.678245482193873e-08,7.747583897541276e-08
