,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.810012796224802e-08,2.5755377991467238e-08,4.5123634200539606e-08,1.0606092160283477e-07,5.0730652436633236e-08,2.5824166129173964e-08,5.99326985359391e-08
F0,S28,3.1276243420937996e-08,2.1770742551046883e-08,3.35843908044256e-08,4.128702713523391e-08,3.869810693414269e-08,2.2313020771221122e-08,3.28245051476005e-08
F0,S29,1.624605720842328e-07,2.9915259381394796e-08,9.933099489533966e-08,1.0977858103815547e-07,1.9508300992138683e-07,6.837659620521215e-08,5.7800165960556734e-08
F0,S30,1.1287079333270039e-07,2.286112384856137e-08,4.9122242889017153e-08,3.9380291025659595e-08,8.920317419191596e-08,4.2078602032703096e-08,3.921150927921982e-08
F0,S31,4.8704381543099794e-08,3.4153960925582524e-08,5.303848693095058e-08,4.205116939806287e-08,6.392416287222532e-08,3.418123457254948e-08,4.2708434977669794e-08
F0,S32,4.0952271936266226e-08,2.0627910527229023e-08,4.619265252188742e-08,4.068805569120788e-08,4.923802932934208e-08,2.4037619989209854e-08,3.554468800968264e-08
F0,S33,5.344036000466877e-08,2.8642207775776564e-08,6.118911571555134e-08,1.7112060348174327e-07,7.307883972937606e-08,3.613281133937927e-08,6.895326331750343e-08
F0,S34,6.718409048219482e-08,5.02591691867007e-08,6.31972477212776e-08,4.161903392722611e-08,8.627531423823802e-08,4.704612152182824e-08,4.13886499154191e-08
F0,S35,5.353436517472418e-08,3.251653622255072e-08,5.006317817009214e-08,6.825957807634485e-08,5.7271932513932605e-08,3.457859831450635e-08,5.871313209189904e-08
F0,S36,3.11326701489074e-08,2.3336130948605012e-08,4.006188120715632e-08,4.058197597359322e-08,4.185118554137746e-08,2.2335350576091155e-08,3.218793684648646e-08
F0,S37,6.14771651126523e-08,2.417995644941592e-08,4.36998641373874e-08,4.539067955493501e-08,5.858864995188266e-08,3.673206133865566e-08,3.4449280390618544e-08
F0,S38,4.976540137047701e-08,3.353355814614926e-08,5.4407717392245664e-08,355.5710742794189,6.254284742049841e-08,3.526137752540442e-08,1.1675812328460897e-06
F0,S39,4.964172189912323e-08,2.2910897873509893e-08,5.166050055411665e-08,4.8857056170198476e-08,5.960189290119051e-08,3.038022868286743e-08,3.9172528094273666e-08
F0,S40,6.726579008021896e-08,2.7031529570049718e-08,4.769572063253201e-08,2.3007226216063595e-07,6.518512851446816e-08,3.716679935040031e-08,1.1481417746148222e-07
F0,S41,4.1777663204514286e-08,2.2825388442264607e-08,4.116659615087895e-08,4.449086920888979e-08,5.164426199985369e-08,2.8048094876690265e-08,3.475717570136988e-08
F0,S42,5.4573917375219204e-08,2.4983536744252988e-08,4.711090375204682e-08,6.160342097283891e-08,6.257135602015726e-08,3.108374636777263e-08,3.983258251525196e-08
F0,S43,8.872539506553453e-08,3.5563257817225446e-08,6.200079148591036e-08,6.497501636221509e-08,8.825926984678459e-08,6.480736171850264e-08,5.000771222392216e-08
F0,S44,7.213997117780993e-08,3.503908135210099e-08,9.97944920240586e-08,5.753630063865893e-08,1.2654487613451143e-07,3.751178713758921e-08,6.209200749389138e-08
F0,S45,1.1238727533960092e-07,6.737653301542445e-08,1.2077133680634163e-07,171.72524884250788,1.96159928319174e-07,8.832722062504503e-08,4.1960173550750103e-07
F0,S46,3.571717020453069e-08,2.1917063320252845e-08,3.8448141838356706e-08,3.7558640450518484e-08,4.3424341478879876e-08,2.3636955508884548e-08,2.984119807118445e-08
F0,S47,9.197084896247188e-06,635.7906058619659,2.765936732900756e-07,1.5451348914279615e-07,66.06730442846282,278.4693134696969,8.081582321734713e-08
F0,S48,27.38379062895205,1.1011815135237517e-07,3.671873722006454e-06,2.004159810451342e-07,42.51893213271907,3.2708580055967118e-06,60.55680022536113
F0,S49,3.5632095461781046e-08,2.587322288626123e-08,3.735238793723157e-08,4.0852324513224646e-08,4.209331720612885e-08,2.676549599927837e-08,3.0685960423580386e-08
F0,S50,4.816164370219734e-08,6.107025260707098e-08,5.5811614044723525e-08,4.71469527239197e-08,6.233062112083389e-08,5.057290834904715e-08,3.586356405008558e-08
F0,S51,4.500918206187455e-08,7.20346846843545e-08,5.803074476529318e-08,4.6591018397502645e-08,5.967186475602899e-08,4.045475033135727e-08,3.786633245895122e-08
F0,S52,3.1718946093672305e-08,1.8488193862208067e-08,3.322813761414678e-08,3.93279949803379e-08,3.9357464001561666e-08,2.0735980672571882e-08,2.8815665540277292e-08
F0,S53,5.400414650739491e-08,2.476320364849759e-08,4.9974289415164865e-08,5.280836780814155e-08,6.569891739899266e-08,3.01823218529969e-08,4.064689926838887e-08
F0,S54,1.5094973352974724e-07,2.2942558745092804e-08,4.94798694825354e-08,6.490175655672635e-08,9.345484019169659e-08,4.698190739939214e-08,5.7774867296130666e-08
F0,S55,5.039555220848043e-08,2.4543137411888393e-08,4.6709693170575234e-08,4.333698411057287e-08,6.385934191839422e-08,2.78307233252603e-08,3.218232019355086e-08
F0,S56,1.0108872789296201e-07,3.3166341462848396e-08,9.29569402117118e-08,1.1469055426438159e-07,1.3146868988592791e-07,5.895836743997374e-08,7.728235917947223e-08
F0,S57,3.908761649777583e-08,2.7134749824101648e-08,4.489537750858681e-08,5.562223000620593e-08,4.7769790681164265e-08,2.8979499131030092e-08,4.026355528180563e-08
F0,S58,5.882633911539266e-08,2.6759132648694863e-08,5.670641680532549e-08,5.951029880603138e-08,7.431821948672355e-08,3.4446561746944185e-08,5.334478256628176e-08
F0,S59,1.7520229938724566e-07,2.5995282550748895e-08,5.984066719740865e-08,7.899287262494141e-08,1.4409924534981647e-07,4.6820724915013017e-08,6.559788815638239e-08
F0,S60,8.103602494245754e-08,2.8773451372612146e-08,5.9644666690308e-08,1.1382662783550637e-07,9.507156849347345e-08,4.7423301825906206e-08,5.994034256197832e-08
F0,S61,1.0150477121423316e-07,3.312905307046353e-08,2.9929159077918066e-07,6.979964387559277e-08,3.141799039577415e-07,5.160036442578198e-08,9.236981634121517e-08
F0,S62,1.04001545940495e-07,2.7427852346419222e-08,490.0573205458596,5.447153196580429e-08,8.212892048251907e-05,4.203425744262937e-08,3.375755572319799
F0,S63,3.926121494012409e-08,1.8702782970020734e-08,3.913978187290321e-08,4.3409746415649776e-08,4.7363946843014606e-08,2.2643127920283953e-08,3.4110339315234393e-08
F0,S64,4.613122120663078e-08,1.9293028069303883e-08,4.074056100853979e-08,4.121372482757458e-08,5.4148140017869154e-08,2.4737353904508787e-08,3.1878654909690164e-08
F0,S65,4.049409543590362e-08,1.9528354698360747e-08,3.818119251394235e-08,4.785426863908301e-08,4.795704234170445e-08,2.3392405151806428e-08,3.6152315815361065e-08
F0,S66,5.7316626203172244e-08,6.775106330165755e-08,6.963449312018687e-08,332.80720089428013,8.29640630290737e-08,4.1519823483465876e-08,163.32081798215998
F0,S67,6.368967297084542e-08,2.6121345450079493e-08,5.399253796235592e-08,5.892616810757547e-08,7.638040047569006e-08,3.627397717890274e-08,4.1327689980949447e-08
F0,S68,8.362273136371159e-08,3.049339704097363e-08,6.340538912262213e-08,5.848544728181255e-08,9.492243552492476e-08,4.58730310493004e-08,4.547789323223502e-08
F0,S69,5.9584406962519196e-08,2.6456935821290255e-08,7.241797215494251e-08,4.461719448424594e-08,1.0763679254725793e-07,2.953975796380154e-08,4.607778854848273e-08
F0,S70,5.0143801416626134e-08,3.894057268058556e-08,5.398953993717341e-08,4.098706192152728e-08,6.794712146626826e-08,3.7487328582096594e-08,3.491000946232432e-08
F0,S71,4.04059840666604e-08,2.858629347380541e-08,4.034471431369733e-08,6.511055369728436e-08,4.8521241537625585e-08,2.8932241146386852e-08,4.912328830727216e-08
F0,S72,1.2203607078225177e-07,2.130805797396191e-08,4.473631548814949e-08,5.392341146574191e-08,7.269062861086413e-08,3.993373233894335e-08,4.267308820285447e-08
F0,S73,3.592863991217791e-08,2.2827168924481564e-08,3.8711320630768586e-08,8.662246469027458e-07,4.639377397578366e-08,2.2613900844144103e-08,1.0936709636375922e-07
F0,S74,3.8595125590311594e-08,2.6271155104347928e-08,3.908506926143107e-08,5.540339386266434e-08,4.5855207564536004e-08,2.784174481226161e-08,4.0981239067390664e-08
F0,S75,4.8524656900732774e-08,2.156598702022655e-08,3.8826261478407835e-08,5.731979823651438e-08,5.1001719649534135e-08,2.735716992923078e-08,3.859584950211895e-08
F0,S76,2.91763722821752e-07,5.121888798556499e-08,1.3633742401694798e-07,9.068132310273834e-08,3.5078630414200107e-07,9.130080695161273e-08,9.059572068286306e-08
F0,S77,6.028952506409785e-08,4.241229433446949e-08,7.720739991495288e-08,5.72371898062013e-08,8.406440716438879e-08,4.873194306141563e-08,4.565138438741847e-08
F0,S78,1.5448062404971345e-07,2.405057223988972e-08,5.103138152629829e-08,4.795344235020594e-08,8.244651270755971e-08,6.063534241042241e-08,4.118158604448357e-08
F0,S79,5.20982376772567e-08,2.1631776801396598e-08,5.845346981999321e-08,4.510407705065946e-08,6.905991662722318e-08,2.814036455624923e-08,4.7245856700345216e-08
F0,S80,5.298037675374249e-08,3.582726133426791e-08,6.728804448515927e-08,6.823955654827917e-08,7.776558651053949e-08,4.04214525600144e-08,4.2481031385977874e-08
F0,S81,3.8128472943979005e-08,3.0622986224827913e-08,4.0764339500330284e-08,5.2473039381810906e-08,4.680488232829591e-08,3.206012913074527e-08,3.6087373128606065e-08
F0,S82,5.497111518868382e-08,3.919931554040168e-08,5.759718814967978e-08,5.3718078657610655e-08,6.834703129741611e-08,4.1261687952422486e-08,4.163968557878946e-08
F0,S83,5.4915848086976246e-08,2.7835015806920477e-08,4.93686657703462e-08,7.798002939576042e-08,6.62712565255634e-08,3.3104031568687204e-08,4.6921021034831004e-08
F0,S84,111.46100717223221,7.00641312180225e-08,1.4271968244424573e-07,2.4965328190686874e-07,4.3180225227781945e-07,27.142946966230664,1.4817215680542282e-07
F0,S85,5.794755372702942e-08,2.505476063068842e-08,4.4326034693936824e-08,6.418421393649644e-08,5.968388285700464e-08,3.244587015419193e-08,4.359730571806577e-08
F0,S86,4.558280712733011e-08,3.8711480760811706e-08,7.837291762046348e-08,8.255421625932699e-08,6.240067527347403e-08,3.49482512089061e-08,5.454682172695125e-08
F0,S87,5.3957340968542696e-08,2.1468049585789467e-08,6.290712525692807e-08,4.286975523716269e-08,7.619410878106952e-08,2.975493510360347e-08,4.4740693739383406e-08
F0,S88,5.308104634143277e-08,1.643417016544056e-07,6.329428285500996e-08,1.6011419989683585e-07,6.94127303684089e-08,5.346087545643728e-08,9.303150711610988e-08
F0,S89,3.429781355404668e-08,2.537246968400615e-08,3.686169348351609e-08,4.020085518083135e-08,4.375784876509812e-08,2.324444842455854e-08,3.2149126856142045e-08
F0,S90,9.226974879403831e-08,6.252888446179881e-08,1.7421252482002482e-07,1.1854678235088876e-07,1.593642665750454e-07,7.608519226053203e-08,6.475085089456997e-08
F0,S91,3.120088151783969e-08,1.8783824380895928e-08,3.346954019060785e-08,4.011286372369228e-08,3.9288908353586974e-08,2.1055285995031024e-08,3.095139671235125e-08
F0,S92,1.0275605938450661e-07,3.983934530480628e-08,6.851834837522489e-08,9.337432984475995e-08,1.4656985346168094e-07,5.1973096236621846e-08,1.0132415203684678e-07
F0,S93,9.946327243794885e-08,4.3840743579244655e-08,1.733749086446178e-07,1.0086864745908968e-07,2.531316367291537e-07,6.106338171621246e-08,1.8856696256400495e-07
F0,S94,6.95279080857174e-08,3.4596895539752805e-08,5.831696469056122e-08,5.596583449404223e-08,8.136035169076873e-08,3.713981002192967e-08,4.0615008906492065e-08
F0,S95,4.0278606756391554e-08,2.3866063515333542e-08,1.5308571202575058e-07,4.515602241278278e-08,1.0404568532332279e-07,2.4736446440911077e-08,1.0228860701007308e-07
F0,S96,4.138638939377979e-08,2.564970237679337e-08,4.7662128592368986e-08,4.077318906298605e-08,5.597392844078067e-08,2.7614756061423634e-08,3.398743519878351e-08
F0,S97,3.22731768875302e-08,2.0679345040067835e-08,3.382967477587838e-08,3.439155783740646e-08,3.8978101920538065e-08,2.192892983322652e-08,2.8150187099684962e-08
F0,S98,3.911426889416404e-08,1.9893786968175395e-08,3.9329417054409636e-08,4.0198093676342805e-08,4.9334305640009305e-08,2.4700140225271123e-08,3.164463371456487e-08
F0,S99,4.0393544018704107e-08,2.2691298087009703e-08,5.379829419407619e-08,4.8754725125797274e-08,5.980170790915545e-08,2.9473319180657964e-08,4.2046710779901794e-08
F1,S100,3.7074632728611224e-08,2.6010135534764503e-08,4.429865998846976e-08,1.0248299077060876e-07,4.8877193301701794e-08,2.551759491659721e-08,5.2870148479750406e-08
F1,S101,3.381409776992614e-08,2.067792994771142e-08,3.608540762891854e-08,4.4941108645540564e-08,4.236764859657741e-08,2.2571152167218226e-08,3.396304365853337e-08
F1,S102,3.546947014746804e-08,1.9119706543931323e-08,3.926850205077829e-08,4.0251891283409995e-08,4.371037446357529e-08,2.1706570431094956e-08,3.059185505564929e-08
F1,S103,3.533879898657226e-08,2.2532439831251152e-08,5.41856694492789e-08,4.075698967768847e-08,5.477990737942294e-08,2.3964128881586346e-08,4.485230118810883e-08
F1,S104,4.243358233048844e-08,3.6931278382284946e-08,4.2213285070851855e-08,5.087480059900738e-08,4.670504235157786e-08,3.218660544850359e-08,4.2790416013129006e-08
F1,S105,4.321365993500708e-08,2.2239279465698623e-08,5.103978805855754e-08,4.5856246182260675e-08,6.334862773828018e-08,2.4341124271938243e-08,3.6499107921436076e-08
F1,S106,3.310040193246451e-08,2.7797931057173354e-08,5.975975964861648e-08,5.810313095275174e-08,5.535414060751823e-08,2.4948385305076078e-08,7.944546463741861e-08
F1,S107,5.18377003789276e-08,2.767855134775886e-08,6.622449142761736e-08,7.081367956988745e-08,8.151313348539971e-08,2.9259619773921136e-08,3.788251048522251e-08
F1,S108,3.039881989145314e-08,1.8792767848469608e-08,3.4458539769173725e-08,3.950744515448216e-08,3.891988164887761e-08,1.9877818009079253e-08,3.0604015949308287e-08
F1,S109,3.8893559603025644e-08,1.943985734134658e-08,4.9030437780448925e-08,5.2783990903479396e-08,5.4929630468347285e-08,2.2467958463670454e-08,3.22346106634001e-08
F1,S110,4.092291516189389e-08,2.0512959314787457e-08,3.7782642293107135e-08,4.089136868249693e-08,4.88178702393673e-08,2.7226431123431355e-08,3.238590216533228e-08
F1,S111,3.837985075728979e-08,2.9317421920244942e-08,5.4621709137663534e-08,5.985536325554579e-08,5.65875643858508e-08,2.651728699090528e-08,4.366294130356005e-08
F1,S112,3.6401375930999906e-08,2.123455102197979e-08,3.508895997039618e-08,5.390354120122879e-08,4.168278834676662e-08,2.2975574021061345e-08,4.043994598250217e-08
F1,S113,2.9806248621901095e-08,1.969995601652301e-08,4.14406562796142e-08,3.615785780755724e-08,3.921039473369677e-08,2.020754178664803e-08,2.872832256331412e-08
F1,S114,4.3246092703806484e-08,2.2459211151282874e-08,5.022147559952294e-08,4.5106767647104535e-08,6.117133213523355e-08,2.7856026407613198e-08,3.797269552741164e-08
F1,S115,2.9611343726360643e-08,1.7569154800836087e-08,3.436031298498346e-08,4.0432567369846275e-08,3.793629622255446e-08,1.909598711914068e-08,3.145375200512886e-08
F1,S116,4.124229654763003e-08,2.121431183368976e-08,4.0220176373169876e-08,4.720076007934067e-08,5.078212656047108e-08,2.7545197063854915e-08,3.604853236739446e-08
F1,S117,3.3414747504277055e-08,1.9620914483836135e-08,4.567149030777447e-08,4.210494589334349e-08,4.563582106883499e-08,2.1502201657860028e-08,3.487456518170739e-08
F1,S118,3.9105929670118403e-08,2.379162463947133e-08,4.1857598853853165e-08,5.930040582428167e-07,4.8793145728427737e-08,2.5414525888066e-08,8.914168283496183e-08
F1,S119,3.519695541501462e-08,1.8608026594279515e-08,3.6008147435670395e-08,3.572491909334075e-08,4.24436582721439e-08,2.3177317280073745e-08,2.8859417814818118e-08
F1,S120,2.8400728396984325e-08,3.09553112626998e-08,3.438394110015446e-08,4.531288554355955e-08,3.60158837838187e-08,2.318439198295799e-08,3.297675757059798e-08
F1,S121,3.702456389292678e-08,2.0468307676849847e-08,4.597615090728289e-08,4.4530548314660695e-08,4.9044962402091855e-08,2.3366865265189955e-08,3.1900955105429295e-08
F1,S122,3.2302825497854754e-08,1.8411838128900634e-08,3.5989771693312875e-08,3.8434942907895885e-08,4.1799191076915006e-08,2.0730796526268214e-08,2.9437965549252675e-08
F1,S123,4.187788986685714e-08,2.2164814125233028e-08,7.320337835587771e-08,6.803982283314046e-08,7.330201367912572e-08,2.625673351502095e-08,8.188259885883115e-08
F1,S124,9.211716496441141e-08,4.213418327926056e-08,2.7175055816254567e-07,5.2158433382078945e-06,1.9889118591559125e-07,5.2708388104071526e-08,6.06560954203008e-08
F1,S125,5.517317523233964e-08,5.8358835632051357e-08,6.853041389654973e-08,6.83740717500753e-08,7.709292124267808e-08,5.417127091853022e-08,4.953922003414447e-08
F1,S126,3.468980572423958e-08,2.0688859447388118e-08,3.8285058273890413e-08,4.223679909266552e-08,4.41047616264844e-08,2.318933092492754e-08,3.06141186425487e-08
F1,S127,3.205696746904459e-08,2.0129841877353456e-08,4.065141118493845e-08,4.365632532533041e-08,4.103732566599138e-08,2.031060729296906e-08,3.321092675755336e-08
F1,S128,2.997386978730116e-08,1.931424617057535e-08,3.2306544781411974e-08,5.472823987492919e-08,3.866732793402184e-08,1.9167757155108708e-08,4.0024417365960564e-08
F1,S129,3.8042044997324946e-08,2.3994832064814018e-08,4.5396215065073396e-08,1.8672760036124024e-07,4.799106683721227e-08,2.5451199267723035e-08,8.748169670571303e-08
F1,S130,3.1887472323722676e-08,1.887596512554239e-08,4.1975474456261486e-08,3.806233994137065e-08,4.0940757989077727e-08,2.1134569964780614e-08,3.013792718041864e-08
F1,S131,3.767065150857802e-08,1.7675738092568368e-08,3.331584389184072e-08,4.131407450915179e-08,4.04075759913019e-08,2.187427022765507e-08,3.249614633661677e-08
F1,S132,5.2138241415547536e-08,2.8768648707529574e-08,1.2663914316721242e-07,7.045220797560196e-08,1.0576291648306018e-07,3.170055004771319e-08,1.3258417950860846e-07
F1,S133,4.474793185932191e-08,1.820121563920947e-08,4.524190487020353e-08,4.414440092574668e-08,5.811001459624856e-08,2.325566288551583e-08,3.448181930785216e-08
F1,S134,4.052777612527864e-08,2.040325080127492e-08,6.050011460951201e-08,4.575845097253068e-08,5.9638332755472e-08,2.4095665216740053e-08,4.085359339381495e-08
F1,S135,2.8981516175578745e-08,2.0677800176144502e-08,3.567788637282593e-08,5.4046431069103523e-08,3.806757440055614e-08,2.0294986467541755e-08,4.096693141165819e-08
F1,S136,3.0417234401712484e-08,3.1545152453806145e-08,3.859111893061768e-08,4.1293058678792884e-08,3.917168798797505e-08,2.451960204769305e-08,3.127468953913178e-08
F1,S137,5.448010864493376e-08,6.926978440572092e-08,7.256944119271756e-08,7.585590953158868e-08,7.304430962043153e-08,5.3122600759644284e-08,5.338143118089674e-08
F1,S138,3.621396079004887e-08,2.5130259631828812e-08,4.752324373196397e-08,1.3887482376680225e-07,5.0305302619101645e-08,2.4509980070210057e-08,1.3778628804437389e-07
F1,S139,3.3490396045050875e-08,1.6934398851318678e-08,3.5646477732698055e-08,3.42650268004832e-08,4.1660978376739587e-08,1.9078306699905275e-08,2.756211565469735e-08
F1,S140,2.92301876088945e-08,1.6336585689597404e-08,3.3423230907801825e-08,3.4400712311676155e-08,3.706898970121201e-08,1.814246182329689e-08,2.6117819486043782e-08
F1,S141,7.456330572981166e-08,2.0865916723006088e-08,5.232776452211473e-08,5.594388551838697e-08,1.0003439036018039e-07,3.100266440212416e-08,4.170741924631761e-08
F1,S142,2.9760412421062552e-08,2.196193869362726e-08,3.670483076632422e-08,4.3911401923677134e-08,3.873567476402377e-08,2.101890721975892e-08,3.29463073410828e-08
F1,S143,4.2810542297998365e-08,2.3660946328322357e-08,6.296525956629103e-08,6.851889611649207e-08,6.46581583724813e-08,2.7141929799910307e-08,4.659981838883478e-08
F1,S144,3.9456399420404293e-08,3.0610996069388126e-08,5.6752547913441366e-08,4.13037229774465e-08,5.0134605120392745e-08,3.394628928082276e-08,3.113957840433412e-08
F1,S145,3.260030917260962e-08,1.6959952656180042e-08,3.783577899831666e-08,4.460034703805899e-08,4.2572958066625865e-08,1.9205099383334052e-08,3.013931900245234e-08
F1,S146,3.1586873265276154e-08,2.007029998041795e-08,3.489569660822476e-08,3.5768435657117165e-08,3.95676808012689e-08,2.1275339106652912e-08,2.8566332893046165e-08
F1,S147,3.047103096492078e-08,1.94804908078555e-08,3.450750616957811e-08,4.791357665159205e-08,3.833176361556896e-08,2.0089451870759164e-08,3.1533782366556194e-08
F1,S148,2.870144591909202e-08,1.7540640877174703e-08,3.3346069662064415e-08,3.3122693793600246e-08,3.7409111353053265e-08,1.8786302112035722e-08,2.7499231435989872e-08
F1,S149,3.001499710619806e-08,1.8437110333181237e-08,3.3212671047167306e-08,3.5522515814225926e-08,3.806622361853183e-08,1.9387342501270472e-08,2.716685645991533e-08
F1,S150,3.1021603780974946e-08,2.5675156622807712e-08,3.2876561405997086e-08,7.648441757719609e-08,3.7605574512797825e-08,2.2195897867701354e-08,5.237743759397371e-08
F1,S151,3.426668831547882e-08,2.099905644447063e-08,4.029914325363867e-08,5.553340783572503e-08,4.463780530645801e-08,2.3726982489146746e-08,3.72932494577128e-08
F1,S152,3.116709354339615e-08,1.945946590830805e-08,3.572028628709749e-08,3.81708277601611e-08,3.976799527991716e-08,2.0640290805893574e-08,2.888635850583938e-08
F1,S153,3.429389668795276e-08,2.3734630340717433e-08,4.543281372839493e-08,3.6759916921067226e-08,4.6712170774676564e-08,2.409469864649159e-08,3.152321334967889e-08
F1,S154,3.775866849937933e-08,2.6355072565146348e-08,4.051795521206009e-08,6.214706484704309e-08,4.546710677185346e-08,2.7671800866154247e-08,4.40034152447278e-08
F1,S155,4.8928129085734846e-08,2.0585823369714072e-08,3.692119281561549e-08,4.3160168083310976e-08,4.672306615548945e-08,2.7348980480031765e-08,3.5101753402534756e-08
F1,S156,3.255300768359037e-08,2.036775553174644e-08,3.63871126802317e-08,7.217744825222179e-08,4.126863834986019e-08,2.0955038123718003e-08,4.6015936553234215e-08
F1,S157,3.236644928673922e-08,1.8573005728773326e-08,4.0873949245921696e-08,4.132841777702584e-08,4.304604186858269e-08,2.060999664328491e-08,3.240282463556496e-08
F1,S158,2.6817819946047463e-08,1.70284004291666e-08,3.0016147103739116e-08,3.481351255972595e-08,3.418087591749931e-08,1.7562194137684287e-08,2.721397836906932e-08
F1,S159,2.8798048543299836e-08,1.7657469199274537e-08,3.301551578466619e-08,3.5152607539133024e-08,3.5868325781569075e-08,1.8874162577970155e-08,2.6918762357237444e-08
F1,S160,3.7447939616041255e-08,2.1907985756864896e-08,4.467594680635502e-08,1.958456807317003e-07,4.99410563792553e-08,2.3169013098757085e-08,6.748316979821056e-08
F1,S161,3.521168838678235e-08,2.1062738192720735e-08,4.723885695508557e-08,8.73042049736112e-08,5.178169807416076e-08,2.223202518444794e-08,6.124575723424139e-08
F1,S162,3.284755342631011e-08,2.0145429927464073e-08,3.65358341080695e-08,6.264923905252882e-08,4.13455859711795e-08,2.11022410242079e-08,4.190790551279073e-08
