,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9974610037046366e-08,8.372757521913206e-08,1.1964433408587395e-07,8.317120052093934e-08,1.3254032124463761e-07,6.231074337689143e-08,1.0683222951146202e-07
F1,S165,2.4895275408566402e-08,6.174688763150957e-08,7.929220499639256e-08,7.902802453902493e-08,6.81366333040659e-08,5.551950843019855e-08,6.992672129363821e-08
F1,S166,5.2600752982954044e-08,9.273713491939149e-08,7.145478320418061e-08,2.461337177292663e-07,9.621092369385952e-08,8.560135682819657e-08,1.101357034630225e-07
F1,S167,3.370655707343859e-08,8.418213206306835e-08,7.610039361807073e-08,1.4084634131609365e-07,8.52021984161558e-08,6.089339240145663e-08,9.565093014366845e-08
F1,S168,2.533063986749751e-08,5.5461951051082974e-08,6.381326543363455e-08,9.945211230953298e-08,6.325216346980222e-08,4.65840923773829e-08,7.658657947346673e-08
F1,S169,2.877521248562998e-08,6.698222605342477e-08,7.452286152607036e-08,6.91799337167425e-08,7.869975573879126e-08,5.0459607186576014e-08,6.492787190532216e-08
F1,S170,34.92596997210629,21.084819105988423,111.24308999626678,793.1953604909069,211.61993254199191,26.120858953494075,681.4095186919624
F1,S171,3.246403649418159e-08,6.515855067057369e-08,1.0186391255661555e-07,9.465957853703335e-08,1.1062100971538521e-07,6.744544438372673e-08,8.661968576155928e-08
F1,S172,1.934666849328668e-08,4.454926201114919e-08,8.08845871488296e-08,6.376557830901813e-08,6.281169147177419e-08,3.8688952639621195e-08,6.595114634246203e-08
F1,S173,3.126692092040714e-08,1.2969018666576277e-07,9.869322435131997e-08,1.6523168084295905e-07,8.178846934236029e-08,7.964221626542046e-08,1.0279947388363818e-07
F1,S174,7.603795294926717e-08,8.479989789800281e-08,9.055009862400151e-08,7.566357927510091e-08,1.281463614041102e-07,1.0987380139431214e-07,7.442356213244519e-08
F1,S175,1.911924203074212e-08,4.468565692486993e-08,1.6043943778192184e-07,6.505000296373e-08,9.185381115418395e-08,3.9369207259772766e-08,9.199187213611882e-08
F1,S176,2.4336024431626134e-08,5.5018055739145194e-08,7.504941954783356e-08,7.625137657471894e-08,7.925912121370138e-08,4.524454987217315e-08,7.55790649555905e-08
F1,S177,2.2819385506419484e-08,5.9229296358719e-08,6.712840391531776e-08,8.756448515334794e-08,6.462840097799362e-08,4.5080772957863005e-08,7.167178857345212e-08
F1,S178,2.5479343225980346e-08,7.66615267927854e-08,7.296968993866669e-08,9.074309862945837e-08,6.925718913091603e-08,5.584799953223866e-08,8.069666925030881e-08
F1,S179,8.622963375990795e-08,1.184561695538346e-06,1.4298582795634685e-07,2.6205317573178466e-06,1.7448309843273457e-07,2.078593382217554e-07,2.2594101470834697e-07
F1,S180,2.9477334922193506e-08,6.207803054234306e-08,1.725999275061915e-07,9.104183695521694e-08,1.0409301966273656e-07,6.174087524018222e-08,9.238279798140044e-08
F1,S181,4.702036437876441e-08,6.809573526955752e-08,7.47127903215076e-08,7.802129193812486e-08,8.082689914693498e-08,8.565920002385144e-08,6.723975742579514e-08
F1,S182,2.0458396317482422e-08,6.259159070844781e-08,8.094378399946904e-08,6.936783881871186e-08,6.592121364836638e-08,4.379558426002073e-08,6.7399498701635e-08
F1,S183,4.7254643482576445e-08,1.4215578530460452e-07,1.3757319721998188e-07,9.574366231934931e-07,1.0431485395706697e-07,8.151581578109606e-08,2.3762233898477587e-07
F1,S184,2.0537911934773583e-08,5.550096301090742e-08,7.502118012002408e-08,6.549968949581163e-08,5.986336824145876e-08,4.213778683980396e-08,6.22635268910273e-08
F1,S185,2.8036666329742175e-08,7.158027599731944e-08,8.068298449530874e-08,9.731093027483357e-08,6.899387437300834e-08,4.7268488690694826e-08,8.01417464171933e-08
F1,S186,1.0198164835445927e-07,2.926485080370733e-07,1.4412199709989805e-07,1.5513899896221912e-07,1.5343188136605449e-07,7.898628685565791e-07,1.351197583258469e-07
F1,S187,5.454017523031552e-08,4.335587188131854e-07,1.0163317869940848e-07,2.308686802054603e-07,9.888893737232756e-08,1.6007189413562405e-07,1.2347708789848854e-07
F1,S188,2.6938104159542702e-08,5.567933896236451e-08,6.187054665753723e-08,8.885237307224203e-08,6.358888894094207e-08,4.807419163462916e-08,7.1431718676085e-08
F1,S189,2.327924637692485e-08,7.04643413068214e-08,1.0291836041912243e-07,8.003476878916299e-08,7.371886498795892e-08,6.12092346249746e-08,7.329554588815519e-08
F1,S190,2.287123126698689e-08,6.081975469384241e-08,8.363174476159176e-08,9.025873120672544e-08,7.839526427914131e-08,4.402632915237617e-08,8.471700568223432e-08
F1,S191,2.1385109113522387e-08,5.734337044891461e-08,8.171533416860005e-08,9.046102578938908e-08,7.130595082147452e-08,4.008860144116611e-08,8.530569795034984e-08
F1,S192,2.9670755450324967e-08,2.3426586449376822e-07,1.1609565590554997e-07,9.248378380201682e-08,1.0955188140476244e-07,7.948258418040588e-08,1.0733914425396897e-07
F1,S193,4.491841276448247e-08,1.058294954501345e-07,9.753499460470129e-08,1.278176848724483e-07,1.1596258041804452e-07,8.990351897832191e-08,1.104755747561475e-07
F1,S194,3.5694846646145406e-08,5.75525879345027e-08,6.236179062447461e-08,1.3472707478517936e-07,7.656023579314282e-08,5.900596674498704e-08,8.108344985876311e-08
F1,S195,2.3764686218902725e-08,1.1547559503579906e-07,1.2495530466172293e-07,1.1862053101030914e-07,7.7626392507992e-08,5.9521747548623535e-08,9.971959108896966e-08
F1,S196,2.4471162065255914e-08,1.6528851894347926e-07,1.296472498344249e-07,7.264749467048045e-08,8.076369429715185e-08,7.407863333041457e-08,7.225664660051005e-08
F1,S197,2.0757580850865654e-08,4.587411030736199e-08,6.178628151081069e-08,8.243293620373047e-08,5.801066319662757e-08,3.8471486979490573e-08,6.784543049237816e-08
F1,S198,2.456221742822486e-08,5.563928501315347e-08,7.364351868778872e-08,6.769478939768381e-08,6.590075315232582e-08,5.033049174433085e-08,6.247380195664182e-08
F1,S199,2.3296771265449005e-08,5.530169114696486e-08,8.3883893133584e-08,8.682272922780254e-08,7.055418055601076e-08,4.615486229191006e-08,7.706842022740008e-08
