,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.0527048722046872e-07,75.65848652786461,35.945668593024756,2.926788893678212e-07,4.580216168904219e-07,3.010883578336097e-07,26.43493617260973
F0,S25,5.3619565981787045e-08,3.173313483280131e-08,4.616096068041909e-08,7.827961558675796e-08,9.60625338915789e-08,6.123402646844009e-08,2.493669806967175e-08
F0,S26,6.67577146204935e-08,7.76179704592722e-08,8.760955178581789e-08,1.6644513054530552e-07,1.4305530613678585e-07,9.976302882888474e-08,4.4858693336969535e-08
F0,S27,6.743568183169074e-08,3.5762431925438117e-08,3.850065717830951e-08,7.840066642557627e-08,1.0270068538814236e-07,8.683244981749739e-08,2.2937428443162933e-08
F0,S28,7.748047893918132e-08,41.85888410974992,6.167287998621782e-08,2.516297984693906e-07,1.1559105417349157e-07,2.632388597861028e-07,5.182968856463813e-08
F0,S29,1.2064201837658665e-07,5.1013457147579164e-08,5.278299615487096e-08,2.2955814414908994e-07,1.205749422338836e-07,1.1779073668040027e-07,4.021854910327182e-08
F0,S30,1.3169482305799016e-07,3.046978512846761e-08,4.0179741726317464e-08,7.407138716785133e-08,1.7034966909363304e-07,9.630721476454026e-08,2.4378712410648356e-08
F0,S31,5.991998312020311e-08,3.719201180039853e-08,4.517060250630858e-08,9.91213594973603e-08,1.0472264143087432e-07,6.104897368586778e-08,3.273131439583716e-08
F0,S32,7.132919405185438e-08,5.859652683556463e-08,1.5928451725581492e-07,1.4099333258208878e-07,2.2412690908083288e-07,9.139954676801733e-08,1.944367288016128e-07
F0,S33,570.1453479444334,6.099095189377078e-08,4.8124111873049386e-08,1.0695555092085975e-07,176.97430395159142,0.00012229308065271572,2.8778526040312293e-08
F0,S34,9.423527208175012e-08,3.0125184000074545e-08,5.018262795274637e-08,8.738546059404153e-08,1.8185682904983585e-07,8.334740391757494e-08,2.932652230076948e-08
F0,S35,7.366711043041087e-08,4.9834039104990274e-08,5.344760538198968e-08,9.445740903461822e-08,1.226534825058314e-07,7.536291735208743e-08,3.233293849905423e-08
F0,S36,4.9365726130579154e-08,3.7018184520090326e-08,3.656747979510857e-08,6.982959665554473e-08,7.810038784332875e-08,5.475815818693514e-08,2.0735369533786858e-08
F0,S37,1.0737488848420413e-07,1.5417704663006908e-07,7.088839825903638e-08,9.89787932050496e-08,1.5404074335168894e-07,1.4143135008908327e-07,4.226934437106391e-08
F0,S38,1.0642670245472838e-07,8.019563596325284e-08,6.513131706710905e-08,1.711242365559457e-07,1.4701814351797763e-07,1.198660986342341e-07,4.091018528179844e-08
F0,S39,7.433087025695161e-08,3.52051970734527e-08,5.018091877797241e-08,2.7501665309694643e-07,9.745983489866308e-08,6.756593090777984e-08,4.1124982832986124e-08
F0,S40,5.8729467792862116e-08,4.452287563412215e-08,3.736799758520937e-08,9.976382885192907e-08,8.079778227892955e-08,7.543236544199048e-08,2.511359697212553e-08
F0,S41,8.731051188568165e-08,1.4607932490501834e-07,5.475659615611486e-08,1.4500003697788743e-07,1.303056876940619e-07,1.5720706108702067e-07,4.824432144137387e-08
F0,S42,5.864634207844924e-08,6.429666179339195e-08,4.863349163824523e-08,1.1789109201570022e-07,9.533041138198006e-08,9.432411951143082e-08,3.66632843113235e-08
F0,S43,6.707886563397641e-08,3.41592518137992e-08,3.704789427622877e-08,9.268879641059306e-08,8.632406808488659e-08,6.468889520914116e-08,2.415241276492533e-08
F0,S44,4.935627643420067e-08,4.7568646493193186e-08,3.9684136667145586e-08,7.529018800668733e-08,8.101725859317597e-08,7.432588506989931e-08,2.398387977651283e-08
F0,S45,5.23744959069492e-08,5.727241178273129e-08,3.901351546854441e-08,1.0565963181786122e-07,7.668912852676033e-08,8.180221696677271e-08,2.900851975193626e-08
F0,S46,6.712065124529926e-08,4.878592526146277e-08,6.221046489522388e-08,1.0019446352186363e-07,1.2379421763428685e-07,8.247535523196759e-08,3.686241653353705e-08
F0,S47,4.7347494969928996e-08,3.051787844269778e-08,3.282467730454934e-08,5.919027151765096e-08,7.298526579381172e-08,5.433539684615808e-08,1.7840288362515214e-08
F0,S48,6.652205829212111e-08,4.985249283288779e-08,4.530772084808183e-08,1.302050484776356e-07,8.971189142117188e-08,7.546151696462625e-08,2.6304745590970736e-08
F0,S49,8.558326121983778e-08,3.32929544454856e-08,3.762324381131362e-08,8.601762903204036e-08,8.934581833328944e-08,6.291821806640935e-08,2.205497047684116e-08
F0,S50,1.1716063400162456e-07,9.324982708606763e-08,9.426742389737841e-08,1.52722535460028e-07,2.4705814407525817e-07,1.3390359500007535e-07,5.995702067644507e-08
F0,S51,7.802942130636502e-08,5.728558032852165e-08,4.8345353025599596e-08,1.3994327000828604e-07,1.1714874432775139e-07,9.67084113901503e-08,3.4904703798105196e-08
F0,S52,1.8278156956659085e-07,5.575298829444896e-08,6.412604397366961e-08,1.143794262127963e-07,6.035234943060663e-07,1.5118438150896642e-07,3.6075129788925404e-08
F0,S53,2.739335016685137e-07,1.0519548020089143e-07,41.76116955178158,17.09798609238699,45.604083149788856,8.252271637465807e-07,29.532242198737194
F0,S54,6.768930001335835e-08,4.318226666878375e-08,37.48132484195293,1.6101975719953136e-07,3.8988934103064004e-07,7.244517436903038e-08,4.826840067369987e-07
F0,S55,1.0600189079567939e-07,5.971097615643644e-08,4.154821149063744e-08,9.196078630125852e-08,1.271987066600934e-07,7.202055338244991e-08,2.328912753583743e-08
F0,S56,5.345713740252602e-08,3.1637087286185585e-08,3.367270230562841e-08,5.967034781391854e-08,8.562892497313215e-08,6.501893520277726e-08,1.758896970281024e-08
F0,S57,4.5681390579717385e-08,3.237422678327381e-08,3.5964270134406576e-08,6.922796689389522e-08,6.911126376012057e-08,6.021555471305723e-08,2.149651791702352e-08
F0,S58,6.5729844516789e-08,5.410413407168585e-08,4.017333283502346e-08,9.005907990556187e-08,9.543555085728799e-08,1.032239907390919e-07,2.5576393561237506e-08
F0,S59,4.54669462717318e-08,2.8654468245279427e-08,4.245130700038538e-08,7.093853661219406e-08,8.088055675835144e-08,4.641047594376396e-08,2.3024542433646682e-08
F0,S60,8.55144399669964e-08,6.49753416283202e-08,8.702939466738641e-08,1.904652645148853e-07,1.628697237578181e-07,1.32786930151621e-07,5.0690895790959965e-08
F0,S61,2.2372403890156573e-07,5.9387639311472626e-08,7.941649973431363e-08,2.66107518932577e-07,3.3422288205585966e-07,1.5000278728411917e-07,6.144404837134977e-08
F0,S62,4.764989907525358e-08,3.3181280785117977e-08,9.147852584618491e-08,7.897261906867956e-08,1.2851722164970214e-07,5.461898733428864e-08,4.2811315479428976e-08
F0,S63,9.972405154623543e-08,5.234747776774826e-08,1.2374052665562997e-07,10.366073372741205,1.6771825918872403e-07,8.520562963145215e-08,9.508481601660594e-08
F0,S64,7.877537137839523e-08,4.2939477685907436e-08,4.070130457357929e-08,8.034579271915642e-08,1.1646278735266726e-07,1.0106629262932715e-07,2.3795632932932592e-08
F0,S65,1.0948822375233615e-06,61.51024698786744,9.712407075836618e-08,31.504770665681367,8.019168912190741e-07,112.76410977134024,2.0996924732485563e-07
F0,S66,6.774815034191914e-07,2.366729030311613e-07,7.467498788789113e-08,1.4072467175438515e-07,2.153173061658959e-06,474.44790757818384,4.484285283996307e-08
F0,S67,9.281349199170924e-08,8.653491372667285e-08,4.507764163394837e-08,1.1077026735340697e-07,1.0469103526498682e-07,1.0179196564741072e-07,2.856607238907382e-08
F0,S68,47.0736406014288,6.534159168727164e-08,4.800429694417268e-08,637.4769614632231,6.499789395354146e-07,1.682516744238846,337.05313944863104
F0,S69,5.939828840445066,5.285604245792112e-08,8.21525936027926e-08,1.0510278815595809e-07,1.1134082496205384e-06,1.4527409703703592e-07,4.053698495807117e-08
F0,S70,4.812803819047174e-08,3.438441377511415e-08,4.215740624556568e-08,9.18170618810068e-08,8.271061099025944e-08,5.900705903326296e-08,2.8918697364190473e-08
F0,S71,1.788275181369861e-07,1.554493414617464e-07,1.8286283566753674e-07,2.693151012941316e-07,8.705132989238399e-07,2.2109228755470863e-07,6.469207777158499e-08
F0,S72,5.203286781738468e-08,3.7381198032943215e-08,3.8074239801327176e-08,7.823546100738339e-08,7.665664593450075e-08,6.365176544447358e-08,2.2559103093221594e-08
F0,S73,4.2763884015736785e-06,6.186021454823198e-08,9.954736843401941e-08,1.1123469792485357e-07,1.1153206924075952e-05,1.3705400376432766e-07,4.2957031029515576e-08
F0,S74,8.60354165736653e-08,3.320004683577843e-08,4.0751417628232944e-08,8.968188305465716e-08,1.1199678020660563e-07,7.347599119222252e-08,2.6690979829423143e-08
F0,S75,2.5899205734530575e-07,236.8851077428767,2.391606216629469e-07,34.32532857662098,38.23453089553959,288.3178978321256,47.99232011272793
F0,S76,6.088471663650478e-08,4.300462574996924e-08,4.330899144094494e-08,9.305139687051685e-08,9.303127035281409e-08,7.21880028142177e-08,2.6575504306003923e-08
F0,S77,6.07629783101596e-08,5.266008299332726e-08,6.373544421868661e-08,3.443327532403784e-07,9.286469023703181e-08,8.9816263045575e-08,5.759185174567075e-08
F0,S78,6.257408611097917e-08,6.159118780758868e-08,4.668755897500437e-08,1.0896948291065983e-07,9.961943416355069e-08,9.705232209670173e-08,3.1249038085505875e-08
F0,S79,5.7031860459454896e-08,4.415738198972594e-08,4.596314684349661e-08,1.0799100380491525e-07,8.485718023811673e-08,6.704109547727192e-08,2.793302422565076e-08
F0,S80,5.562975508259147e-08,3.318139618705344e-08,4.3661245113110475e-08,7.400522973952196e-08,9.87288580436206e-08,6.405650447974248e-08,2.474246835996893e-08
F0,S81,8.02291888897553e-08,4.634604313190302e-08,3.928707699283752e-07,1.2369662933620668e-07,3.642265631086143e-07,6.761608006240706e-08,9.796667307144826e-08
F0,S82,6.165190437786908e-08,4.797972357975324e-08,5.360743324583332e-08,1.0621274108698255e-07,1.0281593266001473e-07,8.039383595911991e-08,4.179815121469984e-08
F0,S83,6.55929109007464e-08,7.765413234927596e-08,4.4039742528118584e-08,2.131909044433122e-07,1.032556962803595e-07,1.0053460910694047e-07,5.5571001132965954e-08
F0,S84,6.011720199544581e-08,4.778643980564087e-08,4.027358531011573e-08,1.2045264121206825e-07,9.215593504989056e-08,7.387471270534e-08,3.114623020746699e-08
F0,S85,1.532960488326594e-07,494.34279646697286,9.067883855166711e-08,91.90081144935502,1.9132649777831373e-07,18.217141538169727,11.065235855041898
F0,S86,6.251320656533159e-08,1.0064499221596824e-07,3.894816039762961e-08,1.202053724635736e-07,9.251514152164048e-08,8.746777266589775e-08,2.57673456245464e-08
F0,S87,6.022800857238093e-08,5.57005645386987e-08,5.5613614563451154e-08,1.2048181584012026e-07,1.07147767296613e-07,7.370342967711821e-08,3.243695233296012e-08
F0,S88,8.20425429993527e-08,7.54913028003971e-08,163.34127671002852,1.067798656133331e-07,3.7489089508500813e-07,8.704774857540547e-08,1.9675913498022515e-07
F0,S89,6.913367477460812e-08,1.0883349036580657e-07,8.59481320992296e-08,1.2874544143681096e-07,1.447212702166204e-07,1.3806025762151385e-07,5.923536936185935e-08
F0,S90,9.017291662297817e-08,2.527387442333894e-07,5.097535661981601e-08,1.2518554272402913e-07,1.2945346266417844e-07,1.205385920286937e-07,3.51629412791381e-08
F0,S91,5.982017867467866e-08,7.879456095555665e-08,3.9357619785099965e-08,1.0559794548751719e-07,9.162912217865093e-08,7.924697595311886e-08,2.745139985187924e-08
F0,S92,9.265362064153051e-08,9.791244839111688e-08,5.0584725315156476e-08,1.1056625297456464e-07,1.6733906014420905e-07,1.9677047769026413e-07,3.3208679887894124e-08
F0,S93,6.862772915778695e-08,4.9874118316253394e-08,8.599684970463277e-08,8.852646317671649e-08,1.5051140771563668e-07,7.413793785687519e-08,4.283891447328106e-08
F0,S94,66.79253908038795,2.5877961465776764e-07,1.2852434529682794e-06,2.623195816355201,85.07268977484141,3.2486959652491245e-07,50.552724219870726
F0,S95,6.00278216849286e-08,5.023806835645599e-08,4.5912001509948435e-08,8.75302503204027e-08,1.0018561856145986e-07,6.390123522721844e-08,2.472590814302252e-08
F0,S96,6.577855825960575e-07,7.330475170404224e-08,7.115937198221881e-08,1.2217431722679816e-07,6.833120252253911e-07,1.9774257836721372e-07,4.0502315862360285e-08
F0,S97,6.708989781449997e-08,7.448234353784648e-08,5.052182368829793e-08,1.0465758594206028e-07,1.1586600652234782e-07,8.696734488549067e-08,2.827403844243907e-08
F0,S98,7.896484067050364e-08,5.227012145911994e-08,4.837267263896422e-08,1.1276621158382383e-07,1.245644956543091e-07,9.557501628829855e-08,2.7350989285708972e-08
F0,S99,1.1664953126074931e-07,4.620784742680086e-08,5.8181900999117705e-08,1.5780771623732075e-07,1.954330774918891e-07,1.0603577355672161e-07,4.833258674850984e-08
F1,S100,5.613534970155091e-08,3.750718145164024e-08,4.6061639267350895e-08,8.015475804709617e-08,9.918667696730937e-08,6.433427194562175e-08,2.6559009720935056e-08
F1,S101,4.778509917585602e-08,4.2253708052675505e-08,4.372494750381555e-08,8.291735898893168e-08,8.72838426293856e-08,5.815411652173788e-08,2.3152440464203072e-08
F1,S102,6.195716506980677e-08,4.349571812951006e-08,3.9096732608928e-08,1.0423708500562177e-07,7.74535394385472e-08,6.461320132901148e-08,2.3754821065607704e-08
F1,S103,1.2081706108134118e-07,1.1385619410615759e-07,9.577466748814083e-08,2.0511022929721327e-07,2.353296933540623e-07,1.1532403831788565e-07,4.36107635344743e-08
F1,S104,5.083084359921769e-08,4.431134865782243e-08,3.176869301170654e-08,6.819669315437638e-08,7.255940598517188e-08,5.883692708067227e-08,1.879961159026013e-08
F1,S105,5.949215788653452e-08,4.080198738593425e-08,4.395857584787292e-08,8.332885565133961e-08,8.989037936715315e-08,6.221322289124242e-08,2.3703311946968446e-08
F1,S106,3.636150644943386e-08,2.708415866224363e-08,2.881353642404033e-08,5.5070018335387766e-08,5.634634484374243e-08,4.2696327311067194e-08,1.6032035490736908e-08
F1,S107,5.905319088110534e-08,6.189370807435832e-08,3.884075571149713e-08,8.734709893757485e-08,8.75907156859291e-08,7.459137164886929e-08,2.3913752566743824e-08
F1,S108,1.1361419735672933e-07,5.6232203660171906e-08,1.570965446383805e-07,1.5965214756032864e-07,2.5253266064254745e-07,1.0015883116335918e-07,1.0279283295414714e-07
F1,S109,1.4729589124603334e-07,3.6806466348021726e-08,6.794665136716195e-08,3.684536559604031e-07,1.4982689307540112e-07,8.164802427960338e-08,4.893730028661363e-08
F1,S110,8.222956705792369e-08,4.592962641609595e-08,7.303761438561316e-08,1.1818251098504594e-07,1.6575290413437207e-07,8.8156583867664e-08,5.1451564060995216e-08
F1,S111,4.3550647237721895e-08,3.482305666820029e-08,3.4799301840492416e-08,7.089769212134133e-08,7.108838864881465e-08,5.156606275765054e-08,1.9221893367720167e-08
F1,S112,6.028996297435251e-08,3.2235307836924276e-08,4.9314906950079645e-08,1.1971842160908663e-07,9.136434683849478e-08,5.816600947627557e-08,2.6961422766200098e-08
F1,S113,6.5792520039529e-08,5.200771479438658e-08,4.711241258375995e-08,9.391035692124478e-08,9.854843288326345e-08,7.163953405517202e-08,2.627866231671925e-08
F1,S114,4.838547800454266e-08,4.0434740916140335e-08,4.027481702759781e-08,6.865278782868316e-08,8.537357469346536e-08,6.155829466648308e-08,2.227991902176779e-08
F1,S115,6.806547010459502e-08,3.85545052766346e-08,4.015929897943715e-08,7.623786893422019e-08,9.331361455822157e-08,5.9290057150473026e-08,2.2823199565263416e-08
F1,S116,6.347917249955331e-08,3.464017100173069e-08,3.778928563858544e-08,8.38994963073825e-08,8.375799669390572e-08,6.342738307535932e-08,2.2422162159021303e-08
F1,S117,6.739827694475568e-08,5.222940927554823e-08,1.1060543541388467e-07,1.2779200287334573e-07,1.6554936234207572e-07,7.950671470677569e-08,4.5066343636305935e-08
F1,S118,4.586717792226257e-08,2.998835313453385e-08,2.9785249936226607e-08,7.016778238533417e-08,6.110144059291403e-08,4.907223914303186e-08,1.7386341073309756e-08
F1,S119,8.205009347467725e-08,3.425248228476007e-08,5.186756510597926e-08,8.86587904750826e-08,1.5826289826401333e-07,8.313821398613487e-08,2.900944097871304e-08
F1,S120,1.5520337327520235e-07,1.1900762926681684e-07,2.3595539346250013e-07,8.111039861761935e-07,3.1549251629994167e-07,1.478341174770627e-07,2.682357191057941e-07
F1,S121,4.5874398513095295e-08,3.529832672072476e-08,4.296242498453457e-08,8.697828576688656e-08,7.663188992477931e-08,5.538455673166025e-08,2.4895479970802248e-08
F1,S122,4.3321588942241276e-07,2.530020739850742e-07,1.5573868637654399e-07,3.595834809263684e-07,6.662799247930312e-07,5.587353569544657e-07,1.1259584493336412e-07
F1,S123,5.991561588943351e-08,4.823360642671521e-08,3.581119961452682e-08,8.131794583054217e-08,8.34295811847567e-08,7.484924772952507e-08,2.362583965036561e-08
F1,S124,4.4867239763115376e-08,2.9495450696843558e-08,3.190589078547608e-08,6.239494635671687e-08,6.757231946962586e-08,4.8458375188730905e-08,1.8946339337666685e-08
F1,S125,5.4316965050662815e-08,2.7128046731149415e-08,3.2607783799031786e-08,6.964092301995981e-08,7.582082588734953e-08,5.480533327515604e-08,1.867991004145615e-08
F1,S126,6.039597065700905e-08,4.7666227440052656e-08,3.696067217285685e-08,1.1946937077619411e-07,8.122128496179545e-08,6.529393691426721e-08,2.527863979486216e-08
F1,S127,4.110415518287775e-08,2.7502617539333984e-08,3.163910582016692e-08,6.909745188033204e-08,6.058919007931392e-08,4.570321249009106e-08,1.8133546029896166e-08
F1,S128,5.42596020574701e-08,5.433744454308211e-08,3.2045360340391786e-08,9.027398944254699e-08,7.838433015890738e-08,6.641884945740346e-08,2.044990746385662e-08
F1,S129,6.841785168945634e-08,1.0588980942394956e-07,1.0093595742119648e-07,1.0431071040400484e-07,1.4617354205445734e-07,9.455727408374511e-08,4.501560198056065e-08
F1,S130,6.284577377598624e-08,4.7154418756933445e-08,4.446372090844662e-08,1.004718526925215e-07,9.769755472846667e-08,7.276201203135576e-08,2.4291040577287124e-08
F1,S131,5.796969647777582e-08,5.003853494098405e-08,4.064140356625138e-08,1.259019413078945e-07,8.087595147399863e-08,7.03429341230697e-08,2.5702208313809118e-08
F1,S132,4.810579526056612e-08,2.586373243041777e-08,3.031646917145063e-08,6.633379247099294e-08,6.98843812156443e-08,5.1028797687533286e-08,1.7420620445749162e-08
F1,S133,1.1366185068502696e-07,1.0438230184044835e-07,11.542289415693824,1.4709045718443245e-06,7.373097234546476e-07,1.464486833275511e-07,71.2472096753542
F1,S134,7.145997257010461e-08,8.067081496636838e-08,5.503228090292175e-08,1.0437620859386395e-07,1.1045730320036475e-07,8.282451650719314e-08,3.0544598305755036e-08
F1,S135,4.480689318833768e-08,3.427201780091861e-08,3.3170397006895844e-08,7.303278776705957e-08,6.901122368367892e-08,5.429989525486802e-08,2.1257579402199178e-08
F1,S136,9.732786168512883e-08,1.0604897008241903e-07,5.4298246609211765e-08,2.0899853086371324e-07,1.156131357642898e-07,1.3907453526193885e-07,3.270037524323935e-08
F1,S137,6.981107297259497e-08,5.8416033475920925e-08,5.8026750102883494e-08,1.3458127157502916e-07,1.1613317132350022e-07,7.820672457844076e-08,3.1912005346594784e-08
F1,S138,36.06049917573431,9.424159100299771e-07,632.7669199775415,4.792024997568495e-07,479.72548102519073,22.42918693388686,390.8588417973179
F1,S139,7.795189394223556e-08,36.025178511215856,7.429358494656769e-08,83.34312841235749,1.4008208805237813e-07,2.1792981918115292e-07,8.264498339971421e-08
F1,S140,6.614690444048962e-08,6.210625237658476e-08,5.027236125649814e-08,8.352935767890689e-08,1.011422173884032e-07,8.933231698056241e-08,3.031477749841288e-08
F1,S141,5.8084475879366446e-08,3.203733977882101e-08,5.040865283741764e-08,1.0046252193487835e-07,9.447805079909348e-08,5.446687183471736e-08,2.7215973986153902e-08
F1,S142,1.4507845957945717e-07,4.150540832041079e-08,5.463277707706725e-08,8.453539073402002e-08,1.721223205060595e-07,7.07285542838431e-08,2.6452512632585002e-08
F1,S143,8.276286004705447e-08,3.573265127612479e-08,3.8559260256296213e-08,1.267483483375668e-07,8.707081238016336e-08,7.173580569410308e-08,2.4784658820597628e-08
F1,S144,5.5303434517352095e-08,3.082375090492823e-08,3.8369076112410856e-08,8.008688589471458e-08,8.226488603639585e-08,5.2512117377251066e-08,2.2118649691799388e-08
F1,S145,6.162309405811552e-08,3.725985422353971e-08,5.32943711464574e-08,1.0148110976229354e-07,1.1277845030111797e-07,6.933891699267772e-08,3.0501750230361546e-08
F1,S146,5.484627609646753e-08,4.350330384765279e-08,4.859369185881539e-08,1.0177556010104452e-07,9.275647970397282e-08,6.536033308131553e-08,2.742684659723858e-08
F1,S147,1.0320805623791594e-07,4.571078254243214e-08,3.863986292999499e-08,82.071306976429,1.0042327906492856e-07,1.0858059230157533e-07,6.046229540310322e-08
F1,S148,7.682364893986618e-08,9.069502579588951e-08,1.0463289333119846e-07,2.1063127975739315e-07,1.6236548383633094e-07,1.0285921181942113e-07,2.3299201682185477e-07
F1,S149,5.109234091028676e-08,3.749890331802576e-08,4.849621456378749e-08,9.039395408089601e-08,9.104268624456639e-08,5.699024688096025e-08,2.585974507395279e-08
F1,S150,8.874555986194936e-08,6.501731471223823e-08,3.8586398967046475e-07,1.4598175101671163e-07,3.0355766936724174e-07,9.20293488724455e-08,1.3223410790624133e-07
F1,S151,9.069431011386525e-08,4.008373565948655e-08,3.9780628816802306e-08,8.703469889293362e-08,1.0135091929215186e-07,7.173904215679698e-08,2.2326329575529635e-08
F1,S152,1.2197011431243397e-07,7.774774707567607e-08,68.15790846629734,3.587363220539325e-07,1.0464601555841498e-06,1.2276171587414287e-07,26.028938416533887
F1,S153,1.1346021575425982e-07,8.17305396239087e-08,5.701369812407419e-08,1.4491191111500594e-07,1.4644480989587277e-07,1.4326624877195182e-07,3.955968196813241e-08
F1,S154,1.707442591220264e-07,1.7499351896328497e-07,1.0860315817648114e-07,4.199171022225354e-07,1.984311273955674e-07,1.37685819397082e-07,8.384057238540633e-08
F1,S155,5.241927591718943e-08,5.477620910909007e-08,5.380213096466462e-08,1.258638983462937e-07,9.917233880713467e-08,7.355504367337463e-08,3.059118163723416e-08
F1,S156,4.4884706546833857e-08,3.071391425744441e-08,4.436213960849552e-08,7.62245787556674e-08,8.214453542087523e-08,5.1220773036123106e-08,2.1700203151442464e-08
F1,S157,6.908923026849276e-08,2.4225615907986196e-07,9.848288500921696e-08,3.0869206506339334e-07,1.5932137566379056e-07,1.1790563241537171e-07,5.245174357729538e-08
F1,S158,6.86422950495284e-08,6.172354517688285e-08,4.379074331970576e-08,1.2925693008649624e-07,9.357365240909129e-08,7.929587231492445e-08,2.6796851019877617e-08
F1,S159,6.251875419985135e-08,4.6578827282772186e-08,4.375227011787584e-08,7.366171869567141e-08,1.0505800165428322e-07,6.128784302084795e-08,2.1997676190748093e-08
F1,S160,5.76835710933275e-08,4.3569623998852494e-08,4.2489660586740016e-08,8.505715763281308e-08,8.614190925498788e-08,6.566096430551609e-08,2.5446656015748446e-08
F1,S161,4.981681450788263e-08,3.5105736755420086e-08,3.771977197523734e-08,8.510864943503473e-08,8.038639674240226e-08,5.801957294397948e-08,2.6886335284789514e-08
F1,S162,6.349789382945605e-08,4.255890910341737e-08,6.03464743206007e-08,1.3355479974649804e-07,1.1023994784345306e-07,6.864885731720042e-08,4.4962190053269786e-08
F1,S163,4.046272721318876e-08,3.080686438588541e-08,3.2344976946469846e-08,6.214571425315175e-08,6.346981701679557e-08,4.790802898760984e-08,1.7933960707889615e-08
F1,S164,4.915181768146798e-08,3.529860703493826e-08,7.504326750508706e-08,9.325206548545486e-08,1.0949089781858402e-07,5.487329514620611e-08,3.4790729755776245e-08
