,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.478070460990021e-08,5.008847002497205e-08,5.043515424732595e-08,4.645703031502196e-08,3.719178424498382e-08,4.0088343408672216e-08,7.051874291625075e-08
F0,S30,1.949167660378575e-07,2.4976668393274477e-07,2.46248597482299e-07,1.8020344519174702e-07,1.6313797625262102e-07,2.5655383896067057e-07,2.029247920200789e-07
F0,S31,7.822686540299382e-08,5.856783016122903e-08,5.1235115681937625e-08,4.245956082120423e-08,5.23012034387011e-08,7.757892934486501e-08,6.669570199193714e-08
F0,S32,6.634400058383623e-07,7.384273922807708e-08,1.0610708838043954e-07,8.344352392096474e-08,2.147080262273589e-05,1.8907618519537106e-07,1.2156206340390642e-07
F0,S33,5.849709677726405e-08,1.5077336460810437e-07,9.62711272307354e-08,8.514548709598161e-08,6.592565988928e-08,8.094525131099834e-08,1.1502420048691928e-07
F0,S34,6.261757328124838e-08,7.799746712398252e-08,7.532779101505986e-08,8.183126183848625e-08,5.79011496739858e-08,6.589394413087079e-08,1.0515280848685183e-07
F0,S35,1.55416523943141e-07,6.915678482175314e-08,1.5387283502648667e-07,243.94448750085544,1.6232029120758943e-06,9.513885434815209e-08,201.79336061395148
F0,S36,3.8662567564650656e-08,4.5528721163487514e-08,5.749585748264503e-08,4.179030755207239e-08,4.114336096269502e-08,3.664993454861273e-08,7.117288537700886e-08
F0,S37,5.685222626547596e-08,1.7752047309351804e-07,1.0741800179988691e-07,7.126948514178107e-08,6.35733795716058e-08,6.642709717198059e-08,1.0011065843634379e-07
F0,S38,3.2471479711198716e-07,8.052021776941184e-08,1.0313422072818906e-07,6.440216584391764e-08,6.063878781014316e-07,3.6808217978486545e-07,1.0229495398083995e-07
F0,S39,8.598718616887915e-08,4.373755932577661e-08,4.5551193416737286e-08,3.925557582886542e-08,5.469068568772573e-08,6.81026024288789e-08,5.727711916828256e-08
F0,S40,4.824055762104909e-08,4.6793690644849494e-08,7.932741440843983e-08,5.162880958550877e-08,6.719841659529044e-08,4.7017458079638836e-08,9.09612675477528e-08
F0,S41,6.119838819685506e-08,6.227842667363114e-08,6.29508311078571e-08,5.19739356495298e-08,5.204624340840225e-08,5.464483807039827e-08,7.57379687346035e-08
F0,S42,7.934464685723858e-08,5.901845438848213e-08,5.4374526287908315e-08,4.859188550088846e-08,5.857627448820932e-08,6.204745359095579e-08,6.931009747098044e-08
F0,S43,4.4384864163691876e-08,4.595626757733252e-08,4.182523441683216e-08,4.027063103303558e-08,3.275620270440725e-08,4.0434657516950505e-08,6.33656323698037e-08
F0,S44,5.724900738069876e-08,6.829180520401701e-08,5.926274003767137e-08,4.540729973766297e-08,4.51011504791834e-08,5.803798394715483e-08,7.245329673106066e-08
F0,S45,5.085172628943699e-08,5.812888425737756e-08,1.535605361480688e-07,6.370515824385494e-08,1.1090488697370954e-07,5.103811383416057e-08,1.4053265632406136e-07
F0,S46,1.1841787967331452e-07,3.453613794410128e-07,2.1060533578606327e-07,6.912142103250017e-08,2.724281039286492e-07,6.712796552598675e-07,1.1389965821661311e-07
F0,S47,4.292135620391739e-08,4.305514171970976e-08,4.3069752773902195e-08,3.8364164169224436e-08,3.4057242009039836e-08,3.7042182297728706e-08,6.156416771688739e-08
F0,S48,7.486663584382491e-08,1.263969714692477e-07,1.1105229643558852e-07,1.7105622030963406e-07,7.797528750474422e-08,1.0326043466277149e-07,2.5050210344288127e-07
F0,S49,4.1990087191184374e-08,4.6621019412181274e-08,4.563545677365172e-08,4.88807427845598e-08,3.464565404183208e-08,3.866217387410446e-08,7.643989615949368e-08
F0,S50,1.0594376645755988e-07,5.027811648357294e-08,5.9158586174017375e-08,4.928876445365566e-08,6.84867467278048e-08,9.287990015184499e-08,7.152936230621297e-08
F0,S51,1.8297618663601102e-07,7.384645729091386e-08,7.668782853959987e-08,4.154279515279623e-08,1.4583113067775736e-07,3.488012003572157e-07,7.081794477137569e-08
F0,S52,4.582045452274584e-08,5.587244251967392e-08,5.469437756947663e-08,5.073379680976779e-08,3.883046286974384e-08,4.508874193390725e-08,7.061458503964322e-08
F0,S53,8.902064027101475e-08,1.0260992904455034e-07,6.715307261564413e-08,1.2616509398418538e-07,6.032449061709537e-08,6.405478721364367e-08,1.1901754022698266e-07
F0,S54,1.875717794177435e-07,1.1713013426221357e-07,1.0249389875906384e-07,6.150248223985795e-08,1.2818602742296172e-07,2.72568375957827e-07,8.509106141404503e-08
F0,S55,4.181665683956741e-08,4.7331696903294714e-08,4.681856332998105e-08,6.053928009075175e-08,3.520152193990229e-08,4.1376021624260995e-08,8.83701142854542e-08
F0,S56,239.31642245132457,84.74319547979836,6.444504207807893e-07,3.0663410266500524e-07,115.45786755255413,404.38633815824795,3.400741312464552e-07
F0,S57,5.432945603266832e-08,1.376208166013222e-07,9.671755787297688e-08,4.7758887826076636e-08,5.815504026260459e-08,6.029819784832006e-08,7.655759717126422e-08
F0,S58,4.705679841204722e-08,5.477062965692762e-08,5.104966250761234e-08,4.180681111261332e-08,3.936828603716489e-08,4.372547910842458e-08,6.408504214412504e-08
F0,S59,5.865403214978889e-08,7.580293161225403e-08,6.790827060344495e-08,7.175611965948423e-08,4.718641516690046e-08,5.851227297697334e-08,9.833425257679123e-08
F0,S60,5.168629449440717e-08,9.701893650693471e-08,8.856475472518476e-08,4.781126100533205e-08,5.2614890109888194e-08,4.8181321338448716e-08,7.398762643096403e-08
F0,S61,5.519545335860774e-08,5.22433370250765e-08,5.624766189537665e-08,4.434942330080282e-08,4.92093303789199e-08,5.201802177573359e-08,7.534302310025161e-08
F0,S62,5.48429201809326e-08,6.782349322277935e-08,7.542226399135162e-08,4.936672905845901e-08,5.637893988911216e-08,5.472388106547255e-08,9.187655652134699e-08
F0,S63,6.583007851226334e-08,1.705355073886293e-07,1.4949867163981134e-07,9.844367022682616e-08,7.511373416094608e-08,8.861149237854077e-08,1.235957556120055e-07
F0,S64,4.812766436260616e-08,4.233258724844752e-08,4.084115014779315e-08,3.215995035103845e-08,3.5151882785229153e-08,4.1410614360096254e-08,5.2197542999249885e-08
F0,S65,4.2242223229553245e-08,4.335737216686551e-08,4.5719000702547345e-08,3.5628552611315064e-08,3.601056568856947e-08,3.6533357532127463e-08,5.794029025375486e-08
F0,S66,4.421845494644862e-08,5.010138963331817e-08,4.588108954219679e-08,4.106264223680326e-08,3.488722199143597e-08,4.2145427989730594e-08,5.756876360235179e-08
F0,S67,5.8999037441186275e-08,7.750640806283778e-08,8.052510191799731e-08,5.845156055832267e-08,5.8767455212038494e-08,6.076242394458116e-08,9.70909553003392e-08
F0,S68,6.409127679951483e-08,6.257392260865851e-08,5.63328205139137e-08,6.249418382697839e-08,4.8946590053933304e-08,5.999151291643535e-08,8.109877785673502e-08
F0,S69,6.313830203755269e-08,7.393124281386924e-08,5.968959878064334e-08,6.178393263640812e-08,4.6520847777378143e-08,6.252231464080324e-08,8.154828808969449e-08
F0,S70,5.301591151948704e-08,8.42950356167382e-08,1.871256339535985e-07,4.955167505927294e-08,8.268658125521138e-08,5.4945602560763565e-08,1.1607806605231416e-07
F0,S71,6.75790213415581e-08,7.017702408428686e-08,9.228242230376604e-08,8.729929941148603e-08,7.117553833179815e-08,6.66548881719668e-08,1.1343875378587294e-07
F0,S72,5.770683008583254e-08,5.603061742130933e-08,6.075313266798889e-08,4.249821237642739e-08,5.363073656933704e-08,5.881487155486938e-08,7.106497384478286e-08
F0,S73,6.676147293818574e-08,6.955508633416115e-08,6.894876207915561e-08,4.299787389878944e-08,5.9014422653342834e-08,6.104268801886249e-08,6.735449048012891e-08
F0,S74,5.0355770864798197e-08,1.0230469241078474e-07,1.0884434897250587e-07,5.863151970226579e-08,6.729567388563612e-08,5.6708066193031406e-08,1.0450593137468534e-07
F0,S75,5.7852923153287116e-08,7.75680962958866e-08,16.204426561648678,100.41856650610887,6.703942144822873e-07,6.175524150221937e-08,113.0635069092296
F0,S76,8.851704183666908e-08,1.1043858683383283e-07,2.460829388551444e-07,1.352521920666062e-07,3.1062574761940094e-07,7.435879346555984e-08,2.3733590115225183e-07
F0,S77,8.784381657738919e-08,1.0289265625599804e-07,1.9714098900571768e-07,8.42212148122665e-08,2.9566167858074023e-07,1.0862420013958291e-07,2.088476548763276e-07
F0,S78,7.024975290860395e-08,6.109690769712114e-08,6.790809672965048e-08,1.1522022433414478e-07,6.01231309369005e-08,5.66213329519392e-08,1.389833701097937e-07
F0,S79,1.3210808855586522e-07,5.501779102385413e-08,5.738461284179496e-08,4.965246924322736e-08,7.34479806613379e-08,8.412800054244628e-08,7.045934296952296e-08
F0,S80,9.126540711585127e-08,1.341250781443697e-07,1.9930307804178192e-07,8.718496022155087e-08,1.5679255029502417e-07,1.0551344779775694e-07,1.5003520823710707e-07
F0,S81,5.6717214973273765e-08,6.177807253630449e-08,5.8102301819352096e-08,4.305450150350686e-08,4.4331562126726176e-08,4.915641400006099e-08,6.562659643673588e-08
F0,S82,6.24814151147138e-08,9.183133599173894e-08,6.94369554815734e-08,5.464383492741108e-08,4.6757395902490964e-08,6.607052701084954e-08,8.85749445049448e-08
F0,S83,5.83936001554671e-08,5.0821402143848275e-08,5.2545295624997365e-08,4.3627392264092945e-08,4.494056524652693e-08,5.24852743960055e-08,7.117457563172136e-08
F0,S84,1.6206551465520206e-07,7.882533445838219e-08,8.534832842012263e-08,6.054704755200727e-08,1.0903275304224174e-07,1.8497911707170574e-07,8.173562859469418e-08
F0,S85,6.354923349483782e-08,9.133665707150597e-08,1.6567391052591235e-07,9.09888897339685e-08,1.078522915596443e-07,6.797403671163921e-08,1.3202516681552132e-07
F0,S86,4.177141068061469e-08,4.254464553855321e-08,4.2994137098343485e-08,4.551861685008496e-08,3.425780475859732e-08,3.658598014288405e-08,6.099350456962976e-08
F0,S87,5.380762811874745e-08,6.751011942449179e-08,6.742770587012929e-08,9.168539973502792e-08,4.652957572333851e-08,5.174574017294144e-08,8.941759845568097e-08
F0,S88,6.004244860905152e-08,6.512410618422525e-08,5.6399426317203e-08,4.271046046129295e-08,4.474684889829009e-08,5.7539327087022635e-08,6.902035267598643e-08
F0,S89,1.1641845445725034e-07,1.129735044705679e-07,164.08754481417984,6.508938329499041e-07,224.22827719811903,1.5055659804675748e-07,291.07949224810255
F0,S90,752.2970826005388,6.205551139936408e-08,8.851824440214432e-08,6.76721750523612e-08,368.832926102951,235.23233424833398,1.0328919503833393e-07
F0,S91,6.439261356719272e-08,7.103508117540296e-08,6.305459313856172e-08,3.9095386338173885e-08,5.269742126094689e-08,6.149154954920491e-08,6.204570734191977e-08
F0,S92,4.269794108400196e-08,4.821615941573593e-08,4.97708334481902e-08,3.2510059733024444e-08,3.633695264244107e-08,3.913910474387626e-08,5.753511508883503e-08
F0,S93,5.7278330401164e-08,6.951238239392363e-08,7.255030307624356e-08,600.1249226221312,5.198514801304617e-08,7.030041734524979e-08,76.84029326054542
F0,S94,1.2820893926772673e-07,2.1813211882949787e-07,1.5705530492664607e-07,1.4157128017580148e-07,1.8317845459110878e-07,2.6243513096699253e-07,1.7828545672476043e-07
F0,S95,4.344684779033829e-08,4.781100353817e-08,4.475389713513123e-08,3.617731060183942e-08,3.4802847331963235e-08,4.153531673909222e-08,5.6983496996751587e-08
F0,S96,4.393942908662493e-08,5.146056739754971e-08,6.650877680843752e-08,6.07953618075003e-08,4.677116392629992e-08,4.2570737038227e-08,8.415132352333571e-08
F0,S97,4.7213460519201645e-08,5.815140771145825e-08,9.473315244734923e-08,1.2699057596851825e-07,6.464700778083842e-08,4.6840179289687804e-08,2.5463397212810813e-07
F0,S98,4.5693372773333984e-08,4.3862845898037626e-08,5.867678121518467e-08,4.769984842627349e-08,4.664175778680731e-08,3.937980416762565e-08,7.560902487815676e-08
F0,S99,4.5464227232970535e-08,6.516126494833974e-08,7.221425255082356e-08,5.9129049620086105e-08,4.466542043064046e-08,4.8374516080167294e-08,9.594353677868477e-08
F1,S100,3.859246016479658e-08,5.37821292489891e-08,1.0520157309572708e-07,6.811925941039189e-08,6.542928213255953e-08,4.0364681067114734e-08,1.2863432825964385e-07
F1,S101,4.065498373429337e-08,4.676436150098893e-08,4.2804624393891474e-08,3.060819727928181e-08,3.362352312803294e-08,4.274003713811372e-08,5.277826425620227e-08
F1,S102,3.548373204736887e-08,4.259581364836459e-08,4.065831554701449e-08,3.667266602537109e-08,2.960104326685496e-08,3.322464821664192e-08,5.690464841018543e-08
F1,S103,4.49658100484602e-08,8.743469264070977e-08,7.779853538574794e-08,4.647082608055096e-08,5.7514533974043125e-08,5.451155008546849e-08,8.243458471659556e-08
F1,S104,3.752824390215186e-08,3.934673828117411e-08,3.9586630462851754e-08,3.6294363573820293e-08,3.101167321935076e-08,3.4134920205121325e-08,6.15548799938734e-08
F1,S105,3.5755898223873104e-08,4.5499876835259034e-08,4.106109046028163e-08,3.89492403634297e-08,2.956885893476592e-08,3.406846128404981e-08,5.6003264895149534e-08
F1,S106,3.882524580148819e-08,4.840523887115822e-08,1.933947357621672e-07,1.1627458327178496e-07,1.0481334515398765e-07,3.927972927889287e-08,4.636862144090167e-06
F1,S107,4.186419581213406e-08,5.4329999394412025e-08,6.979123563199956e-08,6.00555242378864e-08,5.2190442838953915e-08,4.4750533505322825e-08,1.1900701424796295e-07
F1,S108,4.5527291142260075e-08,1.0158151189097806e-07,3.9525068122513747,8.290463348227428e-08,2.1576758482191273e-07,4.813668181072883e-08,4.1263004392267956e-07
F1,S109,5.3224674263573714e-08,2.3574414085711171e-07,1.3973114577054057e-07,5.723175706852254e-08,8.394511315319119e-08,8.160452579794929e-08,1.0609270150787408e-07
F1,S110,4.0294168800793575e-08,5.000965038687396e-08,8.479951671185947e-08,8.491211667593041e-08,5.812501245498057e-08,3.991917126507338e-08,2.2119387468696e-07
F1,S111,3.4519145051326315e-08,3.94989481013115e-08,4.5083699390483593e-08,4.526017654988702e-08,3.21958945392988e-08,3.175811815924649e-08,7.635428252810115e-08
F1,S112,3.565184083545686e-08,4.437926193473248e-08,5.6201372453993395e-08,3.390794148354083e-08,3.980965493980352e-08,3.3590779098338995e-08,6.524794029820943e-08
F1,S113,3.728130917063938e-08,4.7352163399288726e-08,4.6577970182786784e-08,3.598399807907642e-08,3.315612537747785e-08,3.518379768172778e-08,5.952738258295173e-08
F1,S114,4.0229376054038045e-08,4.621938729347134e-08,4.404897234676562e-08,4.812290800011494e-08,3.282494101388014e-08,3.767982450371354e-08,7.964081012170747e-08
F1,S115,3.6029757646762546e-08,4.604480766328938e-08,4.1056467779283567e-08,3.5893397437436276e-08,2.9210728666024235e-08,3.3548081147498916e-08,5.476139433079653e-08
F1,S116,3.970688940240387e-08,4.6948397371756986e-08,4.081265122337061e-08,3.2421168657764186e-08,3.1240418238211745e-08,3.765656657574268e-08,5.397319521793417e-08
F1,S117,4.041804904916422e-08,4.954941414976996e-08,4.90770152073288e-08,5.6522436241939716e-08,3.684905599421389e-08,3.962965136673505e-08,8.483293946775718e-08
F1,S118,3.417334824470378e-08,3.544224783893727e-08,3.471722890842313e-08,3.016951759222574e-08,2.6492599337901327e-08,3.0275200814987304e-08,4.999179452766469e-08
F1,S119,3.7322431646103805e-08,4.673560165268575e-08,5.4544944085103046e-08,4.135809270275949e-08,4.011099711027517e-08,3.736807093824423e-08,7.659654613982084e-08
F1,S120,3.759188567840446e-08,4.087745448557533e-08,3.8827443410530896e-08,5.356418720406298e-08,2.9289759029873574e-08,3.480717173766744e-08,8.499138988167731e-08
F1,S121,3.875277133308629e-08,4.9525694610372985e-08,5.181532075343708e-08,3.547869487531298e-08,3.98164229712311e-08,3.964797943305922e-08,6.3671897913828e-08
F1,S122,4.3967400486197674e-08,5.15107781051237e-08,405.629533810557,7.885187937440253e-08,146.7550280084693,4.5535476005705756e-08,41.43832020023168
F1,S123,3.778853900651912e-08,4.269323838121529e-08,3.922482872026711e-08,3.357460519835293e-08,2.9548420818525305e-08,3.493531900816503e-08,5.430271926835693e-08
F1,S124,3.763903273875308e-08,4.299707213222914e-08,4.385135816594074e-08,3.848007171167092e-08,3.23587482411768e-08,3.632362853973241e-08,6.436318978831689e-08
F1,S125,4.0157951234074844e-08,4.664132649236132e-08,5.299344161613545e-08,3.638060043051707e-08,3.962335514572567e-08,4.023758003319431e-08,6.635321089929107e-08
F1,S126,3.597297605505426e-08,4.235845034799595e-08,3.9518646659638605e-08,2.996632535831659e-08,2.9848692318869655e-08,3.350387237515631e-08,5.0056277581523145e-08
F1,S127,3.713912389697304e-08,3.8751090608040394e-08,5.750792767133748e-08,3.589568089849625e-08,4.495897311233923e-08,3.445689468919185e-08,7.429855028554278e-08
F1,S128,4.100932585140558e-08,5.155151409751949e-08,1.1691398176165119e-07,4.0745815406189174e-08,7.854272088472282e-08,4.108587226119656e-08,9.999876058572443e-08
F1,S129,4.3900307551201394e-08,4.8413034354689054e-08,5.369510635274272e-08,4.255554940632258e-08,4.334322452292533e-08,4.114556118945444e-08,8.88531016487166e-08
F1,S130,3.818042454449259e-08,4.999400187136281e-08,5.0652360777548953e-08,4.091464854555309e-08,3.562150417155523e-08,3.3923402362775835e-08,6.904262585638268e-08
F1,S131,4.0095228422444477e-08,1.0181803786878436e-07,7.209784297235537e-08,7.803046381469372e-08,4.2112923734419606e-08,4.300424732742384e-08,1.1217784235134865e-07
F1,S132,3.475410548227782e-08,3.857050788888993e-08,3.7504661493659694e-08,4.6565103464073176e-08,2.7596266604889614e-08,3.1692638325877154e-08,7.349554124443816e-08
F1,S133,4.721777868811745e-08,5.246857455626631e-08,6.638188155109992e-08,3.0617620145401785e-07,5.084171759691114e-08,4.630371597311542e-08,1.0815717729634092e-06
F1,S134,3.840422191688854e-08,4.585795939950816e-08,5.621312513690888e-08,5.521265347319828e-08,4.105488403490232e-08,3.746784062946864e-08,9.427988622464685e-08
F1,S135,3.8074694034175076e-08,4.573958501061014e-08,4.298194518558379e-08,3.4819216758234465e-08,3.1885150631193374e-08,3.677468781333023e-08,5.604409207367455e-08
F1,S136,4.5507936382264373e-08,6.453677628839369e-08,73.71730645957571,7.233488869375362e-08,2.7272663812357564e-06,4.66915750045229e-08,2.6569168251007425e-07
F1,S137,4.8260915931923324e-08,9.660458953713757e-08,8.956415007036634e-08,7.053176152567788e-08,5.900223263581654e-08,6.16397172202016e-08,1.1582614647762808e-07
F1,S138,3.862753263407322e-08,5.490310684379021e-08,4.303920848903774e-08,4.2476876122605945e-08,3.067716731604049e-08,3.7897254561529005e-08,6.048314555326054e-08
F1,S139,3.983365429941454e-08,6.654771645230388e-08,6.207125526430889e-08,4.6221843358579243e-08,4.102986716591894e-08,3.948334169941002e-08,8.055325931326727e-08
F1,S140,3.7748306311593795e-08,4.558663152049932e-08,5.210025807014024e-08,3.2933109054784066e-08,3.9144681255450484e-08,3.762836166562209e-08,6.119212600297314e-08
F1,S141,4.214750478125234e-08,1.0639775789602605e-07,1.0474803383822532e-07,6.03812363214173e-08,6.036529197715193e-08,4.641181236665697e-08,1.0036700290039152e-07
F1,S142,3.727349781900423e-08,4.5572040536022313e-08,1.0167843822796156e-07,9.923046850068824e-08,6.680936773318917e-08,3.784073164805782e-08,4.1870344404220316e-07
F1,S143,4.202407519917246e-08,7.222559979214912e-08,6.561919145745177e-08,5.352351483375742e-08,4.6448546513437434e-08,4.798809619623381e-08,9.31525450011114e-08
F1,S144,4.6247250302106514e-08,7.703286304080935e-08,3.6882880801067475e-07,1.8182433749441578e-07,1.4984333827308825e-07,5.049972805304832e-08,111.85750757239028
F1,S145,3.638486647288362e-08,4.842459404244202e-08,4.303496800612032e-08,3.210610184071415e-08,3.077054636380707e-08,3.465845516124035e-08,5.2773582878559255e-08
F1,S146,4.028941981013643e-08,7.336038099453974e-08,4.999042397633408e-08,3.7048431298921464e-08,3.355389345479175e-08,3.9616360584902195e-08,5.970156326616816e-08
F1,S147,6.499226124433794e-08,1.5567282000545214e-07,1.5632017852555437e-07,5.9478360664758585e-08,1.6439974939033828e-07,7.769202607072063e-08,1.1183293262277057e-07
F1,S148,6.314048260266216e-08,9.797235823216386e-08,6.26404254476635e-07,7.293308998746974e-08,6.453584838348554e-07,7.510449895014942e-08,3.076533583482025e-07
F1,S149,5.2024597712590003e-08,6.531602150667065e-08,3.8299676285799227e-07,7.31452608878426e-08,3.264940309125162e-07,5.248747649744711e-08,2.2236125967266238e-07
F1,S150,3.616796249837196e-08,4.928157933962693e-08,5.3388044875647205e-08,3.540058641907634e-08,3.660761253691653e-08,3.417893123975653e-08,6.22168058876817e-08
F1,S151,4.1037181290858826e-08,5.222427551337767e-08,5.2313643469147895e-08,4.805653590191173e-08,3.824440518758815e-08,3.868264761609318e-08,8.418998554462994e-08
F1,S152,3.5135742203160636e-08,3.869761796963037e-08,5.3956433652042865e-08,4.17820309472504e-08,3.89995742120331e-08,3.235871686057227e-08,8.455868355639098e-08
F1,S153,3.7434823988157924e-08,4.981647125128403e-08,4.659239922704254e-08,6.067746057050953e-08,3.2450119931461384e-08,3.607713464102197e-08,8.963812994456161e-08
F1,S154,3.742923289109752e-08,4.9750820718009853e-08,9.720022083587178e-08,4.197331605291956e-08,6.455569650025702e-08,3.920606106351579e-08,9.600805605543075e-08
F1,S155,6.040981717168036e-08,1.834857734102524e-07,1.2545397318615528e-07,1.7772263733901738e-07,1.0165432321261763e-07,9.713469951890958e-08,4.4093174567909966e-07
F1,S156,3.572810469472468e-08,4.070091919879078e-08,4.1546114243286726e-08,1.2558070415843365e-07,2.941764972959204e-08,3.339568876324838e-08,1.259102200750644e-07
F1,S157,3.783585409587421e-08,4.8942387803242446e-08,7.470890261296928e-08,3.947655309436216e-08,5.248280254660679e-08,3.7248622828977305e-08,8.498465659317769e-08
F1,S158,4.32036382466597e-08,7.127490834582664e-08,5.264822352728359e-08,6.160910744073414e-08,3.504408199764058e-08,4.167238964233224e-08,8.75857113119031e-08
F1,S159,4.1404360794932705e-08,5.4156200353364976e-08,1.1920378021328141e-07,4.92719781636618e-08,8.130720788012218e-08,4.4132397605996175e-08,1.279267382950551e-07
F1,S160,3.81029360994813e-08,4.213708975106936e-08,4.0744240856247264e-08,3.370246764166654e-08,3.1543881565629874e-08,3.699258789033917e-08,5.487524937085072e-08
F1,S161,4.098751947456582e-08,7.404583512615984e-08,6.143593999137206e-08,6.031107310001798e-08,4.138132178865027e-08,4.494261640345864e-08,8.229880999267974e-08
F1,S162,3.508877640625061e-08,4.1037819176514524e-08,4.024221133636672e-08,3.3533370941871076e-08,2.9460479305924727e-08,3.186306819394083e-08,5.554094428206922e-08
F1,S163,4.588561668319596e-08,6.633448228608117e-08,5.453743863970388e-08,3.685488622107513e-08,4.276257922339553e-08,4.884308467605437e-08,6.561718010462392e-08
F1,S164,3.540620071454359e-08,4.06637720983576e-08,3.925937155145697e-08,3.033487870415474e-08,2.9623747783714716e-08,3.270090601366787e-08,5.123798185636256e-08
