,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.1043894218725783e-08,1.300859504849557e-07,7.511305033896616e-08,5.517810786613786e-08,5.510227892697839e-08,8.467793194187965e-08,1.3011290675063218e-07
F0,S32,4.1453588335259045e-08,1.3012472515332502e-07,6.258205723674908e-08,5.3035854221713685e-08,4.843229924331093e-08,9.77939790303873e-08,8.285537546641e-08
F0,S33,2.4392846239271398e-08,8.639791225005329e-08,5.945156317482346e-08,6.012227082642368e-08,5.244496529733245e-08,7.524159536531768e-08,1.0797377058172314e-07
F0,S34,1.9391685045546154e-08,4.567720295689365e-08,3.4362730331101164e-08,4.114940057084747e-08,3.108484790145955e-08,4.524467381088754e-08,5.772093308717222e-08
F0,S35,4.6059016710402557e-08,1.1273665718468021e-07,4.644669800960967e-08,1.2988491008292094e-07,5.4155750540156185e-08,1.57164535324539e-07,1.4336346876911223e-07
F0,S36,2.4798680585057816e-08,7.362618336170692e-08,4.544236619465853e-08,7.422371268846473e-08,4.4191689722951196e-08,6.43337696556365e-08,1.2569733179849306e-07
F0,S37,3.227915264014398e-08,6.405233192957011e-08,4.1308437536031287e-08,4.853095402787709e-08,4.0059274994837844e-08,5.914218854803206e-08,6.912640660456481e-08
F0,S38,2.8861173291319603e-08,6.095212688938756e-08,5.265160581374537e-08,8.517557689032354e-08,6.048917418100197e-08,6.652958462743635e-08,1.1739931056496252e-07
F0,S39,2.20175180470493e-08,6.984641350805483e-08,4.7908041026410095e-08,5.5593121906551275e-08,3.7829117932565926e-08,5.8664134471533565e-08,9.610129826455214e-08
F0,S40,1.9570463664890838e-08,7.635771881954829e-08,4.4539064547105324e-08,3.901140172777855e-08,3.564404579212342e-08,6.343921611457019e-08,6.705785239046781e-08
F0,S41,2.2552190096075665e-08,5.688856979462586e-08,4.236286075754712e-08,4.6407125841451937e-08,4.334105965769843e-08,5.5047994668719015e-08,6.847431543656913e-08
F0,S42,2.0439998675725886e-08,4.570134524485762e-08,3.285257236069137e-08,4.898808326656441e-08,3.1114095359070095e-08,4.9928359838089623e-08,6.78923607151491e-08
F0,S43,2.461700135087536e-08,7.672911253018678e-08,4.579643662763415e-08,5.0878303856851735e-08,4.5352455975453006e-08,6.019088296218731e-08,9.061325713007657e-08
F0,S44,2.426986508001478e-08,8.736646532106819e-08,6.322561320429058e-08,9.491767875421874e-08,4.346654978682089e-08,6.965025565641193e-08,1.9113009660731508e-07
F0,S45,2.0320183812721285e-08,9.649814405666591e-08,5.655299339017465e-08,1.0532350669076255e-07,4.225166047635189e-08,5.971716135106807e-08,2.327328436666352e-07
F0,S46,2.3645589926929638e-08,249.04777566455482,5.3592512197466314e-06,6.318101002777631e-08,6.397731188466913e-08,9.0535492655242,4.5854199855673196e-07
F0,S47,2.6078090829602047e-08,8.124365548137514e-08,4.6104811256475274e-08,5.2675694257822466e-08,3.500857659827315e-08,7.155884368098043e-08,7.839880825969892e-08
F0,S48,2.0508011724384596e-08,7.909499953891696e-08,5.3979357527246e-08,6.1739139578299e-08,4.005985407953238e-08,5.758705349593639e-08,1.4222272724891956e-07
F0,S49,7.100596246258027e-08,1.583844593848074e-07,4.960906996607465e-08,1.3881652966111155e-07,3.8886515422422375e-08,9.999176388962851e-08,2.2600129696416305e-07
F0,S50,2.7178432233373014e-08,5.403655341371384e-08,3.5949216057823845e-08,6.390253083715598e-08,4.364598774393989e-08,5.923282333274694e-08,6.724022112550545e-08
F0,S51,1.9334404112829427e-08,5.173811351105053e-08,3.862873803344672e-08,4.085516266650431e-08,2.9580922778938854e-08,4.6823943900306715e-08,6.520297911996585e-08
F0,S52,2.445212825633531e-08,5.563725629461624e-08,3.597002156168224e-08,4.384462416717245e-08,3.5615124951146754e-08,5.3886108900456326e-08,5.958993843815213e-08
F0,S53,2.2346359173162587e-07,4.2102562823096654e-07,1.0590389415547981e-07,1.6012099128206046e-07,7.660905664570914e-08,2.8075512966524696e-07,4.445381648638845e-07
F0,S54,4.184017047636127e-08,1.1416303016770058e-07,5.1968760936519056e-08,1.1635551710373214e-07,4.677588966698258e-08,8.604955592523348e-08,1.661601890924725e-07
F0,S55,2.3189882716860765e-08,9.501930293658068e-08,7.454639222295218e-08,5.1257337332103876e-08,5.5664084152245604e-08,7.427521433217475e-08,1.0138230800688713e-07
F0,S56,595.5176892320053,6.037205317465181e-08,4.3808201524452585e-08,8.026736765860276e-08,105.23468839908074,245.30124154068508,8.553660027188046e-08
F0,S57,2.438254043632069e-08,7.570279819650335e-08,5.494776678794449e-08,4.5219169334393275e-08,5.3642165785887466e-08,7.229249966126355e-08,7.161782213138177e-08
F0,S58,8.603528805375607e-08,1.1878600678728393e-07,6.892302644948027e-08,8.172077948497221e-08,9.829088609134574e-08,1.0718445798819134e-07,1.027443519810176e-07
F0,S59,3.913804722993467e-08,6.958526294190638e-08,3.4914151915311455e-08,4.002897899635738e-08,3.387894418873724e-08,5.981215577235324e-08,5.2030378199216456e-08
F0,S60,2.754532475044654e-08,1.0038650185274842e-07,4.61229865301979e-08,7.912264425636693e-08,3.5763141011355273e-08,7.729903460832486e-08,1.2811308628222455e-07
F0,S61,2.347820189136818e-08,1.344129629081968e-07,1.4364569988510343e-07,1.1869010305543972e-07,9.569019341306878e-08,6.779748714545597e-08,5.975270649150766e-07
F0,S62,2.5989464911395693e-08,8.83970153921019e-08,4.732497773997894e-08,1.0190599689100102e-07,4.239326272749135e-08,6.392151411018164e-08,1.4861341418394499e-07
F0,S63,171.82520063578517,412.6181089255842,42.548569934805364,483.51525925045064,71.57503841326772,294.93474342990925,411.2262437727281
F0,S64,2.5302950115384918e-08,7.51086284646733e-08,6.199861964234289e-08,6.390263864040716e-08,9.764200992868281e-08,6.517310061876297e-08,1.1990894949480578e-07
F0,S65,2.270639091122522e-08,1.0032424599356424e-07,6.942453159773299e-08,5.132368829159525e-08,4.7258814141217035e-08,8.24537802208812e-08,1.1128309834259992e-07
F0,S66,4.458268882199794e-08,1.1755154843493885e-07,5.815531870883672e-08,1.1986006708848598e-07,5.6697607901999205e-08,9.824573319187517e-08,2.2283108200529136e-07
F0,S67,2.4416587115850993e-08,8.889408191555461e-08,6.165834611198798e-08,4.571219946346051e-08,6.434197917698462e-08,7.853534198851262e-08,7.922849019911335e-08
F0,S68,2.3088465409122513e-08,9.794956294144197e-08,9.794426535567937e-08,1.0009021723609512e-07,8.144383571042986e-08,6.194756769704398e-08,2.9646112663839804e-07
F0,S69,2.943173503312539e-08,1.438237231418337e-07,8.506279276579566e-08,5.9005957803369857e-08,6.506044198408018e-08,1.82130904707865e-07,1.440529056402896e-07
F0,S70,3.4342485131498136e-08,1.2250630684247067e-07,7.384539504103922e-08,6.803822604482361e-08,5.536858187418649e-08,1.0580651613703241e-07,1.2797920189670574e-07
F0,S71,2.7955055366921384e-08,7.604339007514782e-07,44.062676468269615,5.775585480538613e-08,9.791913069812461e-08,4.78766157677165e-07,2.788884979170955e-07
F0,S72,2.3338350724076648e-08,6.677395232720622e-08,5.6168902339335196e-08,4.117882730219193e-08,4.771286415291928e-08,6.892313385895067e-08,7.68234461259381e-08
F0,S73,2.1304799420322445e-08,8.895038926695947e-08,6.204190092110565e-08,6.179611461129227e-08,4.339325285108959e-08,5.843632317081415e-08,1.416885210895707e-07
F0,S74,3.099964175805984e-08,7.352605533201996e-08,6.169418565285281e-08,1.11144084087709e-07,5.527714751919525e-08,6.80270216904635e-08,1.5587673199581576e-07
F0,S75,4.7419919929295365e-08,6.795222158934719e-08,5.281537440028161e-08,4.46581748937432e-08,6.28622583572705e-08,8.231810597698609e-08,6.453887895896339e-08
F0,S76,2.1532934976192267e-08,8.87926439457559e-08,4.5775754557570654e-08,6.029935922751924e-08,3.73059538438439e-08,6.562732102089719e-08,9.717273278113729e-08
F0,S77,2.5604618784287388e-08,5.7150047285103294e-08,4.174510745869092e-08,4.0071749903919587e-08,3.632193114814276e-08,5.604040302150554e-08,6.024765920787381e-08
F0,S78,2.9619844728908406e-08,1.201332685547041e-07,7.951485921172588e-08,7.607087152092998e-08,4.686801799949261e-08,8.486352990918036e-08,1.6574136755340353e-07
F0,S79,4.631030877631066e-08,1.406463690885539e-07,5.488657135348287e-08,2.7566733292635344e-07,5.907034500466744e-08,1.325816864077328e-07,5.891426412234941e-07
F0,S80,2.096983712761645e-08,6.660547663718548e-08,5.0615044548909134e-08,4.13214165467577e-08,4.02548046861001e-08,5.937658741193879e-08,7.22471386800209e-08
F0,S81,1.8635408627681277e-08,5.012396911565759e-08,3.970032194891308e-08,3.658245817750687e-08,3.73803131123516e-08,4.665592430780366e-08,5.6298394302109096e-08
F0,S82,2.045858476228952e-08,5.730530549593069e-08,4.772606745906994e-08,4.667308529771899e-08,4.856584505836828e-08,5.2539291455114967e-08,6.799066979858738e-08
F0,S83,2.852856776043251e-08,3.704805659387566e-07,2.8196991912908655e-07,4.733033335057703e-08,5.859639855798203e-08,1.2484568750557534e-07,1.6153550235547783e-07
F0,S84,2.836125860653224e-08,7.163538533497259e-08,4.924164068891795e-08,6.495210022755677e-08,4.890715752282041e-08,6.622002935036988e-08,9.780499390745982e-08
F0,S85,1.9372518844852786e-08,5.38087196173442e-08,3.2993357875939794e-08,4.546491579884188e-08,3.036706300515952e-08,4.6613008371234594e-08,6.3830500746839e-08
F0,S86,2.9405083034415046e-08,1.1388008496270764e-07,5.8700707563815974e-08,1.1589151639647202e-07,4.785261172502077e-08,9.332917270491688e-08,1.709277023434267e-07
F0,S87,2.3748954979706565e-08,6.416036158348173e-08,4.040157699383038e-08,4.727617099049791e-08,3.3537973395177604e-08,6.144963453949964e-08,7.227793154227688e-08
F0,S88,3.014590993984811e-08,7.288310327816089e-08,5.5086591705651595e-08,6.330595747440568e-08,5.314592164922616e-08,6.912998484694265e-08,9.288057667503233e-08
F0,S89,4.5434638361027816e-08,1.0406602568622714e-07,5.836140045970608e-08,1.2470758621371074e-07,1.2655506582773702e-07,1.3758922425895387e-07,1.8790341168058813e-07
F0,S90,3.155446526767359e-08,5.24414384793213e-08,3.7863462102617116e-08,4.0481561727223075e-08,4.060815105811723e-08,5.874070693153126e-08,5.392826477396838e-08
F0,S91,2.3717219225274008e-08,9.148778925176728e-08,1.2330236825773882e-07,1.1930070660786055e-07,6.87639947678334e-08,6.855829955819084e-08,4.5131351695189624e-07
F0,S92,2.1377266888400477e-08,9.142170647236612e-08,5.90216354761358e-08,4.939199316061786e-08,4.1451774041523964e-08,7.210560776092147e-08,1.1525019606901349e-07
F0,S93,1.9500010337687964e-08,4.652870442330261e-08,3.2346951068928556e-08,5.048105772675274e-08,3.341404297831755e-08,4.865699918574513e-08,6.050829986149818e-08
F0,S94,2.8924654868348136e-08,1.0835347755859373e-07,7.478292272549023e-08,8.601870062666873e-08,6.793931252551396e-08,6.597534106991603e-08,1.5622634514360575e-07
F0,S95,2.4329420743048927e-08,6.940488975878807e-08,4.4397727900617715e-08,6.018441809263741e-08,3.885933280093258e-08,6.867823668265618e-08,8.698072410710259e-08
F0,S96,1.985501871361182e-08,4.8214314820754576e-08,3.323413431590631e-08,3.60898619526873e-08,3.028287191859276e-08,4.6328188891028034e-08,5.089213025474679e-08
F0,S97,4.4094325417105955e-08,9.774371334290041e-08,5.7353442542541755e-08,5.7976726217637786e-08,8.70097928239973e-08,1.2460689861359892e-07,6.702600027791467e-08
F0,S98,2.0790555441323645e-08,7.399006134722468e-08,4.5304869030126536e-08,6.265131249736163e-08,3.743281417856033e-08,5.772133726080172e-08,1.1767647656647725e-07
F0,S99,2.9616979819747984e-08,6.264973300461121e-08,4.3983661390809904e-08,4.465298962535189e-08,3.8166214450505724e-08,6.741642947858597e-08,6.190643922357285e-08
F1,S100,7.712856532102693e-08,6.113911426479694e-08,3.8206255381944464e-08,4.943282139031652e-08,4.5938516920176985e-08,6.785226571740028e-08,5.7523212967806604e-08
F1,S101,4.223481516782825e-08,5.4472463940837755e-08,3.485904898516413e-08,6.700572343472313e-08,3.960958121562815e-08,6.516726257058662e-08,6.495720797545431e-08
F1,S102,2.379090504075371e-08,4.5979841749468315e-08,3.127075006411056e-08,4.948675066278452e-08,3.07918818680274e-08,4.698945851547418e-08,5.6820118742748646e-08
F1,S103,2.4911560980866572e-08,5.064048231471736e-08,2.9777580832239608e-08,5.5162200984378154e-08,2.8993958728361667e-08,5.026096265256245e-08,5.756635229434586e-08
F1,S104,3.311721243798832e-08,5.906915708628659e-08,4.2798336082100884e-08,5.3135601657562704e-08,4.11333659189278e-08,6.412152121366468e-08,6.453231882077494e-08
F1,S105,2.7778136407034092e-08,9.554856421381754e-08,6.73071059828538e-08,6.13835467019939e-08,4.77286850663318e-08,7.692488611008365e-08,1.2000686710421805e-07
F1,S106,1.814751336205145e-08,5.101458042399364e-08,3.6593993308516615e-08,6.092448894162417e-08,3.1686242029528886e-08,4.766155036475702e-08,7.641915830961701e-08
F1,S107,2.56157221686611e-08,5.8609961925686426e-08,4.8197310859259164e-08,4.8169745212004494e-08,5.0365081557408974e-08,5.672931758561792e-08,7.341863899703041e-08
F1,S108,1.7807554705994004e-08,4.758293464421574e-08,3.072902989160685e-08,5.160382275753359e-08,2.7836284853379576e-08,4.274807385515007e-08,6.860894155884682e-08
F1,S109,2.0513984022170772e-08,4.2218345904588904e-08,2.8324020544937263e-08,3.511297416433361e-08,2.7071537464652007e-08,4.4032545427585936e-08,4.5362222803570936e-08
F1,S110,1.9192265213812384e-08,4.778770392156718e-08,3.6418581367291895e-08,4.147365699103227e-08,3.057245773755544e-08,4.857820793975611e-08,6.015627907359227e-08
F1,S111,2.175128873540697e-08,5.172747051934978e-08,3.867672211078106e-08,6.001569882144468e-08,3.85522763574671e-08,4.947744697862208e-08,7.065839118240182e-08
F1,S112,1.7037813269456775e-08,4.0431368181150885e-08,2.855896707662371e-08,4.172635497707395e-08,2.5910104491874043e-08,4.170004254902105e-08,5.061668592169125e-08
F1,S113,3.076645740714416e-08,4.915252456126089e-08,2.9983369747611224e-08,4.5744801759133615e-08,3.173801402168587e-08,5.407268886280723e-08,4.929250221307075e-08
F1,S114,2.1859897694357646e-08,4.341134673798655e-08,3.244940825893486e-08,3.644640141686912e-08,3.187087614683788e-08,4.5815990043518907e-08,4.851603401957073e-08
F1,S115,1.6072307292317216e-08,4.199759913395229e-08,2.9591662686507997e-08,3.586533993526705e-08,2.7671573009249187e-08,4.010229428945298e-08,5.0873679000873215e-08
F1,S116,1.8188478047232566e-08,4.319366254087188e-08,2.9776273683603157e-08,3.459864687473351e-08,2.7504681297772475e-08,4.2585782306748434e-08,4.634198870082845e-08
F1,S117,2.0327409600357126e-08,5.8732569378280857e-08,3.289820804603844e-08,5.2036275329160804e-08,2.9792646232532276e-08,5.0379266425977e-08,7.285073861304643e-08
F1,S118,2.0045952942880073e-08,5.439954209054909e-08,4.523230875294153e-08,5.7241488530110745e-08,3.745263989759927e-08,4.941148727643459e-08,8.092282058293747e-08
F1,S119,2.149200529884792e-08,5.933295710779416e-08,3.990082229821642e-08,4.4751576914542406e-08,3.3832404954041867e-08,5.317955063624779e-08,7.226833117717242e-08
F1,S120,3.049334543503917e-08,5.271500442974927e-08,3.494464976160262e-08,5.9061655268703384e-08,3.594560071846168e-08,5.2936915914261584e-08,6.640825851575986e-08
F1,S121,1.9078527990536452e-08,4.110260765823101e-08,2.807125762816162e-08,3.843957218206257e-08,2.7015389882348688e-08,4.3689556949491356e-08,4.7219084975867275e-08
F1,S122,1.6643729531129227e-08,4.486191454929204e-08,2.968133008803372e-08,4.6896031848846265e-08,2.6915487071891633e-08,4.100414062545319e-08,6.436329618534809e-08
F1,S123,1.7584703433909296e-08,4.228840933467067e-08,2.9241863933423906e-08,3.3895051247476484e-08,2.6978861745429262e-08,4.136182678513936e-08,4.64259228901003e-08
F1,S124,2.993402543089655e-08,5.639846109479452e-08,3.703444219394165e-08,5.4416693452182327e-08,3.3924372556061625e-08,5.3547655784856186e-08,7.180141856384297e-08
F1,S125,2.1524059031555716e-08,5.094253767884454e-08,3.3099615198259905e-08,4.050340001321371e-08,2.9730754609218853e-08,5.260689179873979e-08,5.4473860150051844e-08
F1,S126,1.6915392544669378e-08,4.040765459849114e-08,2.6385949594396506e-08,4.417261000818915e-08,2.4780229241989843e-08,4.019315630424748e-08,5.2490650873929517e-08
F1,S127,3.164767624576403e-08,6.099568457443855e-08,3.406580023652134e-08,5.516159490882647e-08,3.5151081842316586e-08,5.550068217680936e-08,6.479413729547881e-08
F1,S128,2.3656466221447162e-08,6.283733076666712e-08,3.386470960460137e-08,5.6689055380726937e-08,3.067105582035213e-08,5.18019272262545e-08,8.977452666318112e-08
F1,S129,1.6436185602146585e-08,4.295507433693201e-08,3.102642287261366e-08,5.308522176083577e-08,2.7015390637661364e-08,4.1657598819909416e-08,6.428853464855086e-08
F1,S130,2.3466008781476156e-08,5.534511634099401e-08,3.572440297779712e-08,3.8854579830684306e-08,3.2143614285639126e-08,5.085395891943957e-08,5.5453068147747046e-08
F1,S131,2.517782581099789e-08,5.053381857502341e-08,3.9885731045719504e-08,4.1947440234777654e-08,3.790551901614143e-08,5.3226959143439326e-08,5.7644707937677735e-08
F1,S132,2.1688867048617412e-08,4.317377227573838e-08,2.995858600651589e-08,4.321473131872392e-08,3.061342217977647e-08,4.767012730942109e-08,4.827750456884225e-08
F1,S133,1.7700091419121695e-08,4.777970607068625e-08,3.776234760772156e-08,5.0021585084500946e-08,3.138761861012345e-08,4.550557449416696e-08,6.789199307015525e-08
F1,S134,2.160886290920349e-08,4.996874864773695e-08,3.254442626412761e-08,4.4652840614566474e-08,2.9759726802867738e-08,4.986737512821397e-08,5.83734317472135e-08
F1,S135,1.5614607878447559e-07,6.264661230167436e-08,3.91638700934073e-08,9.726642004291136e-08,5.439105258107294e-08,9.851240174706568e-08,6.914490047176873e-08
F1,S136,2.5623175377431552e-08,6.210345073704834e-08,3.8509267574199565e-08,7.640654320399413e-08,3.520284810504006e-08,5.555221572506344e-08,8.437468424979513e-08
F1,S137,8.173859039169925e-08,9.296584994262469e-08,6.992179066031994e-08,5.6064022747462145e-08,7.02761184600241e-08,9.343694245857475e-08,7.992219766894717e-08
F1,S138,2.4327845905170408e-08,4.5074152733950594e-08,3.0694356195915496e-08,3.636111323021782e-08,2.886740487326321e-08,4.523839482690534e-08,4.871809072924305e-08
F1,S139,1.7800558543748545e-08,4.380882757814079e-08,3.5778649154919325e-08,3.2873596362614226e-08,3.3504189120649696e-08,4.262476149971615e-08,4.9046790180453807e-08
F1,S140,3.8884509157040444e-08,9.258720257764285e-08,590.9726552645859,1.234774566734205e-07,154.8727910774718,6.578444450141263e-08,450.037516888574
F1,S141,3.3398109195692534e-08,5.221903412637366e-08,3.209132609552661e-08,4.790683081383775e-08,3.036829839140298e-08,5.3281171044061176e-08,5.661602094074083e-08
F1,S142,1.6760659651595326e-08,4.251893700239261e-08,3.043391936166517e-08,3.817459659700131e-08,2.651854512393425e-08,4.201926167190703e-08,5.131144364596398e-08
F1,S143,9.616039110808908e-08,6.630069742227797e-08,8.237653666778211e-08,5.6085277316194535e-08,2.525113306893527e-07,8.950873218777554e-08,8.727238112858052e-08
F1,S144,2.4173575416895616e-08,6.30806111439348e-08,4.7512649357711464e-08,6.797852869673191e-07,4.216797680994523e-08,5.376879763407911e-08,2.175250098646091e-07
F1,S145,2.664947552000411e-08,5.246942420673685e-08,4.447895208095614e-08,4.385819443389666e-08,5.091386373445417e-08,5.30546737025591e-08,5.910378737843279e-08
F1,S146,1.5997079933865474e-07,1.439650275838247e-07,4.3228663507055976e-08,76.15962907421041,4.0288632090891724e-08,1.1420079918971777e-07,3.5792883392045814e-07
F1,S147,2.0177913849153182e-08,4.0821607972466725e-08,2.7540242205601493e-08,3.4559499437740826e-08,2.696131411897188e-08,4.3066487299233754e-08,4.272648941442087e-08
F1,S148,2.0730306366955997e-08,4.2389189355778144e-08,2.9741438675901903e-08,3.9077925379165835e-08,2.9436415099801763e-08,4.5731183630281375e-08,5.242719537804743e-08
F1,S149,3.377237083613073e-08,4.7019611984312204e-08,3.1088095645954314e-08,6.399721987916275e-08,4.0526186969293466e-08,6.523351882420835e-08,5.7006812469380385e-08
F1,S150,1.7365352784458924e-08,3.97567193021e-08,2.7225890611608752e-08,3.449993585938896e-08,2.5834694302462407e-08,3.992789242815793e-08,4.532172710283419e-08
F1,S151,1.9525286004638163e-08,4.133138609797408e-08,2.8082588985896943e-08,3.3940976660827244e-08,2.6667210515620898e-08,4.314045633210131e-08,4.39210796640391e-08
F1,S152,8.022783695082049e-08,6.426562558910789e-08,5.1339307674693e-08,5.460849689153249e-08,5.368490290909415e-08,7.12266095693187e-08,7.467384600492324e-08
F1,S153,4.8350729179774845e-08,5.518893257907042e-08,3.4529020963425244e-08,4.8542948951373804e-08,3.501362891678763e-08,5.879148202081453e-08,6.180651225451717e-08
F1,S154,1.7380639370625714e-08,4.684153332556236e-08,3.1497940055696244e-08,4.32749538643635e-08,2.664302268945062e-08,4.41405295337742e-08,6.020759088414967e-08
F1,S155,2.902146889283473e-08,7.234672663345929e-08,1.1547441071633585e-07,5.1588488920138033e-08,8.664463205834737e-08,5.667485061841233e-08,1.247836136325918e-07
F1,S156,1.625415222706579e-08,4.116172868335202e-08,2.780499598004284e-08,3.861804639614068e-08,2.5655091435045078e-08,3.982145549253199e-08,5.048992279110686e-08
F1,S157,4.2364136074827246e-08,5.990889756554221e-08,4.6714873415636474e-08,4.397584128843208e-08,4.23277279804539e-08,6.319589423011117e-08,6.052761255138134e-08
F1,S158,4.694577401214702e-08,5.839185226493974e-08,3.5368230504621715e-08,4.155641100973634e-08,3.635984006334567e-08,5.969315450419579e-08,5.477049093003197e-08
F1,S159,1.7291838948407437e-08,4.614487861338506e-08,3.2695720570428244e-08,4.073474830944478e-08,2.780411585082238e-08,4.1930933011878666e-08,5.852654143974712e-08
F1,S160,1.9398912812749476e-08,4.5539788675864266e-08,2.995257410461645e-08,3.9023964023810256e-08,2.6797187259378742e-08,4.6755309026584394e-08,5.100098692541894e-08
F1,S161,2.7167907783809904e-08,6.28423315274316e-08,5.4029283534892784e-08,4.5032978182229414e-08,4.3533838667384134e-08,5.200729668244127e-08,8.931079954764245e-08
F1,S162,1.9308417541433863e-08,4.244774878791443e-08,2.8492107100338774e-08,3.40482258865626e-08,2.6712121258640025e-08,4.210618833141893e-08,4.569089818014872e-08
F1,S163,2.1144274392095137e-08,4.4468490518835026e-08,2.8014970639655638e-08,4.100472082952045e-08,2.7549267247243355e-08,4.5316165287531524e-08,5.096879665364865e-08
