,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.720158203712757e-08,7.11487232512309e-08,4.997801887713009e-08,5.97022957410862e-08,8.941039032424911e-08,5.54110196485159e-08,1.9955419414964118e-08
F0,S24,2.5500928886799435e-08,9.33734253475945e-08,3.661368441350397e-08,5.991510171760692e-08,6.167226021305237e-08,4.7356864333291717e-08,1.8393018316633053e-08
F0,S25,3.646925404586485e-08,1.1592843043522603e-07,5.149945656199732e-08,7.949523244217145e-08,8.522868639327311e-08,6.343072149813376e-08,2.474101212016507e-08
F0,S26,2.6123566570401724e-08,8.467109404007382e-08,3.77375717887924e-08,5.753634672583388e-08,6.252815362703208e-08,4.6470155120440414e-08,1.8081003881723406e-08
F0,S27,2.9552820553948277e-08,1.0028384980416826e-07,4.119505860939185e-08,6.467383116024389e-08,6.910585254192341e-08,5.188690698879123e-08,1.9737352172960617e-08
F0,S28,3.080329054260396e-08,9.13351579761502e-08,4.198235632976624e-08,8.507945762227173e-08,6.722437301185899e-08,4.914182294370702e-08,2.2324611141250478e-08
F0,S29,2.7377080180366213e-08,1.0733810116820198e-07,3.945514456152228e-08,7.015382439817954e-08,6.391729817281259e-08,5.312248467413468e-08,2.0314928363975408e-08
F0,S30,3.517694914733528e-08,6.844730056134356e-08,4.733465451319066e-08,6.046665464131718e-08,7.777654777065239e-08,5.165226666335011e-08,2.0101193234971732e-08
F0,S31,3.2557993784430423e-08,1.2279734127294282e-07,4.3627243611701677e-08,6.43726409439753e-08,7.526633355162424e-08,6.206415416761511e-08,2.061280385903154e-08
F0,S32,2.7017687519362474e-08,8.939117033304051e-08,3.8540919997261796e-08,6.297930575924727e-08,6.481029402603422e-08,4.8460143642559685e-08,1.9391051555656387e-08
F0,S33,3.656600809499368e-08,8.946958965894886e-08,4.5339842681644083e-08,6.644693655603387e-08,7.750962321526593e-08,5.681747781212217e-08,2.095660844747536e-08
F0,S34,2.7005847756756382e-08,8.932095445020106e-08,3.7841917747648096e-08,6.166295848179051e-08,6.441638229089997e-08,4.799780740501128e-08,1.900271001957607e-08
F0,S35,2.596790029224055e-08,6.716998207003619e-08,3.710845399850163e-08,5.980776559401212e-08,6.142716952276624e-08,4.1287841474017224e-08,1.8255918805549047e-08
F0,S36,2.589347814735298e-08,6.511035160509475e-08,3.689075315174342e-08,5.726913313401785e-08,6.130417913587935e-08,4.047500067688426e-08,1.7735390640575335e-08
F0,S37,2.805914541680661e-08,1.0399512790921795e-07,4.077999526638604e-08,6.490627694383548e-08,6.546383552013354e-08,5.300465589313661e-08,1.9957153356852473e-08
F0,S38,4.769914614482302e-08,9.105453531492415e-08,5.0960807558830004e-08,6.298499237313208e-08,9.631569299623573e-08,6.406085290659656e-08,2.1223943152193825e-08
F0,S39,2.5453612782316622e-08,6.788510444069157e-08,3.621048611507723e-08,5.792467695950706e-08,6.020783441520118e-08,4.1242632102749036e-08,1.774818438469858e-08
F0,S40,3.104815156260648e-08,8.142309472579745e-08,4.0897220457040274e-08,6.423612418597398e-08,6.933716117817177e-08,4.8946637276815e-08,1.9476150209259112e-08
F0,S41,2.8144414803615094e-08,6.705421769258989e-08,3.840374401689071e-08,6.130746102387717e-08,6.409803621827194e-08,4.2748836561310194e-08,1.8776337062027264e-08
F0,S42,2.6566548439492012e-08,6.886076789453831e-08,3.92575352037923e-08,5.908956028714153e-08,6.333111929140801e-08,4.3090142626087344e-08,1.8569395713168796e-08
F0,S43,3.323020925652281e-08,9.06997028401784e-08,4.762703322880563e-08,6.896035024603187e-08,7.420498076056085e-08,5.4713861746041713e-08,2.1444716999110556e-08
F0,S44,2.5391051336448152e-08,7.47419627660845e-08,3.628472315413623e-08,6.463900797738414e-08,5.979104202077259e-08,4.192541384810873e-08,1.8795413362356033e-08
F0,S45,2.9307214894650785e-08,1.0638039130290395e-07,4.062890116701139e-08,6.825669573168046e-08,6.61176064503338e-08,5.3697987483087614e-08,2.007754389808643e-08
F0,S46,3.3089944236539035e-08,6.651663471005689e-08,4.2505352404866855e-08,6.011957545305927e-08,7.265646619665075e-08,4.564159481023984e-08,1.911108128552844e-08
F0,S47,4.266912415882517e-08,7.852258094637991e-08,5.52180538715957e-08,6.223189133149945e-08,9.009129815818758e-08,6.431174260466072e-08,2.151315533269923e-08
F0,S48,3.446988738135194e-08,7.060648181743721e-08,4.231652926942082e-08,5.850856608465632e-08,7.362373422874665e-08,4.776390415917417e-08,1.8622254574389113e-08
F0,S49,4.47042797949193e-08,9.71283516692885e-08,5.5518145791548006e-08,9.871643285922282e-08,8.62744168841997e-08,6.286810987301938e-08,2.6912101641104645e-08
F0,S50,2.7853441816299786e-08,8.079470519667855e-08,3.906982178726073e-08,6.576636935960388e-08,6.446313110396554e-08,4.6132772929165034e-08,1.9433270962885977e-08
F0,S51,2.5287597624182405e-08,8.941294889809529e-08,3.667950114898271e-08,5.7437945222043996e-08,6.048400965243388e-08,4.603961140718231e-08,1.772509905195785e-08
F0,S52,2.8022172586521204e-08,6.709548897843824e-08,3.9652839884239177e-08,5.716727124781088e-08,6.550600732796638e-08,4.431810209042374e-08,1.8288558687853785e-08
F0,S53,3.1650048672115116e-08,8.811243663010877e-08,4.275372809354996e-08,6.033259589960328e-08,7.650620483102501e-08,5.429128284189235e-08,2.011318519360816e-08
F0,S54,3.3356260925250446e-08,8.01332162204054e-08,4.645872169624139e-08,6.605054334977859e-08,7.40973929969391e-08,5.105269502502877e-08,2.0673924464311115e-08
F0,S55,2.9415239577668915e-08,8.495200331229143e-08,4.2075974860580495e-08,6.028895814464754e-08,6.812526103693317e-08,5.1395825059681134e-08,1.920700793408608e-08
F0,S56,3.64254620783554e-08,1.0661540594880358e-07,4.5405217348203394e-08,6.229962854238512e-08,7.798326190952931e-08,6.232398752390939e-08,2.005596267476311e-08
F0,S57,3.1891062278612923e-08,9.713679613175111e-08,4.2218935672593055e-08,6.54587266076964e-08,7.261183344180969e-08,5.3601942411924405e-08,2.0172611104513777e-08
F0,S58,2.936080901369417e-08,1.462990282543453e-07,4.1323977571997044e-08,8.107542310417133e-08,6.596658241530744e-08,5.8293391103900105e-08,2.18912051876909e-08
F0,S59,2.4242353226038147e-08,6.417884453367706e-08,3.505232477495443e-08,5.856172148983149e-08,5.808134249393832e-08,3.860325517539999e-08,1.7614649833767422e-08
F0,S60,4.2276339292056556e-08,8.68930969151114e-08,4.756662290449009e-08,6.256448402298315e-08,8.38940630360381e-08,5.9551803222196584e-08,2.015806413210619e-08
F0,S61,2.8893970822108286e-08,9.076155945122304e-08,4.128804313792827e-08,6.849543604748411e-08,6.609381485369432e-08,4.9461968161161e-08,2.0107592452531468e-08
F0,S62,3.29486689997837e-08,1.0260677626012068e-07,4.838407076953185e-08,6.468241970817792e-08,7.462986419121487e-08,5.7738984903597715e-08,2.0457977518408724e-08
F0,S63,3.966127228408067e-08,8.504277947825797e-08,7.62003451629643e-08,6.562106905955026e-08,1.2404120828159473e-07,5.957773152974726e-08,2.7164257636480555e-08
F0,S64,2.476298666175795e-08,6.1192130413933e-08,3.511000318880502e-08,5.4301553702701265e-08,5.903989644897125e-08,3.836889986103476e-08,1.691298143594255e-08
F0,S65,2.5111055710083234e-08,7.886821655972807e-08,3.613305441899079e-08,5.8427398835010677e-08,6.058564753593801e-08,4.3741714651355304e-08,1.7955298228556783e-08
F0,S66,3.167687893290228e-08,8.931983669990577e-08,4.332464804015756e-08,6.79502933738022e-08,7.209149843967532e-08,5.17230283540819e-08,2.0871219890755242e-08
F0,S67,2.5785152865688224e-08,6.409873592477836e-08,3.635521352888207e-08,5.5829461680385417e-08,6.149337414166179e-08,4.014328141586302e-08,1.7469745137262402e-08
F0,S68,2.6562627375818607e-08,6.808569421432671e-08,3.713527431556477e-08,5.941315273692684e-08,6.29946709840423e-08,4.5359508332656896e-08,1.884531251472493e-08
F0,S69,2.5271625365339454e-08,7.732205862065545e-07,3.7796055430090936e-08,7.529210793837234e-08,6.04315419876941e-08,6.786982647008788e-08,2.005952714212354e-08
F0,S70,2.5078096279103522e-08,6.686709124060212e-08,3.622687966277856e-08,5.828902835569853e-08,6.060117941359356e-08,4.050871775177973e-08,1.806890940816112e-08
F0,S71,2.607861249530239e-08,6.915345793750356e-08,3.745913949344132e-08,5.793547751899956e-08,6.278366169391451e-08,4.18838569029967e-08,1.8143121432906222e-08
F0,S72,3.06390518109729e-08,8.62127315106981e-08,4.060294071036189e-08,6.30498711966682e-08,6.871867854638958e-08,5.0721380575913943e-08,1.9532583841936942e-08
F0,S73,2.622713655460246e-08,1.1718600168943182e-07,3.788273873677539e-08,6.529360281820768e-08,6.14266752715819e-08,5.103185482899205e-08,1.8975509277232037e-08
F0,S74,3.304809706916278e-08,6.626750239103364e-08,4.420109675425018e-08,5.913731016436227e-08,7.50652444692637e-08,4.689421930864803e-08,1.9506466033882885e-08
F0,S75,3.391250737204325e-08,7.873422399218093e-08,4.443135756286628e-08,6.071109239939144e-08,7.404785878310191e-08,5.097860654722079e-08,1.940249909760457e-08
F0,S76,3.10297786985401e-08,7.023437511127046e-08,4.18812079189901e-08,6.316685015689738e-08,7.023967235411423e-08,4.637391013521173e-08,1.9603757910354212e-08
F0,S77,4.909990109451637e-08,1.989823587724477e-07,5.586033343327136e-08,8.055772364446858e-08,1.0114496881297398e-07,9.940791282578293e-08,2.6233840073681405e-08
F0,S78,4.49368087027244e-08,8.400228112211555e-08,5.1718836079042126e-08,6.308009477642434e-08,8.905351294085811e-08,6.225344832777942e-08,2.088430312395182e-08
F0,S79,2.719720695715057e-08,8.112057477780904e-08,3.956163235161799e-08,6.502965289156213e-08,6.420545522383978e-08,4.674061853330478e-08,1.9520425296904575e-08
F0,S80,2.4769045928921756e-08,6.959488474282273e-08,3.833248398231462e-08,5.669378147936738e-08,6.309815026377151e-08,4.096715023731811e-08,1.8352433262145583e-08
F0,S81,2.971754437942329e-08,1.0929261846242131e-07,4.164820529084372e-08,7.459468704211124e-08,6.736066426201335e-08,5.431004349021657e-08,2.11125459376487e-08
F0,S82,2.8483721367738596e-08,7.998805434501174e-08,3.996778565638206e-08,6.59335140167427e-08,6.587702533782662e-08,4.616729836166101e-08,1.972046392830731e-08
F0,S83,2.7039435147915843e-08,8.152342982972297e-08,4.140560589833543e-08,5.746951670500272e-08,6.814185225699266e-08,4.6912234866837436e-08,1.8771363836520838e-08
F0,S84,2.3900254029003084e-08,6.212645764874827e-08,3.445609246555864e-08,5.495940059134809e-08,5.7618014874616983e-08,3.8104687996199154e-08,1.696983177391694e-08
F0,S85,2.5884955275229842e-08,7.256008397144699e-08,3.676545219662017e-08,6.16413618739168e-08,6.112778122959519e-08,4.232896996579777e-08,1.8525665658322377e-08
F0,S86,2.561303211754708e-08,7.901173159981918e-08,3.879245204675434e-08,5.975919069253017e-08,6.457950739565715e-08,4.356562277472585e-08,1.8857022788498962e-08
F0,S87,3.555534769538282e-08,9.283599954526312e-08,4.8183429084746305e-08,7.715616975793486e-08,7.746116301740182e-08,6.135922166224895e-08,2.370767811682441e-08
F0,S88,3.614489394803424e-08,1.1439299303917485e-07,4.571797471077603e-08,6.711559642298591e-08,8.35861953690388e-08,6.18492892531837e-08,2.161525126895661e-08
F0,S89,4.361875147178235e-08,1.4864960411461514e-07,5.5040107567749766e-08,7.767559984454002e-08,9.678374780392206e-08,8.597262870526408e-08,2.531467465455714e-08
F0,S90,2.9420840571563104e-08,8.242446323156868e-08,3.9424799306418294e-08,5.821428252134271e-08,6.771481021791255e-08,4.843296686544579e-08,1.8472657287512902e-08
F0,S91,8.655907799015972e-08,9.615632388020661e-08,6.340310643325927e-08,7.08592796726865e-08,1.2213178870559533e-07,7.989251123642225e-08,2.368695324808137e-08
F0,S92,2.438486887038713e-08,7.220098254099261e-08,3.557354144545974e-08,5.7690143020364735e-08,5.89011531115492e-08,4.1146485513480064e-08,1.7615116159158434e-08
F0,S93,2.703914717025001e-08,7.561080823065151e-08,4.0946195438858054e-08,5.934348386272033e-08,6.666479969171391e-08,4.4525710096320965e-08,1.8974191886894946e-08
F0,S94,3.404607246564702e-08,1.0520264822667688e-07,4.4899511171103764e-08,6.287515335062068e-08,7.559909171833373e-08,6.015756451928827e-08,2.012274606594136e-08
F0,S95,3.178179754143189e-08,1.1082415299104489e-07,4.510506243916697e-08,6.168772737938383e-08,7.542969074749892e-08,5.7191540435833556e-08,2.021445919366122e-08
F0,S96,2.6319504235793803e-08,7.380124227260395e-08,3.78796900601077e-08,7.083880049987961e-08,6.102460857919415e-08,4.278802534078656e-08,1.9891170824660895e-08
F0,S97,3.5638135223810504e-07,8.837214832914156e-08,8.861342113926405e-08,8.927296173952165e-08,1.668926142197673e-07,9.19561184906169e-08,2.8459179837082363e-08
F0,S98,3.296754686339363e-08,7.474790272439646e-08,4.259567112143563e-08,6.172526417244874e-08,7.192085812135064e-08,4.823593400376281e-08,1.932424554452783e-08
F0,S99,3.540797724754517e-08,2.0817518107091827e-07,4.598697401841553e-08,6.688970456598066e-08,7.78484500940344e-08,7.932248248357568e-08,2.1053267154233413e-08
F1,S100,5.2021801085853175e-08,1.949002809754006e-07,6.373489670742514e-08,1.001214336953909e-07,1.322795931451114e-07,1.9502478264822562e-07,3.810258209717057e-08
F1,S101,3.9195119526137813e-08,1.35424972802001e-07,2.3054828204696787e-07,1.0491934335705275e-07,2.4595723483998943e-07,7.475024119189667e-08,6.435537446163103e-08
F1,S102,3.34531501761342e-08,8.800300493954991e-08,7.045889698484682e-08,8.60719917756367e-08,1.0838100145268624e-07,5.502716676021209e-08,3.1152015087654564e-08
F1,S103,6.585606939767922e-08,1.7407479638631717e-07,1.0749639406421047e-07,9.663128661183068e-08,1.892958227670821e-07,1.4011124108426697e-07,3.890036728354792e-08
F1,S104,3.783386047725695e-08,7.976848360343793e-08,6.440661893229284e-08,7.690005437963801e-08,1.0554172815964255e-07,5.619695210523659e-08,2.8308471764282992e-08
F1,S105,3.745582293889224e-08,1.0212440156920014e-07,7.789312612473096e-08,9.30493649155103e-08,1.1863960036090832e-07,6.62304422403202e-08,3.503406832337708e-08
F1,S106,3.3873355171741064e-08,9.809556734182936e-08,5.2777335674532895e-08,9.293268197917022e-08,8.686905821328805e-08,5.95605809801597e-08,2.8030986510218187e-08
F1,S107,1.0274012003754936e-07,1.3475796018204901e-06,4.236042625497494e-07,14.735593201071396,3.697146749315614e-07,1.1627967213120722,25.0721715934053
F1,S108,3.9482520284998426e-08,9.107929795598794e-08,7.52025250766724e-08,9.139689005282037e-08,1.2413712800437758e-07,6.528159360074673e-08,3.374691575265931e-08
F1,S109,3.2015453200738955e-08,9.206496704498811e-08,5.5670490048487976e-08,1.215036958496031e-07,8.731368896828042e-08,5.344853334186828e-08,3.3989005080378615e-08
F1,S110,3.7913209964603477e-08,9.810676561737012e-08,9.034303108980768e-08,9.504308192111397e-08,1.4858489325133674e-07,7.066721238670169e-08,4.2529209537669066e-08
F1,S111,3.750843256621773e-08,8.934340226008013e-08,4.723630832598813e-08,9.517204213385591e-08,8.17868218714292e-08,5.7936715788229025e-08,2.563942864322906e-08
F1,S112,4.249472689467731e-08,1.0190948261370306e-07,5.7062352922848846e-08,8.481926986256176e-08,9.779984583738201e-08,7.858244512679717e-08,2.7564901574132458e-08
F1,S113,3.518206487198817e-08,7.864690791321229e-08,4.582182051278019e-08,6.725267701473049e-08,7.890879539183518e-08,6.272279023132108e-08,2.2640176767500054e-08
F1,S114,6.439508192018089e-08,3.102151112810926e-07,7.075052548607064e-08,2.026616805700711e-07,1.3114029727202332e-07,7.494035174002038e-07,4.715469104650224e-08
F1,S115,5.943718649834532e-08,1.2908717028144203e-07,9.430554223077274e-08,1.8167452980946495e-07,1.896064411113515e-07,1.1962432363049336e-07,6.217269941194683e-08
F1,S116,3.333105165557142e-08,7.776742020853816e-08,4.690543118817471e-08,9.779082376722422e-08,7.959881800857147e-08,5.6918330995915955e-08,2.6629392927593052e-08
F1,S117,5.438980106725502e-08,1.0043864205643037e-07,9.799686355443572e-08,9.26841138570675e-08,1.6629909246018682e-07,9.052908618227806e-08,4.032945390151707e-08
F1,S118,3.347186142666672e-08,9.321706803867655e-08,5.0547358779841606e-08,7.185101365900519e-08,8.288076578544753e-08,6.010998018819197e-08,2.3348802777123016e-08
F1,S119,5.93523059726549e-08,1.2635613284627101e-07,2.0184960225588403e-07,1.0970245728999718e-07,4.408971957730512e-07,1.6325215149849536e-07,7.921227606377536e-08
F1,S120,3.231333946093546e-08,7.880562030893153e-08,4.809390258591909e-08,9.134169035111355e-08,8.152615344578702e-08,5.8709130046708906e-08,2.80927495325812e-08
F1,S121,4.757165795226076e-08,1.7287509600177943e-07,6.82592519660492e-08,1.78224476410607e-07,1.0768461403561937e-07,1.0585084734759424e-07,4.365703329791226e-08
F1,S122,3.244261224190078e-08,1.079888126031037e-07,5.852488643749138e-08,1.25661548394422e-07,9.33088658394595e-08,6.155746294347746e-08,3.58042994965807e-08
F1,S123,3.011938324558483e-08,9.449109982127438e-08,1.0652686367191483e-07,7.552816902222778e-08,1.448023155379479e-07,5.545855815124151e-08,3.775936246750403e-08
F1,S124,5.2442749580458336e-08,1.2991014588159046e-07,7.727137200838608e-08,7.308040473168828e-08,1.346253086563238e-07,9.281751404995688e-08,2.772386863530685e-08
F1,S125,203.2035158922957,39.871759157151764,107.78567379303126,16.213242789841328,412.1722252611837,117.54648922712114,39.62675525138604
F1,S126,4.445607907271172e-08,1.217915230333964e-07,8.452247975086658e-08,1.0208163413570599e-07,1.3419457380809996e-07,7.654644850611071e-08,3.7709533857062305e-08
F1,S127,3.9732035558091595e-08,2.7552520481683596e-07,6.310957642068986e-08,1.1186745704467357e-07,1.2519380489601337e-07,1.0935625551931937e-07,3.832283473784649e-08
F1,S128,5.059508110861825e-08,1.1055285640525864e-07,6.299184051759196e-08,9.786105956332168e-08,1.0288708567854871e-07,8.130011120230725e-08,3.065368425701422e-08
F1,S129,4.2520658398326386e-08,9.016302688959295e-08,5.524807463267817e-08,7.972139035293648e-08,1.012792869675959e-07,6.547801848619756e-08,2.5699557461589625e-08
F1,S130,3.498714340300599e-08,9.558328010257381e-08,4.71660115055408e-08,8.295207303602845e-08,8.032107282503015e-08,6.590024319695306e-08,2.4950692299372007e-08
F1,S131,3.4181891036222057e-08,1.0404438757209901e-07,5.253169645719634e-08,7.028879706010754e-08,8.57011963728419e-08,6.465622000755847e-08,2.3650630056628324e-08
F1,S132,5.473427220010521e-08,1.4210995446529752e-07,6.508357543302596e-08,2.1995648617303647e-07,1.4103966137479234e-07,1.6943874079143307e-07,4.9763867162187283e-08
F1,S133,1.6257559678055442e-07,1.0772359260580851e-07,8.838216321292125e-08,9.097576741970033e-08,2.196269429432036e-07,1.6999454373172523e-07,3.5228220011436904e-08
F1,S134,3.7840564450712896e-08,1.6236883915748202e-07,5.583768803466212e-08,9.027216598462513e-08,9.195780604566222e-08,8.460037312328094e-08,2.8415524671124836e-08
F1,S135,3.7731083120595984e-08,1.065131054059106e-07,6.905401942702275e-08,8.083992007701188e-08,1.0374392322916513e-07,5.9468294950547515e-08,2.864200316357005e-08
F1,S136,3.328398150012723e-08,8.711074970004367e-08,5.882148073770781e-08,1.191154562692187e-07,9.505817645097575e-08,5.3768885534043304e-08,3.53058800189195e-08
F1,S137,4.3222957525954374e-08,1.834393640979139e-07,234.78516691406168,1.221620093328687e-07,1.8565571637411175e-06,8.600242634379978e-08,1.6383639289876123e-07
F1,S138,193.8552986093941,1.118358753465688e-07,2.114683400285633e-07,1.4367596743976432e-07,1.1020275554577617e-06,1.1474083916728424e-06,6.232159606953823e-08
F1,S139,3.937266934137165e-08,9.335489225451501e-08,6.905698115063072e-08,1.3658590005091664e-07,1.2186055472494705e-07,7.457202596078669e-08,4.6626562898125204e-08
F1,S140,5.7893894386902444e-08,1.1632473803560353e-07,4.31960554929241e-07,1.200995470529976e-07,6.42231244727314e-07,1.0400275243504258e-07,9.829101959821963e-08
F1,S141,4.030276190313843e-08,1.0490863216274121e-07,6.22735596521223e-08,1.5341165306994942e-07,1.0124649767896845e-07,6.652000509829856e-08,3.878271508018482e-08
F1,S142,8.716084976808446e-08,1.0347463261083839e-07,6.979060238491254e-08,9.332152528980641e-08,1.323883055356078e-07,1.6750373707342602e-07,3.300353666677605e-08
F1,S143,4.3643600649882384e-08,1.0504768103267187e-07,1.0532193316890474e-07,9.207417551200914e-08,1.7008016825310056e-07,6.929589813483583e-08,3.980810498602798e-08
F1,S144,4.543503046369917e-08,1.0623556277522442e-07,7.676576919247087e-08,8.978430259279154e-08,1.3502646958615248e-07,8.669122788160719e-08,3.7256662157545037e-08
F1,S145,5.6157717826668136e-08,1.1489849784647837e-07,7.143501356753298e-08,1.1527761302163545e-07,1.3726788411800406e-07,9.685366915666013e-08,3.8191848280680944e-08
F1,S146,1.0497385085381245e-07,9.588350275237942e-08,9.665123138909589e-08,6.105915045214777e-07,1.6622691121095855e-07,1.0544733660961376e-07,7.72922614885566e-08
F1,S147,6.588158035372352e-08,36.841372147613946,8.435853855829505e-08,1.1601866447575309e-07,1.3712888770165067e-07,7.716115754705453e-07,3.9453041270197666e-08
F1,S148,4.8501245760377136e-08,7.614282211813478e-08,6.831575236739657e-08,8.188404490750089e-08,1.1841785808485954e-07,7.056219546521621e-08,2.8349843921282802e-08
F1,S149,473.3573350370311,914.7005133484673,245.68607792456393,904.4069332212257,481.8436894696413,864.5250243468907,663.8663109140431
F1,S150,4.859776379672054e-08,9.911669163549493e-08,8.606538575726454e-08,2.1547158840732086e-07,1.4356014278381388e-07,8.132783405398672e-08,6.423462466835379e-08
F1,S151,3.755515218649349e-08,7.836403767042858e-08,6.084748702652633e-08,7.884622779655822e-08,1.0481261342822808e-07,6.340336807235962e-08,2.8251535459369407e-08
F1,S152,3.3516491600628464e-08,9.54010037681319e-08,6.756596997536967e-08,1.0132224538010332e-07,1.0314727175998503e-07,5.615439102501134e-08,3.6453064851662845e-08
F1,S153,3.3429624039934634e-08,1.788572186195289e-07,1.9027791677981238e-07,8.400668441806468e-08,1.9413244465797067e-07,7.442131440472334e-08,4.5477075567056594e-08
F1,S154,3.6307058341773295e-08,1.1975288609350427e-07,325.7641390212123,2.0107479175167218e-07,9.454626531885155e-07,6.799189967617752e-08,262.9424856713828
F1,S155,4.344479892673912e-08,8.682552070310863e-08,6.148045846489995e-08,7.839755024442682e-08,1.1055429648237375e-07,9.835310399261055e-08,3.043446383041801e-08
F1,S156,6.189064874171964e-08,8.276375264072402e-08,6.343263582650887e-08,1.1316696261883416e-07,1.2875602779882193e-07,9.36827208928347e-08,3.3235738896463206e-08
F1,S157,2.975180034690758e-08,9.565646531569901e-08,6.302726904073382e-08,9.411034998373609e-08,9.871073709636816e-08,5.3415909461996056e-08,3.309658797684801e-08
F1,S158,4.3324024654919726e-08,9.615392453009681e-08,5.701365102207503e-08,1.254359359234677e-07,1.0507331315776766e-07,8.355936229522747e-08,3.659576727683809e-08
F1,S159,5.03244827728962e-08,8.400668500522072e-08,6.235918099460336e-08,7.53597937771883e-08,1.0634165568465388e-07,6.639902684779422e-08,2.568420298818409e-08
F1,S160,4.475760731790556e-08,2.3267472739131686e-07,9.619069003125901e-08,2.0277656252603823e-07,1.609257818497653e-07,1.6442786170294896e-07,8.077770725834621e-08
F1,S161,8.817202311119725e-08,8.696166819102013e-08,1.1111483290061577e-07,2.0975756018354527e-07,3.282403761478926e-07,1.2932823547354678e-07,7.149359596889243e-08
F1,S162,6.982670582791395e-08,1.115967593182838e-07,1.0774104495145928e-07,56.306347840621335,2.2952671470985467e-07,1.439983331890589e-07,1.9867802218608695e-07
F1,S163,4.709697826057238e-08,8.814020779541975e-08,6.490670857877563e-08,1.0817969130767732e-07,1.1679733670328644e-07,9.960834805695755e-08,3.8000909610890966e-08
