,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.009335848368369e-07,7.724108019273214e-07,4.536450000868397e-07,3.242916755278561e-08,57.48091452029418,198.09467305729223,2.4203516379396924e-07
F0,S30,2.5563657154718945e-08,3.51156722360402e-07,1.484272907972029e-07,4.004675548395433e-08,8.380728116341949e-08,1.2493516477314866e-07,1.139959042719252e-07
F0,S31,3.437471898636976e-08,1.3367142450640797e-07,6.962277549329131e-08,3.7896041282833235e-08,9.899028158374983e-08,1.0447302342596498e-07,6.875932568407558e-08
F0,S32,2.522368272650614e-08,1.355755115916962e-07,6.670758100540369e-08,4.5374920876566784e-08,6.440994550669993e-08,5.617502581980309e-08,1.0773352639149534e-07
F0,S33,3.3038394664409846e-08,2.0256367273658402e-07,8.608889564148442e-08,21.77829202736676,9.402888773539292e-08,1.2153942308397944e-07,14.405591225314103
F0,S34,2.3638297344642097e-08,8.443204182769298e-08,7.45299090573394e-08,2.69921459596644e-08,7.385830018395923e-08,3.7225338296532615e-08,5.573500067116616e-08
F0,S35,2.0755852632984118e-08,9.313007205938692e-08,5.730268307522869e-08,2.6674860295706472e-08,5.561955209395817e-08,4.398575039107282e-08,4.831349487525769e-08
F0,S36,4.3867860911915924e-08,9.650998341359719e-08,5.6642754392631205e-08,4.046296699438056e-08,1.0902905587730612e-07,1.0052416515084811e-07,5.900033499884561e-08
F0,S37,4.571800306050952e-08,1.1856509723167014e-07,5.8259755034953554e-08,5.2554076246812305e-08,8.665924379081081e-08,6.178469011376602e-08,1.2140332723504716e-07
F0,S38,1.9671482053291696e-08,8.76301118997035e-08,4.6704632741390113e-08,3.772360986927557e-08,4.6702985767478266e-08,3.908902202408595e-08,4.866861832654811e-08
F0,S39,2.105731358331767e-08,7.96190845985332e-08,4.4143401977331376e-08,5.193496121914198e-08,4.829436995936504e-08,3.451546100264193e-08,6.304392905165301e-08
F0,S40,2.276012754804497e-08,7.223115168485151e-08,4.2637250323208887e-08,2.6800717614271214e-08,5.294970265109371e-08,3.4191720901158124e-08,4.9584095804532735e-08
F0,S41,1.7970591504911087e-08,6.797716930952159e-08,3.4517985728448107e-08,3.022985248721287e-08,3.802978369563793e-08,2.9288635873178708e-08,3.726140696480034e-08
F0,S42,3.802827034938094e-08,9.449425703288573e-08,8.402894976307857e-08,3.1784825385386164e-08,1.1504269788855992e-07,7.028658310913942e-08,6.837244202760678e-08
F0,S43,14.26420126154023,3.0535182329851e-06,159.4283541923937,4.176421320847474e-08,195.18865321451693,475.64251704872675,47.588851823883516
F0,S44,2.132112047720379e-08,8.751984514576188e-08,4.660660332549192e-08,2.4588657066701677e-08,5.106458515476829e-08,3.579872811119337e-08,4.360711847613717e-08
F0,S45,3.3612384807847244e-08,7.160258870743607e-07,1.6073973886624611e-07,3.1830411131336386e-08,1.1299114088400452e-07,1.092612186938202e-07,1.0373932977848153e-07
F0,S46,2.3755587280091642e-08,1.5042195879310636e-07,6.635099819146717e-08,4.527725061368999e-08,5.584582931326082e-08,5.407344618809313e-08,7.517116441747987e-08
F0,S47,1.924125990668186e-08,6.450027573493647e-08,3.720253932923968e-08,2.351377683356816e-08,4.5673691599286246e-08,3.236231790275234e-08,3.4613884599751284e-08
F0,S48,2.248257300602011e-08,1.0346035392140666e-07,5.2931159352780183e-08,2.3435771937672145e-08,5.522674794009252e-08,3.7955333484771416e-08,4.539140904675293e-08
F0,S49,5.5639889139654526e-08,1.338923668828243e-07,1.4156420565228823e-07,1.2482954284691547e-07,1.7397861484377886e-07,1.179677986706594e-07,2.38741032119011e-07
F0,S50,1.90313269165323e-08,7.421855303530922e-08,3.783540664299538e-08,2.9411485449344775e-08,4.196496094054301e-08,3.290480188398159e-08,3.961486258671808e-08
F0,S51,1.6060020936458566e-08,6.073688234674593e-08,4.316446512853183e-08,2.434006479841718e-08,4.2516514506634904e-08,3.033663306483352e-08,3.69158089360836e-08
F0,S52,2.3691863755233244e-08,7.101178182133071e-08,4.5138571093807665e-08,3.902400847734423e-08,5.720743502346729e-08,3.6473966982679386e-08,5.605378458610293e-08
F0,S53,35.98731519499868,1.0438397284256732e-07,1.8300848965630166e-07,62.99928958530459,3.0464543726106337,7.942597332650834e-08,41.705668564136275
F0,S54,1.8083960236026084e-08,7.640171447516148e-08,4.5433850232941386e-08,2.341578902089648e-08,4.589805067339613e-08,3.355075130726314e-08,4.014986082615492e-08
F0,S55,2.0297640290748534e-08,9.980565107342852e-08,6.302584218128229e-08,2.4574914146667427e-08,5.5682359508197706e-08,4.3118193303215906e-08,4.348643818332431e-08
F0,S56,1.6864025900152454e-08,6.984141650698111e-08,4.160551372013099e-08,2.4234434706142883e-08,4.202788031820322e-08,2.8252501912481874e-08,3.9307376414896276e-08
F0,S57,2.839636515750587e-08,3.310059199299637e-07,6.147160891946124e-08,2.906969462244814e-08,5.808219841793181e-08,7.606308969474986e-08,5.996766458656907e-08
F0,S58,2.04703848561125e-08,1.038271044986618e-07,4.669671190982187e-08,3.398348197747652e-08,4.576774765341823e-08,3.822257205234528e-08,5.188352544984013e-08
F0,S59,5.882459162871095e-08,8.787410625829405e-08,5.349341993957999e-08,3.9244518335114044e-08,1.0819519472471216e-07,6.003765936083857e-08,7.590817347597504e-08
F0,S60,1.773104761758375e-08,7.410818927175037e-08,4.372889141502561e-08,2.167489620641239e-08,4.3316617559276946e-08,3.0287327317189745e-08,3.703030121864067e-08
F0,S61,2.9519167176598602e-08,1.4032233358094524e-07,7.487307525012874e-08,2.675933603677733e-06,7.473053068621415e-08,7.067045077121535e-08,2.464341232273191e-07
F0,S62,2.3314146201295126e-08,1.8792877736349498e-07,7.557888189209762e-08,2.9399522177253044e-08,5.617575049198585e-08,5.43778544389214e-08,7.539927178529105e-08
F0,S63,1.911905737174497e-08,8.320617588414098e-08,3.8752850892028576e-08,2.786316350429849e-08,4.017743204421905e-08,3.283482508158478e-08,4.324925377269866e-08
F0,S64,1.985621109244348e-08,9.474225742358567e-08,4.305565151498078e-08,3.4429319162625286e-08,4.488547671269615e-08,3.90724873507129e-08,4.567643901269476e-08
F0,S65,1.488925513575658e-07,2.3030411550108602e-07,6.040987428156019e-08,1.2690195254272013e-07,1.291752238417025e-07,2.1095886821992027e-07,2.1922895243031221e-07
F0,S66,2.6194552076892337e-08,1.5517672278450517e-07,6.43274036243182e-08,3.426527329357683e-08,6.938667485063238e-08,8.738635875292997e-08,6.174948554449679e-08
F0,S67,2.0055525646272373e-08,8.825570079634238e-08,5.205617616245805e-08,2.604382087001557e-08,5.5453092827344384e-08,4.208597818078305e-08,4.7082924417279136e-08
F0,S68,2.361088315539758e-08,1.7734069133583656e-07,1.2086539756323456e-07,2.5356672796273887e-08,6.661705967722949e-08,5.53637632362608e-08,6.629879875431026e-08
F0,S69,2.373166613982496e-08,1.9185230956342217e-07,8.245304375186508e-08,3.088198808880328e-08,5.7040119632512736e-08,5.4320031338572e-08,7.041793708393983e-08
F0,S70,1.8044241400038924e-08,7.832716334375709e-08,4.391481993062607e-08,3.316507766310816e-08,4.4262304426400807e-08,3.5079322047186574e-08,4.751945302420808e-08
F0,S71,2.0503890561586094e-08,8.06608053195062e-08,5.2616887487117684e-08,3.83309686099916e-08,5.1902749600770725e-08,3.405138001011923e-08,6.331079026054077e-08
F0,S72,1.6851240779334504e-08,7.291671124350548e-08,4.0778065167582954e-08,2.3742172092305515e-08,3.971338770094363e-08,3.060797062952395e-08,3.5343498622007376e-08
F0,S73,2.8989194069239892e-08,1.0232775269031592e-07,4.872419897985066e-08,3.766474552616627e-08,6.817159608924957e-08,4.2582202190927435e-08,6.01937577685181e-08
F0,S74,2.4177119774722387e-08,8.414151636998251e-08,4.5088439637846273e-08,2.7441063413447797e-08,5.55652673890182e-08,4.204152753385662e-08,4.623435540921222e-08
F0,S75,2.1201980476831424e-08,7.428441420614595e-08,4.49498099138364e-08,2.4402945467710735e-08,5.0469981265870975e-08,3.5465932751053486e-08,4.088030880341238e-08
F0,S76,1.6541242924335232e-08,6.539653866835403e-08,4.267124121891511e-08,2.295679864128737e-08,4.198612614808541e-08,2.8483300119152304e-08,3.7307925732641814e-08
F0,S77,1.493203789491927e-08,6.588689121373353e-08,3.58507197212354e-08,2.6294354147542526e-08,3.509669184302352e-08,2.7121529392071515e-08,3.8075595002932484e-08
F0,S78,4.6177240909715424e-08,1.0009643732504551e-07,5.382082381662496e-08,1.419780835671328e-07,9.237807423947548e-08,6.288003015990158e-08,1.0388204032973806e-07
F0,S79,2.5937307751227808e-08,8.124284770091052e-08,4.252288213363407e-08,2.5898241494163778e-08,5.562074459366182e-08,3.7152754423356917e-08,4.414601785789534e-08
F0,S80,2.6343802450949645e-08,6.562293989645759e-08,4.700481029128091e-08,2.4879658422917187e-08,7.025231086270703e-08,3.848241522038816e-08,4.322793467821381e-08
F0,S81,2.6611790911729793e-08,1.1009342823441135e-07,8.797340041996347e-08,3.688992266612755e-08,8.502765332187432e-08,5.7804055200132816e-08,6.929077549684793e-08
F0,S82,1.9764972797633132e-08,8.16725348363903e-08,6.828535187876928e-08,3.9880215108387934e-08,5.7630184117164284e-08,3.8645104366855376e-08,6.786286545222314e-08
F0,S83,4.356003234410302e-08,1.0574639446292304e-07,8.408523858927966e-08,3.2758012601638064e-08,1.313452938266936e-07,7.902882777539738e-08,7.528141915288296e-08
F0,S84,154.22964178038384,3.262537760353219e-07,8.370315459764029e-08,164.89413051544656,1.1746330276119078e-06,286.7935070163147,4.423259740322981e-07
F0,S85,1.9966578956692523e-08,8.276112032636797e-08,5.2304404906673165e-08,3.353420632018357e-08,4.521126522221425e-08,3.366895306167131e-08,5.577955041274194e-08
F0,S86,3.1978581438018273e-08,1.1580558103302353e-07,7.730824150719997e-08,5.8928294616217334e-08,9.267263155343963e-08,5.78023574465964e-08,1.1391985415198134e-07
F0,S87,2.4398759869612386e-08,7.560022502984984e-08,4.7099987374676e-08,4.5173187927080036e-08,5.557336198657321e-08,3.5522934553591305e-08,5.6354174266483625e-08
F0,S88,7.358877974138653e-08,1.1007610522199392e-07,483.4559705981743,4.9459587795022416e-08,192.2924438256395,5.27482981300158e-08,153.6628866370147
F0,S89,2.760984840455783e-08,1.0748835212935048e-07,9.128945380803459e-08,3.966051658806728e-08,7.189264064132893e-08,4.015738513668141e-08,7.712089461404534e-08
F0,S90,5.30035072627068e-08,9.174932190192539e-08,5.949094004462284e-08,1.0053629527711381e-07,9.682499063289658e-08,5.1051113926704097e-08,1.0953019564497199e-07
F0,S91,3.2196536282647316e-08,1.5841887711573195e-07,1.844973793570211e-07,3.349566166309743e-08,1.1210948374122693e-07,8.337381410808481e-08,9.384319303515665e-08
F0,S92,3.663816522182974e-08,9.277558044760838e-08,4.280389935288068e-08,2.7730094000260904e-08,6.724342303665554e-08,5.916731064935134e-08,4.434397709551988e-08
F0,S93,2.432537806337776e-08,9.30504276219743e-08,5.21536835592625e-08,3.025947534535196e-08,5.156191256871053e-08,3.5302837574491215e-08,5.047437885646919e-08
F0,S94,2.694956112801594e-08,1.251667702293917e-07,6.156202439331631e-08,3.1637809448579785e-08,6.104838431411295e-08,4.892634688325354e-08,7.328914270417584e-08
F0,S95,3.211526503795351e-08,1.5339597156790487e-07,5.9412294443285214e-08,3.53346762623931e-08,7.05035014537549e-08,7.171248149205704e-08,7.178197778673349e-08
F0,S96,3.3186892540992926e-08,9.566493268408133e-08,4.9051304783229533e-08,7.090162501584597e-08,7.13163787095338e-08,5.6018860926879986e-08,8.258821215756414e-08
F0,S97,6.882495270004566e-08,2.7052916539405965e-07,7.032048885339416e-08,4.108100003084202e-08,1.4152433171661155e-07,7.450245448566669e-07,8.409768610631804e-08
F0,S98,2.3520700000689124e-08,6.096715219890175e-08,3.579251687725356e-08,2.290960329061268e-08,5.177979834040427e-08,3.516768059945808e-08,3.470105157233226e-08
F0,S99,2.428271367738151e-08,2.4058205845039865e-07,6.531185998674243e-08,2.9347051037858205e-08,5.9291343880307596e-08,6.239988139747175e-08,6.43320763689964e-08
F1,S100,1.6328077007702207e-08,5.857173194894699e-08,3.760388895337055e-08,2.223454435099681e-08,3.8286586757691477e-08,2.5624286219600207e-08,3.26837263049614e-08
F1,S101,1.815243101313681e-08,6.447933766209372e-08,4.307619601689642e-08,2.2073866356752635e-08,4.439404058304913e-08,2.7510098795128966e-08,3.5308292643347736e-08
F1,S102,1.550295750784123e-08,6.281591226017019e-08,3.511326582371203e-08,2.0207105729246105e-08,3.641777088491258e-08,2.5902957019000186e-08,2.984030160407878e-08
F1,S103,2.0027536732848744e-08,8.076491977587427e-08,3.650642602640377e-08,2.1754746401282342e-08,4.669889520845011e-08,3.0624681366602926e-08,3.4061223172976137e-08
F1,S104,1.8615581864377394e-08,6.222177397752242e-08,3.662684024447911e-08,2.3614771500557753e-08,4.138931953817703e-08,2.7628027079740283e-08,3.3725344609584846e-08
F1,S105,2.1150653851511714e-08,6.321383343149526e-08,4.987392003220627e-08,2.4229691488139377e-08,5.106151534224753e-08,2.815395403389242e-08,4.106560241796062e-08
F1,S106,1.9769708939540728e-08,6.459106772490255e-08,4.375270476644205e-08,2.292069218733857e-08,4.174002871922368e-08,2.7386412525898448e-08,4.9428626729104294e-08
F1,S107,2.0424226585513484e-08,7.771841219753525e-08,4.376404011444894e-08,2.220728305422587e-08,4.8649741821715505e-08,3.0883735138299105e-08,3.8803733785884394e-08
F1,S108,1.5910482961830108e-08,5.446330383901619e-08,3.2825747736979916e-08,2.3437768003383933e-08,3.4173833142281764e-08,2.4023048676700043e-08,3.475624239767719e-08
F1,S109,2.5171092781292024e-08,6.570239754068064e-08,3.421653391690323e-08,4.625043734890446e-08,4.386608981604858e-08,3.222268241896212e-08,5.2336696248205095e-08
F1,S110,1.6736743827572432e-08,6.561746296954589e-08,3.392975506182708e-08,2.552107780724162e-08,3.877531157156999e-08,2.7781008044520483e-08,3.362252342642535e-08
F1,S111,2.687027235116247e-08,8.290080293241524e-08,8.65435935657847e-08,2.419244746722732e-08,6.880991202962654e-08,3.478803005854214e-08,5.833165870792171e-08
F1,S112,1.8462762611044243e-08,6.067001952285314e-08,4.5670178245331256e-08,2.1661641579393783e-08,4.5767834326719094e-08,2.75714116588796e-08,3.6057230799733036e-08
F1,S113,1.4465512905624688e-08,5.809595783039373e-08,3.134156246767871e-08,1.9205733857272283e-08,3.3468364078949416e-08,2.446157425944737e-08,2.8017807001625497e-08
F1,S114,1.5678408008077125e-08,6.06819729957808e-08,3.024586833883905e-08,2.1729688764171062e-08,3.34351603596678e-08,2.502641598590249e-08,2.8880567459552243e-08
F1,S115,1.7210434499366113e-08,6.517780376310709e-08,3.7905024700629326e-08,2.681207358583117e-08,3.823742988962955e-08,2.734619013609201e-08,4.0559438064774284e-08
F1,S116,2.091308340570432e-08,8.762633181814685e-08,3.8992100516831415e-08,4.391307873196957e-08,4.528487569946661e-08,3.871053885122457e-08,4.455199895799771e-08
F1,S117,1.8089958598479856e-08,6.28233899695886e-08,4.703407293777601e-08,2.1016003793755728e-08,4.567500985898647e-08,2.7035327413825045e-08,3.5891952107577915e-08
F1,S118,8.671088955384245e-08,1.1331578246367257e-07,4.4149333435055277e-08,106.71429549641529,6.260710236542912e-08,5.3563248332142246e-08,1.4700458404107455e-06
F1,S119,5.605967117947849e-08,9.373513319117418e-08,6.287446076579207e-08,5.5884996509167525e-08,9.599491979044068e-08,4.249891405678809e-08,8.384948278061274e-08
F1,S120,2.7935879579390786e-08,7.041673523571403e-08,9.854844979079396e-08,2.855745387047271e-08,7.585115560891957e-08,3.1776847436002786e-08,6.373110062864301e-08
F1,S121,1.543182271276594e-08,5.7686107512217826e-08,3.2030730681823066e-08,1.9927835871690214e-08,3.4404183563917754e-08,2.438231600712916e-08,2.8849560544713742e-08
F1,S122,1.7460203575540214e-08,6.971065040106155e-08,3.73905808983461e-08,2.119337847570144e-08,3.7584959273799356e-08,2.7801328041916958e-08,3.8846639198447343e-08
F1,S123,1.604398753099627e-08,5.829937143805905e-08,3.6918146279637763e-08,1.946225376325628e-08,3.6501616343681734e-08,2.455575678560975e-08,3.212310946981754e-08
F1,S124,2.677567567028028e-08,6.46270020104238e-08,8.599396185195435e-08,2.389299617096681e-08,7.634877275980368e-08,2.9392287589054642e-08,5.3375297837772235e-08
F1,S125,1.6601201831999107e-08,5.891663828499335e-08,4.049908373009297e-08,2.0135391392471426e-08,3.959203493494763e-08,2.5338199130156008e-08,3.411873838810263e-08
F1,S126,1.3966028885249575e-08,5.39403045435441e-08,2.964836512398688e-08,1.961432933658575e-08,3.159216027680948e-08,2.2984240641009017e-08,2.803031817710164e-08
F1,S127,1.5664915060056632e-08,5.470028162463511e-08,3.760904958485587e-08,1.7776947970095797e-08,3.81372824576264e-08,2.3196543398589468e-08,2.9441116827345174e-08
F1,S128,1.4872290895770542e-08,5.695609556561037e-08,2.969082567453179e-08,2.3383037090530336e-08,3.203722576759773e-08,2.4494859198829245e-08,2.9550287064702718e-08
F1,S129,1.559173499597085e-08,5.8791399345201764e-08,3.223991917310091e-08,2.105772240125128e-08,3.487749384985502e-08,2.5117987507146845e-08,3.0084726336131876e-08
F1,S130,3.504379358915044e-08,9.677936952931803e-08,4.8454636960678586e-08,4.5948764175203055e-08,6.029301440267734e-08,4.667252784718571e-08,7.19315012140763e-08
F1,S131,2.132596951932974e-08,7.264204467690131e-08,3.588187051474238e-08,3.417409247150602e-08,4.2422594027303384e-08,3.395612130025431e-08,4.2696015120396835e-08
F1,S132,1.5160634405255335e-08,5.3936028187313584e-08,3.209468374811308e-08,1.9440460831109017e-08,3.319912639195031e-08,2.3040095033373138e-08,3.0741430704288283e-08
F1,S133,2.082934822925722e-08,5.803148688698764e-08,4.86630011136201e-08,2.1841995986622842e-08,5.021540736673106e-08,2.6428621839241164e-08,3.956976574819793e-08
F1,S134,2.3160322670135073e-08,6.353034764080049e-08,5.053875359187625e-08,2.9430123282261695e-08,5.0151196761347524e-08,2.8582107343257917e-08,5.590591330602236e-08
F1,S135,1.8264716844293544e-08,5.491700157814086e-08,3.8577334462246495e-08,2.120022346228574e-08,3.8566581251500916e-08,2.3881157786713777e-08,3.945846040043101e-08
F1,S136,1.6680044418863664e-08,6.959059660469981e-08,3.287648373864516e-08,2.4122980747770834e-08,3.62510532124618e-08,2.875870504605311e-08,3.223133802814282e-08
F1,S137,2.9383151825065893e-08,6.783973672185135e-08,5.135061816836799e-08,2.6123110431466623e-08,6.299002523978054e-08,2.9404207968930656e-08,5.376904815697402e-08
F1,S138,2.2393267515118676e-08,7.09670600117e-08,3.529475560607362e-08,3.5596058751527437e-08,4.2081872082219197e-08,3.1028919455645826e-08,4.303638815781541e-08
F1,S139,1.7127656437573216e-08,6.627512411427852e-08,3.2779905728561876e-08,2.6837083143245134e-08,3.611784825537276e-08,2.7661930481714513e-08,3.275797868821771e-08
F1,S140,1.970832354401177e-08,5.977332777245719e-08,4.721760036289965e-08,2.3789600035171394e-08,4.829623114717128e-08,2.6973241827185404e-08,3.878870102082035e-08
F1,S141,3.502964542843013e-08,6.90567500423499e-08,2.6664482144022923,2.0543757095306093e-08,1.6240784487251688e-07,3.126464730870659e-08,9.028138303235475e-08
F1,S142,1.6675110429646654e-08,7.113062108384965e-08,3.5902405515060346e-08,2.258870909504675e-08,3.654757436417191e-08,2.841401346795457e-08,3.270142934619037e-08
F1,S143,1.4987657303385253e-08,5.543215024035609e-08,3.720737190834434e-08,2.196321612691435e-08,3.607344533993911e-08,2.4190347392109437e-08,3.280370060375915e-08
F1,S144,3.3900409911004363e-08,8.349445532843675e-08,8.66830868926618e-08,4.3174962169013e-08,8.618632509532378e-08,4.0796013472299845e-08,7.126231430049526e-08
F1,S145,1.694222362389246e-08,5.910264538688568e-08,2.9615878274603158e-08,2.2666778739916525e-08,3.6142387908911544e-08,2.552706500784041e-08,2.9781698845164384e-08
F1,S146,7.225958258147312e-08,1.6472738160453387e-07,4.213001523614377e-08,1.0849474533056286e-07,9.223432795037659e-08,7.069032720317049e-08,6.293425586825305e-08
F1,S147,1.4354165011130736e-08,6.097977841839998e-08,3.134895834769733e-08,2.060998405157956e-08,3.223079325285666e-08,2.532859739333799e-08,2.803931687720777e-08
F1,S148,1.6177179212477034e-08,6.970015616798739e-08,3.216891423504886e-08,2.2396065469977523e-08,3.381531996889981e-08,2.695010592663626e-08,3.282233920122255e-08
F1,S149,2.803173660931486e-08,6.986563180195466e-08,3.812629749526628e-08,3.909901424159189e-08,5.090194594927737e-08,3.229203698894583e-08,5.0597936101792946e-08
F1,S150,3.071562625123701e-08,6.999159600783521e-08,4.67090148502925e-08,3.058645660106171e-08,5.432720333028826e-08,3.108092609183886e-08,7.324022402351242e-08
F1,S151,1.384251493849575e-08,5.3929342079264816e-08,3.0815372889720676e-08,1.7688507122079638e-08,3.229536118370982e-08,2.2988460494845894e-08,2.6666575432388234e-08
F1,S152,3.569758670355302e-08,7.502236635818314e-08,4.011832570154345e-08,5.515268909208425e-08,5.2772692131690806e-08,3.4786735967008604e-08,7.00689741573569e-08
F1,S153,5.257866798869338e-08,1.0884027499902129e-07,6.632139410548524e-08,9.360993142657067e-08,8.56032644214028e-08,5.252726447186266e-08,9.114097106609964e-08
F1,S154,1.6112180325628175e-08,7.591253698457224e-08,3.427001017842025e-08,2.3084052511940076e-08,3.571625690633071e-08,3.05228779315767e-08,3.156272690007888e-08
F1,S155,1.3946960936998655e-08,5.529816040312143e-08,3.04677170811086e-08,1.919608496126585e-08,3.1231969983049403e-08,2.3374435982433094e-08,2.7740126804097435e-08
F1,S156,1.760605897942099e-08,6.565069863841518e-08,3.30438823829513e-08,2.3629726513576477e-08,3.667055426883293e-08,2.773672484679746e-08,3.252806521249873e-08
F1,S157,150.36386020241483,2.3953921812696993e-07,327.4416772210132,318.4077764119113,279.1886024300118,1.1568332083985682e-07,497.6343219349092
F1,S158,1.6877168719650826e-08,5.6854846848065877e-08,3.395446541926416e-08,2.01099309538212e-08,3.645099051610319e-08,2.4489866093168962e-08,3.5132790309911e-08
F1,S159,1.552023132373488e-08,5.698417963680611e-08,3.7837989822685386e-08,1.8770450971890606e-08,3.845223477666773e-08,2.453388409420996e-08,3.060230274536838e-08
F1,S160,2.2825029169521e-08,6.548179235153441e-08,1.1577757037558466e-07,2.542708510278458e-08,7.140988920148121e-08,2.9677256565189286e-08,5.34514771931392e-08
F1,S161,2.049822574774884e-08,5.918177343088205e-08,3.397215338197582e-08,3.320008528547756e-08,3.932054385597809e-08,2.7245081731676218e-08,4.212193578100396e-08
F1,S162,3.002403168198327e-08,6.932993977218269e-08,4.6338609256612794e-08,4.108836851216028e-08,5.5070909176149916e-08,3.256661238924545e-08,5.689510983003241e-08
F1,S163,1.8573377047435094e-08,6.67029891831125e-08,3.714967330770646e-08,2.127943673136624e-08,4.261398167972274e-08,2.730737542478821e-08,3.453142958211578e-08
