,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.9830058847775906e-08,6.608981420420242e-08,7.062282699640762e-08,2.5750332300015906e-08,3.5499878818066916e-08,7.760446129336933e-08,5.142714631005403e-08
F0,S33,5.654453785415354e-08,1.0241298992959227e-07,7.491746667908269e-08,3.3254059319898295e-08,4.903142931574839e-08,1.499442624314763e-07,6.536887096448812e-08
F0,S34,1.0791556550805715e-07,2.003493628856891e-07,12.459729387103152,119.77560815176791,3.2239849112633545e-07,2.2682223626371037e-07,94.53953009777973
F0,S35,2.734871909224113e-08,5.147836072273131e-08,5.515911613854483e-08,1.4291035921659639e-08,2.8466538904087106e-08,5.9276987792253084e-08,3.5106463837364426e-08
F0,S36,2.4832171027249326e-08,4.663453227572944e-08,5.145908945714289e-08,1.1718882085844436e-08,2.461901287610976e-08,5.6289901766039506e-08,3.2000372179108546e-08
F0,S37,5.543261430960758e-08,1.1560180222368977e-07,1.5138358353050502e-07,3.1424360302254965e-08,5.9463609712011263e-08,1.1754804567246783e-07,1.1782490888162659e-07
F0,S38,3.914811934550836e-08,8.118635613607853e-08,8.803223242493005e-08,1.5719885942741944e-08,4.4768859543486415e-08,9.579833794858823e-08,5.077478403672983e-08
F0,S39,5.0131647017340616e-08,119.75467610062626,1.7112155927852376e-07,4.627560542339757e-08,6.561304308168956e-08,4.410225375723497e-07,9.590419667199774e-08
F0,S40,3.0603415550484955e-08,4.445065107398103e-08,6.011714477350198e-08,2.3137867563602927e-08,3.05847570378059e-08,6.1598205054751e-08,5.6361209490784616e-08
F0,S41,4.295939414985395e-08,5.479973753261379e-08,7.952855525928913e-08,2.4019528117296598e-08,4.121534734587507e-08,8.281811244707641e-08,5.3837957348644206e-08
F0,S42,6.346419944553197e-08,1.1557003804810055e-07,9.871229141667801e-08,2.3409317334697442e-08,8.372508963973154e-08,1.8335288275184374e-07,6.161001291734426e-08
F0,S43,3.616606139075245e-08,6.603652610430705e-08,7.901929745117156e-08,3.930900021114344e-08,3.6369190212268826e-08,8.168488779491409e-08,6.893042009300332e-08
F0,S44,2.612948646982622e-08,5.041594087130382e-08,4.478863146024909e-08,1.6709349822443028e-08,2.4123287837556616e-08,5.780581374317348e-08,3.35417254747096e-08
F0,S45,7.304122552093971e-08,1.714714852271133e-07,1.1721405769020841e-07,8.885435443385946e-08,7.690618221804649e-08,2.0316354593012965e-07,1.7397820697595653e-07
F0,S46,3.5077907246704134e-08,4.8256528519487446e-08,4.769550077669651e-08,1.7193274263093557e-08,3.063964935145806e-08,6.111884192298193e-08,3.702006715511444e-08
F0,S47,6.650232860770051e-07,7.874960740976754e-08,6.44299675545088e-08,3.080569222790114e-08,4.680913681726108e-07,9.38875212383221e-07,5.003035494192683e-08
F0,S48,4.8255565972551665e-08,1.2043801018093073e-07,7.159801038751989e-08,8.137918691498143e-08,4.057572183323102e-08,1.1426788192919479e-07,7.461070114639276e-08
F0,S49,2.6090886088971208e-08,4.870196374146183e-08,4.5669079546449666e-08,1.5155898738464685e-08,2.3190391635631976e-08,5.474776984666418e-08,3.2053497029427326e-08
F0,S50,3.624383041377473e-08,4.7361571670890305e-08,6.713062936002268e-08,2.104453203780883e-08,3.293724808709579e-08,5.908091605732183e-08,5.156108886298562e-08
F0,S51,7.04978963288459e-08,5.581450026911894e-08,9.032925920559846e-08,2.0571775069380245e-08,8.044338026969756e-08,9.070511843516128e-08,6.438754665794559e-08
F0,S52,2.4616907201090775e-08,4.300352350853439e-08,4.589502198276595e-08,1.3588091186091383e-08,2.3522890658686502e-08,5.3114360175581325e-08,3.150001193838491e-08
F0,S53,3.50278875977738e-08,53.4706773647441,5.130588687663689e-07,2.5361216805527394e-08,4.358184927061938e-08,1.8528175179347148e-07,5.4956064414313586e-08
F0,S54,3.957032264826612e-08,4.845509624434677e-08,5.898610127182011e-08,2.6038862083222266e-08,3.3081754621389325e-08,6.121647982160487e-08,5.852165064568496e-08
F0,S55,61.83375204643633,1.0421330879278475e-07,14.778957043560737,168.4477246156591,85.61293664270177,6.2429070278890375e-06,159.23285002958826
F0,S56,1.3306666373193576e-07,6.13640394249337e-08,3.609301122903511e-06,2.8920124522238058e-08,3.227619043336646e-07,1.1623071099731242e-07,1.7659114023108308e-07
F0,S57,6.994739980203968e-08,1.2858739013546182e-07,1.4112146886639394e-07,1.8432657241643607e-08,1.2066378571133971e-07,2.3787732606082064e-07,6.318636394302415e-08
F0,S58,7.092195582300155e-08,1.6118067559858932e-07,1.2001183013705366e-07,2.7184697330450698e-08,8.943405654104564e-08,1.8241931757462522e-07,7.825112464595699e-08
F0,S59,2.920391298141604e-08,4.6446788433672476e-08,5.65976088857813e-08,2.52638368954246e-08,3.111207872388874e-08,6.074536863315812e-08,4.088877299475293e-08
F0,S60,3.3371184038563306e-08,4.445715453992252e-08,4.835757214238221e-08,1.645599660215306e-08,3.045260231111901e-08,5.749955593820885e-08,3.46180600042052e-08
F0,S61,2.5165676340629827e-08,4.611005843736523e-08,4.627634826511595e-08,1.4509242898422083e-08,2.3319253246175002e-08,5.409802111942527e-08,3.153727459497401e-08
F0,S62,2.800108219759197e-08,5.424093945371399e-08,4.4106325608591167e-08,1.7795859486890503e-08,2.432403554364556e-08,6.04953801818222e-08,3.420879202147057e-08
F0,S63,559.1313998757236,6.108592921008588e-08,5.3621225593107163e-08,1.3106830439333122e-07,191.0122380241736,211.90338119848442,5.6504658886105994e-08
F0,S64,3.1542641426727544e-08,4.553148276886739e-08,4.8251586063472594e-08,1.4095239615950284e-08,2.6959792061370347e-08,5.750399255397278e-08,3.460430137838344e-08
F0,S65,5.052084236243029e-08,7.143891607578652e-08,9.023594711522887e-08,1.0380103097112499e-07,4.732393399755254e-08,8.676738485300419e-08,9.584045639015926e-08
F0,S66,3.079587473815777e-08,6.655489680134831e-08,6.239099211219129e-08,1.909254026124535e-08,2.9789607490785416e-08,7.078659994070575e-08,4.468011335958279e-08
F0,S67,4.1591900690753463e-08,5.6436097877087414e-08,5.8250538326392044e-08,3.140847269457251e-08,3.8186922541828446e-08,8.708444363256625e-08,5.220946578285689e-08
F0,S68,97.77477865395697,1.1726752516811616e-07,1.9858908935306597e-07,569.4550851192997,9.100647810080907e-07,72.68485131664414,244.92582536036025
F0,S69,5.957829138446684e-08,7.496058114120383e-08,8.930063178778631e-08,2.5004478855198838e-08,4.16132554915441e-08,8.515992701076285e-08,8.000895804064253e-08
F0,S70,4.725531995498266e-08,7.717657143114125e-08,1.2118515426399406e-07,3.553334093798853e-08,5.574986751307116e-08,9.18683804078878e-08,8.434519901275204e-08
F0,S71,2.8701956171826907e-08,4.6549819610921066e-08,5.0265591481657206e-08,1.764981371122262e-08,2.6738393016268764e-08,5.8480199773860476e-08,4.00017118613066e-08
F0,S72,3.267746424364576e-08,7.099782268515117e-08,8.017402146479438e-08,1.9197068169522985e-08,3.074761590446374e-08,6.871808887340801e-08,4.5107383344120675e-08
F0,S73,3.918479344545755e-08,1.1417862183352952e-07,8.062183641158983e-08,2.242413455410101e-08,4.293414560733484e-08,1.1832054702133966e-07,5.5630441297211573e-08
F0,S74,3.9202831736451895e-08,4.1140034490506245e-08,5.108406880578256e-08,2.0527618649028293e-08,3.445554001234282e-08,5.7991279028835396e-08,4.144632738026292e-08
F0,S75,2.969278256454516e-08,5.1133788583235916e-08,5.0042505594394304e-08,1.2439024005511315e-08,2.9312600234187058e-08,6.880745315970263e-08,3.1757314195130244e-08
F0,S76,2.8107568850406293e-08,6.17978327371275e-08,5.395184974805932e-08,1.9268858956034682e-08,2.6748365628844757e-08,7.098893390385718e-08,3.963281309749153e-08
F0,S77,2.8114306827886652e-08,4.5408709331784284e-08,5.291668543209609e-08,1.789852594546263e-08,2.7304075738427655e-08,5.613531104029115e-08,3.709800148821687e-08
F0,S78,3.9161295458220907e-07,1.8789094490702467e-07,645.9615078506641,3.08627280134185e-08,394.9285267373906,3.609979083499307e-07,269.1630444931713
F0,S79,2.860535127790803e-08,4.4825213828962675e-08,6.60310403481024e-08,1.8066520584613532e-08,2.8362031507018113e-08,5.42785432692049e-08,4.4648988665669536e-08
F0,S80,2.4772812909793065e-08,5.809009481721147e-08,4.923867909612525e-08,1.6359817201243445e-08,2.394287485448246e-08,6.076414616103113e-08,3.0573969813537764e-08
F0,S81,3.9584774106058756e-08,6.198417966925394e-08,1.583717354468013e-07,2.2750829901989264e-08,4.829099718461944e-08,7.957876445259703e-08,5.9370197018742994e-08
F0,S82,4.0808091315318314e-08,5.965513335659167e-08,9.651337561433835e-08,1.531179940288464e-08,4.3122277001388154e-08,7.323674087317595e-08,5.1613697539912466e-08
F0,S83,3.433985342605701e-08,5.1519380359375613e-08,6.879392877608367e-08,1.662975824673238e-08,3.4750826152711195e-08,6.673702994172718e-08,3.94013754036418e-08
F0,S84,3.9761085641180315e-08,1.2667519470094965e-07,5.8419173192251294e-08,3.7899676544167785e-08,3.248808882065352e-08,1.160431026533334e-07,5.008604768073894e-08
F0,S85,5.160719582672767e-08,6.74377135230734e-08,2.2604331538400788e-07,2.3177700278438e-08,6.582456963025267e-08,9.14694422837104e-08,8.006894509483783e-08
F0,S86,3.054155245839016e-08,4.670367528875495e-08,5.801329871112515e-08,1.829072315887072e-08,3.0582058090284693e-08,6.042290527250119e-08,3.8443505663555666e-08
F0,S87,3.48277273350226e-08,1.4299583385923413e-07,7.506212019761714e-08,1.8906743590033532e-08,3.755849773538999e-08,1.534112171967618e-07,4.8832199563861876e-08
F0,S88,2.9178133819413795e-08,3.894392887169166e-08,4.69965096128319e-08,1.314133870029816e-08,2.4983029832597516e-08,4.890231825881404e-08,3.343420788035824e-08
F0,S89,2.6849656890622816e-08,4.3023866222977975e-08,4.443406813709443e-08,1.424749840054729e-08,2.3824531217804566e-08,5.205144742223464e-08,3.0927607766554085e-08
F0,S90,4.255140392722745e-08,5.0294720966713255e-08,6.61229355761272e-08,5.5137623190798105e-08,4.3617386557766064e-08,6.943549021521543e-08,7.81039555258458e-08
F0,S91,5.2763353491476386e-08,7.39600722585314e-08,7.304667409655391e-08,4.040082097601979e-08,4.5646778261307607e-08,1.1596435612244007e-07,5.8657013350237524e-08
F0,S92,8.871253387886632e-08,5.687814761916156e-08,1.4567253513081272e-07,2.988359102946041e-08,8.630922520928051e-08,7.453880217124267e-08,1.6729293856795526e-07
F0,S93,6.850466953945392e-08,7.693430628442626e-08,1.3532254232489686e-07,2.37802245046107e-08,6.373215139440466e-08,1.1089894326881386e-07,1.0152342864792351e-07
F0,S94,3.077515923843175e-08,9.192190031404714e-08,7.541301237919192e-08,1.458543564107906e-08,3.348897650767264e-08,9.487382614994579e-08,4.1407546390474595e-08
F0,S95,2.9921646268620175e-08,5.03919539734746e-08,5.8602516373245786e-08,1.538209568417239e-08,3.159558950210717e-08,7.019620226680298e-08,3.988591128163443e-08
F0,S96,3.9513624518486964e-08,4.680427811989605e-08,6.672974696783249e-08,1.9960192138763836e-08,3.989326889106033e-08,6.221597276353155e-08,4.917862612086045e-08
F0,S97,3.4960428558349005e-08,7.247798006263426e-08,6.652978151763813e-08,2.1530382162229055e-08,3.6236306097232215e-08,9.147375665867053e-08,5.11002496911306e-08
F0,S98,3.267040266072918e-08,3.8400032466867775e-08,4.613209419803223e-08,1.942718806854874e-08,2.959313935700605e-08,5.1256973883689167e-08,4.028273956354593e-08
F0,S99,3.817240085303477e-08,5.558528015154502e-08,7.087890923862477e-08,1.604823331056355e-08,3.852699044837958e-08,7.357723136001206e-08,5.024882606050788e-08
F1,S100,2.9203536985766825e-08,4.540842504414257e-08,5.1345378181682687e-08,1.4422853051740285e-08,2.779410480082102e-08,5.726581842199984e-08,3.5112598762935264e-08
F1,S101,3.0937258761470547e-08,4.520966837908457e-08,5.9201242217811154e-08,1.6530793986607818e-08,2.9782888912791708e-08,5.9529008629095273e-08,3.735968267434048e-08
F1,S102,3.021502015953383e-08,4.2785343294207784e-08,6.189359200592535e-08,1.4171813521448318e-08,2.9351223980037555e-08,5.271774751645614e-08,4.1535006660033606e-08
F1,S103,4.230655735299343e-08,6.007236141036763e-08,7.720130239357371e-08,2.0898350407116105e-08,3.924065479576748e-08,8.203988446659031e-08,5.677502718581037e-08
F1,S104,3.246852339071488e-08,4.494865667140625e-08,6.835500947760669e-08,1.4464789255151711e-08,2.9595410266135618e-08,5.507270019486677e-08,4.210427710991482e-08
F1,S105,3.478552755418996e-08,4.42449401727555e-08,5.451561884868564e-08,2.3248331772677907e-08,3.2148126303163e-08,6.68110177249225e-08,4.7945591250580764e-08
F1,S106,4.2242686248134e-08,4.501670580026981e-08,5.440060378673454e-08,2.722873846764491e-08,3.381877667464411e-08,6.632401187495664e-08,4.929942295353142e-08
F1,S107,4.0686007482016616e-08,5.2089731129623955e-08,5.414843826982987e-08,2.3603425654107194e-08,3.50701518402932e-08,7.73577789985453e-08,4.939871772302051e-08
F1,S108,2.4906945608254417e-08,4.3928378927912096e-08,4.8692194991549684e-08,1.2698509190190001e-08,2.408869757732924e-08,5.398672510449125e-08,3.204118544093212e-08
F1,S109,3.253682558785157e-08,6.819141377262877e-08,5.431061063744422e-08,3.409566538246077e-08,3.1243070123289265e-08,7.901086443344721e-08,4.39645895832745e-08
F1,S110,2.6513316024104237e-08,4.02242537217905e-08,4.5607344944476726e-08,1.589977275957183e-08,2.543265007958736e-08,5.145665534034683e-08,3.494954774448381e-08
F1,S111,6.779350652976514e-08,4.4546920711357224e-08,8.678163198697019e-08,2.508211483320556e-08,5.627757053882076e-08,6.72104208927151e-08,8.228699327373953e-08
F1,S112,5.0699161063066174e-08,6.109927714804234e-08,4.4042667363539244e-08,3.0202133136112e-08,3.630431036778482e-08,1.1227820046710015e-07,4.013313187777459e-08
F1,S113,4.914816168363193e-08,5.1177476332589236e-08,6.51289699618642e-08,2.543899603336122e-08,4.258862494710272e-08,6.441281318464185e-08,5.479811805692449e-08
F1,S114,3.268892656401732e-08,5.2078615564130526e-08,6.916623377582077e-08,1.7748103847689117e-08,2.9611709150258464e-08,6.082258403401216e-08,4.660073842220606e-08
F1,S115,197.25408526409703,3.0004534268720644e-07,64.76424615079557,7.068404432674062e-08,265.5955662972503,285.0030934740061,2.2507615021612e-06
F1,S116,3.1200923387309046e-08,3.925638818065966e-08,4.719730009193696e-08,1.3791318865831765e-08,2.8383939269398903e-08,5.308636488376575e-08,3.26477092950159e-08
F1,S117,3.7425159847887915e-08,7.273684039529844e-08,8.519387027151344e-08,1.895547353917209e-08,3.769794564950937e-08,8.553675720735681e-08,5.606541820261347e-08
F1,S118,3.253282640891863e-08,4.0992497072367375e-08,5.3148021030222814e-08,1.7947363407904123e-08,3.067963658326809e-08,5.325194497200091e-08,3.995413527184329e-08
F1,S119,3.547203331674786e-08,9.922142990174535e-08,5.41369946062787e-08,2.789687981475278e-08,3.298541002463204e-08,1.1618381696524268e-07,4.0111324516901815e-08
F1,S120,2.851611966262392e-08,4.710230221496546e-08,4.891370863476152e-08,1.5153881910775363e-08,2.5617340739400457e-08,5.6685219844985895e-08,3.5695787499657806e-08
F1,S121,3.214046955338886e-08,4.874021647435899e-08,5.458348870593324e-08,1.577622751480979e-08,2.70043794980738e-08,5.7737346971779044e-08,3.609863197037792e-08
F1,S122,3.167854796797154e-08,5.110259965700225e-08,5.60219096664028e-08,1.714381600149108e-08,2.931964442669008e-08,5.9082614880657055e-08,4.005218967169193e-08
F1,S123,3.705629518994118e-08,4.700079447743706e-08,7.712854218644079e-08,1.645615919835395e-08,3.450273398538343e-08,5.793889622457074e-08,4.4933238204825854e-08
F1,S124,2.5457245901789554e-08,4.7769389313400024e-08,5.6452601071400435e-08,1.5538768542884645e-08,2.784322086182981e-08,5.906116492411525e-08,3.410849498777107e-08
F1,S125,4.687393560497538e-08,1.0028325307856202e-07,7.380747925718615e-08,4.640510770294174e-08,4.1141471013440056e-08,1.1594418074842874e-07,7.341298442276388e-08
F1,S126,2.39448670768987e-08,4.008444802713372e-08,4.375097997727361e-08,1.3285096166704482e-08,2.2681623913320144e-08,5.0164249064858426e-08,2.9590995107584618e-08
F1,S127,3.0581002651787844e-08,4.9334829988470376e-08,5.743190986151273e-08,2.2417768340808687e-08,2.943902991738921e-08,6.514271712381107e-08,4.4234389223810264e-08
F1,S128,2.9328511063905804e-08,7.100402315345537e-08,5.344522357083149e-08,1.8170004536658074e-08,2.8164027203125772e-08,7.843246185072388e-08,3.55952378761506e-08
F1,S129,6.292860084933606e-08,1.7238134639314264e-07,1.5272013466200608e-07,3.3060711691265585e-08,6.34435645930818e-08,1.6960695611343644e-07,9.108545533298597e-08
F1,S130,3.184019166064204e-08,4.7709847798609936e-08,5.1246485190686823e-08,1.6947809957076807e-08,2.7826680574681258e-08,6.220708914750171e-08,3.991882963848203e-08
F1,S131,3.2320570282252776e-08,4.756562611192996e-08,5.190620395505465e-08,1.4185658010055757e-08,2.8946171747524484e-08,5.99307965357292e-08,3.507333405221787e-08
F1,S132,6.324558435406552e-08,4.0102164347629306e-08,7.575850805027706e-08,1.9040223336977078e-08,5.0182494400135066e-08,5.9206316561453985e-08,6.11108224527529e-08
F1,S133,8.257590140918128e-08,434.561533909572,2.729615809269295e-07,2.232042067594698e-08,2.3716735159819812e-07,333.235702267568,1.0370396609354e-07
F1,S134,4.3367444628803024e-08,1.8915519029134278e-07,1.21645376273526e-07,2.5955204634212705e-08,5.858195713712811e-08,1.5563225628250717e-07,7.249833996570179e-08
F1,S135,4.0886048054346833e-08,6.978680965645354e-08,6.754603186385195e-08,2.1293641388917613e-08,4.305309721075193e-08,1.0366384282385289e-07,4.9650910762151236e-08
F1,S136,2.7806324522232147e-08,3.733030897577881e-08,4.7257474996409547e-08,1.9907035408729345e-08,2.5314345483081695e-08,5.15668097038205e-08,4.589457135752864e-08
F1,S137,3.180268959571105e-08,5.300480859510517e-08,6.304095079767147e-08,1.774036012913853e-08,3.126293612934785e-08,6.869241572011211e-08,4.048754723272021e-08
F1,S138,3.133866734815991e-08,5.334585258568534e-08,5.312146371699158e-08,1.7365782211305526e-08,3.0520486497463496e-08,6.953976625756744e-08,3.727266711579567e-08
F1,S139,3.6313198552832444e-08,4.829101609726582e-08,5.3324572256481926e-08,3.0381373640564824e-08,3.1591794629881417e-08,6.031578169532323e-08,5.278398630868702e-08
F1,S140,2.8148791761982805e-08,4.778467679953711e-08,6.4640013412221e-08,1.1883206383012796e-08,2.936276117787873e-08,5.6041712012108926e-08,3.750045291408219e-08
F1,S141,37.64285380487594,6.875068852880005e-08,1.6989117219172864e-07,8.944072682106498e-08,22.699429909504452,1.1731277544740271e-07,2.473498456773046e-07
F1,S142,3.534836306832481e-08,4.348385664373676e-08,5.746617952641635e-08,1.7808908388503594e-08,3.389936866034538e-08,6.069342759323858e-08,4.039516668858637e-08
F1,S143,3.1724694119560126e-08,4.992381899576377e-08,5.740631910269808e-08,1.5942704790942724e-08,2.92416858609926e-08,6.414500602567457e-08,3.880634840975729e-08
F1,S144,3.2709752152361593e-08,4.3305229673182995e-08,5.211351234341863e-08,1.6203994255549548e-08,2.850728021994512e-08,5.7127169770274574e-08,3.715338117246496e-08
F1,S145,5.5630750618666145e-08,8.597244383671789e-08,1.4091698640206877e-07,2.500358940927427e-08,7.191293271471405e-08,1.0036923266805765e-07,9.386003226137722e-08
F1,S146,4.9846031467206613e-08,2.0479115418213432e-07,8.56297539311414e-08,8.369917291402837e-08,5.207037977022185e-08,2.1962772640041873e-07,7.668103035777798e-08
F1,S147,2.958109010335519e-08,6.411142953771464e-08,5.076147274513465e-08,2.206131608423874e-08,2.583908287228893e-08,6.57662342047425e-08,3.950203044123258e-08
F1,S148,3.357713188242729e-08,5.5127217646734564e-08,5.645743186445307e-08,2.6346001299666304e-08,3.1670334205622945e-08,7.802890798249208e-08,5.070844334323669e-08
F1,S149,3.751929550125435e-08,1.1266367370177465e-07,1.6371937029675734e-07,2.3002181244846197e-08,5.242676681285653e-08,1.0372191546159323e-07,7.83013355618808e-08
F1,S150,3.9659055258649404e-08,2.2183929021196557e-07,7.92554396623691e-08,9.56333678657148e-08,3.7202722447507884e-08,1.4492929599723558e-07,8.45406610741042e-08
F1,S151,3.0632073293967985e-08,5.260718379113923e-08,5.42485813337416e-08,1.3878427209529613e-08,2.9648508225626405e-08,6.692089678143868e-08,3.409053591700599e-08
F1,S152,9.62251018333672e-08,7.128702097679866e-08,1.0116021746508661e-07,107.59493440215239,7.938257136412473e-08,9.7631898770444e-08,3.8023936789807457e-07
F1,S153,3.177184838139859e-08,4.465925231159329e-08,4.643218954862714e-08,1.4003175379665944e-08,2.8223683304838846e-08,6.133306215762419e-08,3.279994712487384e-08
F1,S154,4.261433630063409e-08,1.8014436780341105e-07,9.37209185913462e-08,4.278603450828479e-08,3.942182905025141e-08,1.186825942905639e-07,1.0023783033751028e-07
F1,S155,3.066507982810006e-08,6.552933311568704e-08,5.284023929719991e-08,2.9480360498021345e-08,2.884004668635365e-08,7.689580989700739e-08,4.991850747041332e-08
F1,S156,3.8660000071356885e-08,5.628745503925227e-08,6.179203322249122e-08,1.760026102787191e-08,3.5081294759431565e-08,7.756510711088586e-08,4.4913081062195296e-08
F1,S157,4.374606018743336,7.103526012070275e-08,1.0421525505308846e-07,3.072665402886653e-08,4.089963285039448e-07,2.7472089756758813e-07,1.0081189101017168e-07
F1,S158,4.686416834457956e-08,5.9230910498815824e-08,7.712330011422857e-08,1.7897766014407627e-08,4.440371359133398e-08,7.146060821640814e-08,4.998994691449046e-08
F1,S159,32.84585852519333,2.03746630696451e-07,9.774526798945231e-08,20.504976677042205,1.958003861286214e-07,45.29957902926591,1.9278620947048864e-07
F1,S160,2.8028877759775656e-08,4.6035618734865853e-08,4.736019647427824e-08,1.5859074190998942e-08,2.503834143101447e-08,5.4610958546705834e-08,3.503999105095415e-08
F1,S161,5.1544802976615005e-08,4.11284074322519e-08,7.033449100862256e-08,1.9774047283660145e-08,4.246820124430272e-08,6.067782645609385e-08,5.938409385516889e-08
F1,S162,3.327078073245837e-08,197.0028288404917,7.202609471547013e-08,7.284711165516184e-08,3.416763277429251e-08,3.2348353356274904e-07,7.66196009739545e-08
F1,S163,2.7663821526068947e-08,4.8351514418617856e-08,5.331972795966711e-08,1.613413860395164e-08,2.818869139803951e-08,5.961926180092559e-08,3.921048994169005e-08
