,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0585825477872157e-07,1.3833607018893966e-07,8.161690750012899e-08,2.9359365485927885e-08,9.232677482848421e-08,9.164379370754989e-08,1.2275757866069552e-07
F1,S165,5.0068420289588e-08,5.187209493094924e-08,5.136466304566794e-08,1.878829198939019e-08,4.311608109969945e-08,4.128438933916683e-08,7.042921996300535e-08
F1,S166,82.47900079292168,9.781485624122035e-07,45.7297946197244,10.148554333403315,183.2777708129661,84.36998601397966,104.02918437851135
F1,S167,40.01815588423431,1.5833787253432721e-07,19.341026360211067,7.570112851681711e-08,46.52151273142613,6.829891973940009e-07,6.192014838137431e-07
F1,S168,1.325869002588697e-07,24.039113134482456,2.7007777550473155e-07,5.213389564885441e-08,1.4283269402421706e-07,3.4594548622534426e-07,4.0347919089209074e-07
F1,S169,6.288715844902123e-08,6.377755131626589e-08,8.070082709429288e-08,2.2376909103467424e-08,5.943060537000247e-08,4.690432160394666e-08,9.403462093998038e-08
F1,S170,8.566339266856281e-08,7.870377327495798e-08,8.76416651707606e-08,6.02678546621023e-08,6.494414193020109e-08,5.2693168255159406e-08,2.308068648479043e-07
F1,S171,9.2390537175094e-08,7.001055870407117e-08,7.538303029162558e-08,3.765232013816541e-08,7.4960528848058e-08,5.729521588217552e-08,1.3685996457831182e-07
F1,S172,6.979522877293409e-08,6.1135049690975e-08,5.3096287442557566e-08,1.945059019298815e-08,5.493748430032492e-08,4.764454197647565e-08,7.362299782434392e-08
F1,S173,7.212403865360267e-08,6.230543274597692e-08,5.5729158880399395e-08,2.2361211909144843e-08,5.640587125660109e-08,5.239360272266735e-08,8.371315682840206e-08
F1,S174,6.438133569354326e-08,6.650006732866761e-08,7.797275823317099e-08,2.431179324185804e-08,6.138858274274129e-08,4.637407523546372e-08,1.0511709526775512e-07
F1,S175,2.3487676392482973e-07,2.407922695486959e-07,1.338679776612643e-07,68.90429727067453,1.4834767564288084e-07,1.2594553905621724e-07,18.39909541236644
F1,S176,1.599498806027509e-07,1.105628015813105e-07,8.048687096932529e-08,4.283677608339764e-08,1.1359265595869145e-07,1.1896869745269153e-07,1.175202802941868e-07
F1,S177,6.991647723783363e-08,1.0438548145701359e-07,6.793926507375193e-08,2.566087313347699e-08,5.7192144290777973e-08,7.58505925733773e-08,1.0427105531345084e-07
F1,S178,8.129116784086073e-08,8.607129839853707e-08,1.1795270455566789e-07,3.177280607201919e-08,7.554181261339917e-08,5.884575232618512e-08,1.4089675916473933e-07
F1,S179,1.200666241277298e-07,1.9041537958558e-07,9.876547439153531e-08,6.361960643239076e-08,8.85467838245029e-08,1.1053200131808442e-07,3.2032178083314367e-07
F1,S180,8.125562004044443e-08,7.451962435082749e-08,1.2912457242593303e-07,2.9515809376342916e-08,7.89805676775375e-08,5.34504142622717e-08,1.3784848124317496e-07
F1,S181,5.648810017266685e-08,6.478142033520513e-08,7.781459382820497e-08,2.3740144110454207e-08,5.487861334524004e-08,4.2926428854846403e-08,1.000967614543236e-07
F1,S182,5.788693165450568e-08,7.239980615925188e-08,5.5726476750996714e-08,2.2696164600670102e-08,4.711970904594552e-08,4.9412756969473865e-08,8.087117716395803e-08
F1,S183,1.052552210389887e-07,2.0493125604038566e-07,1.8059720956913714e-07,4.744811241393843e-08,1.1282778045525374e-07,9.036079425470175e-08,2.7933021169300236e-07
F1,S184,9.062664307541607e-08,6.63630070963683e-08,6.014540393846086e-08,2.6452545086432158e-08,6.580446178709284e-08,6.22174786713059e-08,8.570406391210993e-08
F1,S185,7.254748620778017e-08,1.951593102573444e-07,1.1823989407796567e-07,4.641274136181862e-08,6.578498045460496e-08,9.694053833447407e-08,2.1497009752494878e-07
F1,S186,8.976990297998431e-08,7.489484472357185e-08,1.3245828080018286e-07,5.0610731541417523e-08,8.353100219243375e-08,5.352763865637403e-08,2.145265509648901e-07
F1,S187,5.5554164966013596e-08,7.519856252985113e-08,7.665633229944658e-08,2.883222545890864e-08,4.975385348279538e-08,4.648393431624085e-08,1.1416138237917653e-07
F1,S188,9.554460493776527e-08,8.606762377140697e-08,5.721904817124347e-07,2.5734567612661018e-08,1.6417843448601519e-07,6.258339891647524e-08,1.330582937117907e-07
F1,S189,6.858515115571358e-08,7.667749717120135e-08,5.962355732615516e-08,3.352284018064048e-08,5.134024039557439e-08,5.5607733235544724e-08,1.2006675500305614e-07
F1,S190,1.1312295663042341e-07,2.291965971683947e-07,8.377911903078758e-08,6.15253647404852e-08,8.213880026498732e-08,1.560877550810507e-07,1.977947051051919e-07
F1,S191,2.1887406322145372e-07,1.0369579734140151e-07,8.755915625572182e-08,5.584222302142004e-08,1.222618493747907e-07,1.0916046346478395e-07,1.1872476756026468e-07
F1,S192,9.342482158554479e-08,4.4615327787847654e-07,1.0642787424848258e-07,3.5187752598175446,7.438001421276133e-08,1.5421948096399603e-07,5.600014741743838e-07
F1,S193,5.7215194778710994e-08,7.001237576491751e-08,7.606127379398066e-08,2.300192310065024e-08,5.2284213185366105e-08,4.1751929695879385e-08,9.605757569384608e-08
F1,S194,6.00942789908111e-08,8.070885909191852e-08,5.985659921669412e-08,2.3544495356905265e-08,5.0596852876512307e-08,5.993725169619361e-08,8.821072653861658e-08
F1,S195,1.6246154240209286e-07,1.53636433941503e-07,7.180587452915622,1.2895811631298493e-07,3.384691630050507e-07,8.9016991781691e-08,6.914587903163736e-07
F1,S196,6.795675301630766e-08,1.4880138348745655e-07,7.464520126629704e-08,2.595934532351773e-08,5.7093137902668005e-08,1.0701314398003309e-07,1.0609511869183957e-07
F1,S197,4.743462965651422e-06,10.489244493783955,26.774956814526742,48.54595367045443,9.027854239679964,8.084915363399868e-07,71.07712004053408
F1,S198,8.345290191758789e-08,1.4591653767773182e-07,9.198802592550268e-08,3.85862456088639e-08,7.435406634864359e-08,7.09775890514055e-08,1.1544838055763315e-07
F1,S199,4.9829823369261125e-08,5.3300146558289554e-08,5.124605638827743e-08,2.1629430095313345e-08,4.083790322753728e-08,3.794354371225404e-08,7.890894598432767e-08
