,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.981474865438528e-08,1.196399927732891e-07,9.75660481949377e-08,4.019587291776963e-08,1.403654605099441e-07,1.383233709492584e-07,0.0
F0,S28,0.0,8.763131764971965e-08,0.0,1.1604319168300659e-07,183.67639691398614,5.856063621299039e-07,2.442829271772775e-07
F0,S29,1.313217945673256e-07,3.8682565985267335e-07,0.0,3.4139974805926427,0.0,0.0,1.7228520206819823e-06
F0,S30,6.786181387336265e-08,0.0,8.330081318487874e-08,0.0,1.2623808903439814e-07,0.0,1.1694358144133786e-07
F0,S31,8.160758205909917e-08,1.6414070641810156e-07,1.063395754786426e-07,5.274416825154991e-08,1.84560748014427e-07,1.4404945397484704e-07,1.5765290550672294e-07
F0,S32,0.0,1.634395918373907e-07,1.3018269149221965e-07,4.762846825853981e-08,1.625655084886314e-07,1.7558510286771306e-07,1.559488594643334e-07
F0,S33,6.343356522349984e-08,7.677678289623412e-08,8.625454181967874e-08,3.707688329250072e-08,1.2834236997665026e-07,7.111939812457043e-08,0.0
F0,S34,0.0,6.340254387657704e-08,0.0,3.234354678252647e-08,1.0628517609780662e-07,0.0,8.174424951740011e-08
F0,S35,6.165036759311643e-08,6.562888708374743e-08,0.0,2.7910589757601815e-08,1.1722829955086348e-07,7.423136779553937e-08,8.368424285234193e-08
F0,S36,1.1290607516772458e-07,2.3341593434939196e-07,4.4360197230033134e-07,0.0,2.543980204304121e-07,3.4563559645168877e-07,4.3157034583161263e-07
F0,S37,5.6206296421082176e-08,8.389924145610406e-08,8.226619544894441e-08,0.0,0.0,7.791259465488313e-08,1.0317558587666383e-07
F0,S38,0.0,2.6229357747537036e-07,1.4108586506444566e-07,0.0,0.0,2.3660521712990152e-07,1.9829290625179647e-07
F0,S39,1.1204186696255212e-07,0.0,0.0,6.665887380939638e-08,0.0,1.6215784655994358e-07,1.8907698784255193e-07
F0,S40,1.4585967898943934e-07,9.565192143509017e-08,0.0,6.164498418764641e-08,2.9839686022552804e-07,1.4176798849962038e-07,2.5599163784544514e-07
F0,S41,1.1221472084761798e-07,8.785129674318574e-08,6.795424229931133e-07,5.292468473523355e-08,2.0785235959510857e-07,0.0,2.7298013941601523e-07
F0,S42,653.7949185085539,1.0867781239902107e-07,1.9620141633461608e-07,4.549805383749837e-07,220.7835498670528,285.17282258540433,3.706259282813242e-07
F0,S43,4.772477094386546e-07,4.030304577294146e-07,36.97609018383889,0.0,1.4777222056824958e-06,0.0,6.11101079561961
F0,S44,1.892766157389157e-07,9.220881862305965e-08,1.9785410286892009e-07,5.665728214061135e-08,3.074954257633553e-07,0.0,1.920934424558243e-07
F0,S45,9.875630084475055e-08,8.71752969219773e-08,1.3226011073177537e-07,3.6982642280052584e-08,0.0,1.1352316148391641e-07,0.0
F0,S46,1.0941431878959732e-07,51.49395129353648,62.89193477259526,90.51920662010768,3.96165952343465e-07,9.2642560856573e-07,100.30221308104903
F0,S47,9.580109636876935e-08,1.0163489547893281e-07,3.172158714738719e-07,4.353892959011723e-07,1.9716967957883337e-07,9.861737227125784e-08,7.35324187863661e-07
F0,S48,6.627649075675319e-08,0.0,9.056809875467007e-08,0.0,1.3141615469432029e-07,1.0901309313659495e-07,0.0
F0,S49,8.043882228506612e-08,0.0,0.0,2.660384036799117e-07,2.2201200417540523e-07,0.0,6.434490885623201e-07
F0,S50,7.919884373066196e-08,0.0,2.824041376050898e-07,89.38300166997547,2.016309364006681e-07,4.3192766379727556e-07,1.1304960879325036e-06
F0,S51,0.0,1.1132707592012663e-07,0.0,4.1576493556791446e-08,0.0,0.0,1.1964077978090688e-07
F0,S52,7.689360829410427e-08,9.818220270682593e-08,1.213926605744072e-07,3.5684361946963436e-08,1.5059854038260813e-07,0.0,0.0
F0,S53,9.87883273388568e-08,1.024558064362462e-07,1.0846139468402758e-07,0.0,1.887078416513186e-07,0.0,0.0
F0,S54,6.489002588491031e-08,9.387182463124543e-08,7.728916621839144e-08,3.926904557684457e-08,1.3037177249135443e-07,0.0,1.0332868918106902e-07
F0,S55,0.0,7.235685772288239e-08,1.1308854192656363e-07,0.0,1.5711738451454788e-07,9.788939429817257e-08,0.0
F0,S56,5.9170651142202597e-08,0.0,8.078702181409645e-08,0.0,0.0,7.93924540298381e-08,1.0297338474738522e-07
F0,S57,8.774775828152029e-08,7.734854248663045e-08,1.4780329635174987e-07,0.0,0.0,0.0,1.2419411921809668e-07
F0,S58,8.561227884897591e-08,1.0457830899712723e-07,1.2532346707583718e-07,5.737863537493104e-08,1.879368283569466e-07,1.263400378952311e-07,0.0
F0,S59,9.08804326190267e-08,1.1711605442122456e-07,1.0883307593701733e-07,3.849296286641486e-08,1.714391974393029e-07,1.4436109285593454e-07,1.1875844488516665e-07
F0,S60,0.0,0.0,8.171372839382112e-08,3.8708458497301466e-08,1.3309063153981094e-07,0.0,1.0859666764297163e-07
F0,S61,1.684669156344542e-06,8.98533551975899e-08,11.442052578168749,6.069446463012887e-08,7.763274395626526e-07,2.788563339060916e-07,3.60151696840814e-07
F0,S62,0.0,0.0,1.3096791131744154e-07,3.158073479827264e-08,0.0,0.0,1.0532454199191563e-07
F0,S63,0.0,9.036094259338315e-08,7.597247124252987e-08,3.819669623256648e-08,1.1348829899269497e-07,8.720871621506761e-08,1.0092384467582202e-07
F0,S64,8.495333980896783e-08,1.0222382590132386e-07,0.0,5.230505935939006e-08,1.736740375148758e-07,1.2304024809811992e-07,1.5078091735868213e-07
F0,S65,6.749726962668772e-08,9.781743119482373e-08,0.0,4.1106269409586356e-08,1.413378470024478e-07,8.88804776582872e-08,0.0
F0,S66,9.869118520256172e-08,1.0646182292573453e-07,3.4686150261151577e-07,4.670612640477098e-08,0.0,1.1813094029831372e-07,2.1157899263127755e-07
F0,S67,1.419857182533136e-07,2.0161403947983525e-07,3.147657258805959e-07,0.0,0.0,2.068140525257415e-07,4.753427293728988e-07
F0,S68,5.8733609320365846e-08,0.0,1.328308057774321e-07,8.986172546691891e-08,1.2212682112886506e-07,8.157892671710806e-08,2.3042757169035735e-07
F0,S69,9.539136178925951e-08,2.0979614805327802e-07,0.0,0.0,1.9898409917348364e-07,1.693838324528613e-07,7.718072140888465e-07
F0,S70,0.0,0.0,3.111932807823503e-07,0.0,2.4361843718162753e-07,9.623514538781685e-08,0.0
F0,S71,0.0,0.0,2.306124383382414e-07,7.192976532162467e-08,1.9184366653639223e-07,1.8498666048237264e-07,0.0
F0,S72,1.398815585735928e-07,3.5031837432275614e-07,3.20150846421158e-07,8.608856470018653e-08,0.0,0.0,3.726299429172896e-07
F0,S73,4.0658171986389056e-07,1.4122613542869238e-07,0.0,9.677520473875862e-08,5.0737089898866645e-06,3.51501621652374e-07,49.142569037052155
F0,S74,1.015054630375848e-07,0.0,3.104541846418426e-07,1.8457594690748218e-07,2.4445972262249574e-07,8.39380648501269e-08,5.63993125493339e-07
F0,S75,1.1271657313616163e-07,9.950260609669347e-08,0.0,0.0,0.0,0.0,1.6030150323964558e-07
F0,S76,7.406184842954483e-08,0.0,0.0,5.104570112702193e-08,1.8043242788917802e-07,1.3248615559818297e-07,1.9625972656437628e-07
F0,S77,6.200261641733696e-08,0.0,7.777461886674826e-08,3.569037384938323e-08,1.232051073755901e-07,7.915604323589424e-08,9.697355249946204e-08
F0,S78,5.416859066853142e-08,0.0,8.591837425891985e-08,8.490425336864137e-08,1.1508695145241319e-07,1.3116384039685317e-07,1.5071670764287816e-07
F0,S79,1.4272296903750002e-07,1.3097844116512818e-07,5.438838729592749e-07,67.42099194549739,3.059911835027011e-07,1.4281654784486774e-07,37.380856083969924
F0,S80,6.396547302026187e-08,1.5855330994408467e-07,0.0,4.682317313296262e-08,2.3739471446830446e-07,1.5362090495865457e-07,0.0
F0,S81,1.2737204875252922e-07,0.0,0.0,4.7578171662288804e-08,2.303573837963017e-07,1.3082709364826322e-07,0.0
F0,S82,2.6583291432821513e-07,1.2770147010847098e-07,0.0,1.368715782257167e-07,4.6195727971356217e-07,2.1538621428789425e-07,8.33490543953181e-07
F0,S83,0.0,0.0,8.23583764063095e-08,4.324970067598675e-08,1.567129659703691e-07,1.1656076747623162e-07,0.0
F0,S84,0.0,7.58707340337679e-08,1.8122526361140435e-07,4.113404242773463e-08,2.1868162701500995e-07,9.611876037524222e-08,1.5494666120751056e-07
F0,S85,0.0,7.899121310512065e-08,0.0,3.316830590124371e-08,1.301094999366585e-07,0.0,9.66261777116426e-08
F0,S86,7.77380150389788e-08,0.0,2.2461767590666006e-07,0.0,0.0,1.1450806501133407e-07,3.317597082744253e-07
F0,S87,0.0,0.0,0.0,4.839038182447826e-08,1.9656211887396437e-07,1.1530309465580578e-07,1.9558197327087716e-07
F0,S88,7.33326451817121e-08,1.2159450687769533e-07,1.282053584329739e-07,6.245535406614594e-08,1.7332291072448045e-07,0.0,1.7984444140130525e-07
F0,S89,6.872379430776867e-08,1.4155478596987833e-07,1.2821351549332218e-07,6.114835349585474e-08,0.0,1.3587695589931647e-07,0.0
F0,S90,0.0,1.099568290567265e-07,1.5516551039461515e-07,7.26314000242032e-08,1.5056441975872252e-07,0.0,0.0
F0,S91,6.269143744903988e-08,3.158338330600685e-07,2.042576734466988e-07,0.0,1.46300501374271e-07,1.264604690159508e-07,4.484226462714876
F0,S92,0.0,2.699123007730123e-07,1.2357684447758435e-07,0.0,0.0,2.0191023554452282e-07,2.400034968042015e-07
F0,S93,6.386214359204999e-08,8.763025459590099e-08,8.253873064823824e-08,3.815692838356002e-08,0.0,0.0,1.0502777447918523e-07
F0,S94,7.286003521582098e-08,2.06089602942928e-07,1.1010344477116894e-07,0.0,1.5199369039861296e-07,0.0,0.0
F0,S95,0.0,8.524967217818516e-08,7.091662887641189e-08,3.197723513925321e-08,0.0,1.0255522347249399e-07,0.0
F0,S96,7.398532030213428e-08,1.1440610039910832e-07,1.1994294237358865e-07,0.0,1.4642497269779177e-07,1.1078216831491123e-07,1.9561549768586642e-07
F0,S97,6.330105245977689e-08,0.0,0.0,4.588800664751229e-08,1.3309887921383755e-07,1.0944997358113853e-07,1.4585202111405351e-07
F0,S98,9.263224945325476e-08,8.623827007433275e-08,1.1928352286476427e-07,4.3235506730591936e-08,1.7097268982901088e-07,1.1771038876245814e-07,1.3527100700511218e-07
F0,S99,0.0,7.817778124315497e-08,9.87888341487777e-08,4.3920448641513e-08,0.0,1.137330985921749e-07,1.2235739401913253e-07
F1,S100,6.235962784684486e-08,0.0,7.137396780536767e-08,3.069801767812537e-08,0.0,0.0,9.281413108092974e-08
F1,S101,6.764307526545009e-08,1.4114410852067338e-07,7.78109605850965e-08,3.981009990878169e-08,1.182047290126483e-07,1.1923260865351173e-07,1.0783131924648569e-07
F1,S102,8.958918797070292e-08,0.0,1.252458920809343e-07,3.153756937683784e-08,1.7700221907199834e-07,1.2879672789883613e-07,1.095368068079152e-07
F1,S103,8.567226562046375e-08,1.9446019950760026e-07,8.528390331815463e-08,3.3550713137282314e-08,1.3513578283558792e-07,2.0155420768443279e-07,0.0
F1,S104,8.525976414038101e-08,1.2220009308560042e-07,0.0,3.901945579087565e-08,0.0,0.0,1.3508433258252415e-07
F1,S105,7.634813102086994e-08,9.810713448670798e-08,0.0,3.8636699838567135e-08,1.495718376090271e-07,0.0,0.0
F1,S106,6.925714055108031e-08,0.0,4.38074547425774e-07,4.241996491048763e-08,3.2477963451648636e-07,9.430144438413614e-08,2.990277851908844e-07
F1,S107,6.785852397024605e-08,1.0559007830386829e-07,1.366668211457775e-07,3.0739487972705116e-08,0.0,1.0421669430049277e-07,1.5420226934261666e-07
F1,S108,1.5278205387509423e-07,1.3526203126244518e-07,0.0,0.0,6.431830300317747e-07,1.5406381446064008e-07,2.490974937020219e-07
F1,S109,1.344162419311913e-07,5.408893641162301e-07,0.0,4.2874175395512595e-08,3.7820216052164036e-07,4.2131185836293553e-07,0.0
F1,S110,1.195738908629271e-07,9.485063919346699e-08,0.0,0.0,1.1799016632186265e-07,8.545830483754075e-08,1.1899212180526577e-07
F1,S111,9.182855001873968e-08,0.0,0.0,6.74254658487094e-08,1.3425107621812286e-07,0.0,0.0
F1,S112,0.0,1.061953632607652e-07,7.191811117631596e-08,2.8818771383215273e-08,1.2552293627165626e-07,1.0591134861454119e-07,8.518394693162682e-08
F1,S113,1.8878620544440122e-07,0.0,1.2472908398760525e-07,4.480644516070086e-08,2.8891855664731293e-07,2.8439880721399593e-07,1.5016124062591742e-07
F1,S114,0.0,1.9737426444813076e-07,0.0,6.672874673205006e-08,2.6746545241722335e-07,1.6928368150563648e-07,2.551642797262049e-07
F1,S115,7.764461293751555e-08,7.896092017875818e-08,8.91565171556004e-08,2.6486414092721093e-08,1.2699799525000073e-07,9.296065476910501e-08,8.733400553495383e-08
F1,S116,0.0,9.777815568865709e-08,1.4303584996557655e-07,0.0,1.7147949181734161e-07,1.0825125009213707e-07,1.2425980632325132e-07
F1,S117,0.0,5.138979835312423e-06,9.00621248142151e-08,4.702481291718032e-08,1.7042298661363465e-07,0.0,1.3327537234056173e-07
F1,S118,1.7111752334646072e-07,2.913030406132046e-07,1.558089306681533e-07,0.0,2.9813722772870493e-07,0.0,1.8390722848443822e-07
F1,S119,1.88408226537263e-07,1.671178052167311e-07,2.0628689836609132e-07,0.0,3.494961266686939e-07,2.2552388008289233e-07,1.6937785723534573e-07
F1,S120,1.1870977977636413e-07,0.0,0.0,3.679244995742819e-08,1.8626302329894046e-07,2.0058099032857184e-07,1.1195523778127083e-07
F1,S121,7.322881056152882e-08,1.1239212380296636e-07,9.862357203404238e-08,0.0,1.351024524045067e-07,0.0,1.1262797721415561e-07
F1,S122,7.652838228448927e-08,9.471401429581524e-08,1.1644511051568137e-07,3.258897007757171e-08,0.0,9.469177144312819e-08,1.120438523150879e-07
F1,S123,1.1288972075640233e-07,1.2040633302040528e-07,1.4007882828424743e-07,3.52320320971514e-08,0.0,1.1165955920216572e-07,1.5648382866390845e-07
F1,S124,3.4777369162145234e-07,0.0,1.1449274452108656e-07,0.0,0.0,1.1502760639773891e-07,1.4004300716505046e-07
F1,S125,7.677280320978184e-08,9.814272304199451e-08,6.881829520097629e-08,0.0,1.1373938275534774e-07,9.349344216382442e-08,0.0
F1,S126,0.0,1.2321985658538576e-07,7.733805735024461e-07,3.34149368665515e-08,3.3727064501188383e-07,1.459497345944275e-07,1.4702699702841086e-07
F1,S127,6.851673923278196e-08,0.0,0.0,2.9675470912769858e-08,1.4225571795271627e-07,9.215120594372663e-08,1.0244902785900118e-07
F1,S128,0.0,1.436906381384214e-07,9.238221716456526e-07,4.278662796038345e-08,0.0,1.9280152631347788e-07,0.0
F1,S129,8.364305699444944e-08,9.579004458030397e-08,1.3144463547932294e-07,3.240893519082978e-08,1.550667465769895e-07,1.0109450167081747e-07,0.0
F1,S130,1.0127381836589403e-07,1.1190689015640159e-07,0.0,2.608945233796002e-08,1.754671504383291e-07,1.1641106126081028e-07,9.311923655136459e-08
F1,S131,7.644905240129912e-08,0.0,3.246449884034845e-07,3.1504710311279344e-08,0.0,1.1001016331491977e-07,2.123343346782001e-07
F1,S132,2.078357100142526e-07,1.4094678495870033e-07,9.182232973120175e-08,5.081196164996531e-08,1.45719614988068e-07,1.364314630855391e-07,1.3661431889178675e-07
F1,S133,8.349028280943634e-08,0.0,602.1871461897251,3.51876033016149e-08,226.44446542387644,0.0,48.976733072046784
F1,S134,1.2157376908426372e-07,1.103048002162031e-07,9.782947913298201e-08,0.0,1.4953072580443802e-07,1.0989239990135307e-07,1.0393060176249591e-07
F1,S135,0.0,8.839754684066664e-08,6.52201659546093e-08,3.279040028844007e-08,1.0580990003534054e-07,8.359529950499526e-08,8.429659266076988e-08
F1,S136,1.1579682973728515e-07,2.373481293706753e-07,7.411536974541231e-08,3.7178407152899424e-08,1.4797527569531923e-07,1.8939462847285186e-07,1.011911560417043e-07
F1,S137,1.8313048201004444e-07,169.3163825876669,90.5676708952747,682.8317080103554,115.33158090277695,102.99261350011886,638.3405165608376
F1,S138,185.2196362652975,18.109214308685956,2.289656198535829e-07,7.139865958025349e-08,0.0,141.99621687841596,0.0
F1,S139,8.862378952952044e-08,1.3082725609890741e-07,1.5026643337346928e-07,3.9721703939502625e-08,2.0850656109178489e-07,1.334682594908259e-07,1.5240985955070685e-07
F1,S140,9.649838675348003e-08,1.2030929835260175e-07,1.899789559275112e-07,3.138424279284493e-08,0.0,1.612663780807289e-07,0.0
F1,S141,0.0,1.0105393661393696e-07,9.73312526294622e-08,4.319560626717208e-08,1.2625294966066017e-07,9.343186594446206e-08,1.2333246601741114e-07
F1,S142,0.0,0.0,0.0,3.259760239504354e-08,0.0,1.3722252160155766e-07,0.0
F1,S143,1.2556636353458986e-07,1.2486888942369064e-07,0.0,3.383300776626564e-08,0.0,1.5185443522671416e-07,1.1175004848232079e-07
F1,S144,1.1270218291677506e-07,1.7435057593483132e-07,0.0,0.0,1.8256371257741548e-07,0.0,1.2779538237480683e-07
F1,S145,9.444895133518515e-08,1.485959343302312e-07,0.0,2.9020601951314787e-08,0.0,1.4639476290407034e-07,1.0246113336836044e-07
F1,S146,1.418107495603166e-07,0.0,1.229889262696882e-07,8.067704717684542e-08,1.8679009509853025e-07,1.5409294485424706e-07,1.670735661836407e-07
F1,S147,9.833458632546269e-08,1.0089228999694995e-07,1.193603049399275e-07,0.0,1.5115385435024302e-07,0.0,1.1282749424716683e-07
F1,S148,6.159275613854017e-08,8.733631568940808e-08,6.618531906466318e-08,0.0,1.0938717501559595e-07,8.37147896526476e-08,8.104457114553727e-08
F1,S149,7.728669906684915e-08,1.2960921904102406e-07,0.0,3.326462854784363e-08,1.41000140122099e-07,1.160012071545188e-07,0.0
F1,S150,0.0,1.6003909964551818e-07,0.0,3.0943313475268855e-08,0.0,0.0,0.0
F1,S151,0.0,1.986579732667275e-07,1.5711099849230328e-07,7.887463540465143e-08,2.246001557406689e-07,1.9354863653303094e-07,1.5124491614556705e-07
F1,S152,0.0,0.0,9.260971341195106,57.41355975518905,2.8612266880007986e-07,1.887862904389608e-07,37.735424243451874
F1,S153,0.0,9.021596101633022e-08,8.406886949768588e-08,3.5379533961875815e-08,1.1434436970010865e-07,0.0,0.0
F1,S154,7.899544005310077e-08,1.2235596509413873e-07,1.0573272166898008e-07,3.066736802393477e-08,1.7725502584224697e-07,1.1685854672341619e-07,0.0
F1,S155,0.0,1.7623738719101865e-07,0.0,8.601378670857726e-08,2.0078874287974886e-07,1.6506632488202143e-07,1.87164046832759e-07
F1,S156,1.64845101083301e-07,1.889702280931491e-07,1.4786658187842383e-07,0.0,4.264302764540304e-07,1.9942982780407833e-07,0.0
F1,S157,6.873397767972944e-08,8.449403256401531e-08,9.163088913083892e-08,0.0,1.3401827712651565e-07,0.0,1.1175509807388207e-07
F1,S158,6.513699188825931e-08,7.680467011902257e-08,8.024523199130146e-08,0.0,1.2008258246033027e-07,0.0,0.0
F1,S159,0.0,1.1089981976829348e-07,1.0927745087255247e-07,2.7629708452179886e-08,2.1193873539296375e-07,1.1938907317391732e-07,0.0
F1,S160,5.883860735367533e-08,7.337901037853875e-08,7.8364629979513e-08,2.8334154096745662e-08,1.1453341882933599e-07,0.0,8.641617651870275e-08
F1,S161,5.738290566269644e-07,0.0,1.4229513684426035e-07,7.661823555532896e-08,2.82846338218937e-07,7.222731664792026e-07,1.8524868007927558e-07
F1,S162,6.117333643716521e-08,7.62833490067194e-08,6.457424256724606e-08,0.0,1.0696325540809411e-07,0.0,7.966731811678641e-08
F1,S163,6.89480801533976e-08,1.3678584595006263e-07,7.967565581871092e-08,0.0,1.225880136127202e-07,1.1796353836741155e-07,1.0467276052835425e-07
F1,S164,9.492958876315681e-08,0.0,7.562879109817051e-08,3.251755843183229e-08,1.2266983949631895e-07,0.0,0.0
F1,S165,5.335994147546226e-08,0.0,0.0,2.5286361340140494e-08,1.1085425900214008e-07,0.0,8.060486200249372e-08
F1,S166,7.647697127273911e-08,2.1352781730671032e-07,1.0658901932622285e-07,0.0,1.648616588652245e-07,1.9353829021744364e-07,1.3827362735099154e-07
F1,S167,7.522730805897923e-08,0.0,1.0165827652405049e-07,3.0709833929985535e-08,0.0,1.4563390274524395e-07,1.0518745030761595e-07
F1,S168,8.57348001846207e-08,2.1597446206865266e-07,7.272818003367577e-08,4.055294856628474e-08,0.0,1.424731629143617e-07,0.0
F1,S169,9.243425396369631e-08,0.0,7.821384368360658e-08,3.7292703148848686e-08,1.3095192800478452e-07,0.0,1.0762702304788139e-07
F1,S170,6.622752020311699e-08,8.980874201813177e-08,0.0,0.0,0.0,8.841868777181804e-08,8.297364324200658e-08
F1,S171,0.0,25.14301644560748,2.6330447182084424e-06,4.177876690658168e-08,155.32522950903217,63.14726800937645,2.740466750364796e-07
F1,S172,0.0,0.0,2.1186151508303603e-07,5.525023728524428e-08,5.218054744616752e-07,0.0,1.502349076582876e-07
F1,S173,0.0,1.0610769452900397e-07,0.0,3.524663577305612e-08,1.391780213448484e-07,1.0679782660610874e-07,9.795618226688029e-08
F1,S174,0.0,0.0,1.2468406355050418e-07,3.70574805499907e-08,2.1028421247588705e-07,1.9247082419673163e-07,1.4608810834869744e-07
F1,S175,0.0,9.55350161026813e-07,1.1011806436835176e-07,4.240221600045697e-08,1.6527361492638056e-07,7.423510059641086e-07,1.2834333636186195e-07
F1,S176,5.772409500905271e-08,1.0462629373395866e-07,1.0315357010390132e-07,3.689336148185757e-08,1.4588432154124022e-07,9.659592817292913e-08,0.0
F1,S177,9.092285415803262e-08,0.0,0.0,0.0,1.7684671748456195e-07,1.3345315069369776e-07,0.0
F1,S178,1.06842401666836e-07,0.0,8.080751421735331e-08,3.4325918885197095e-08,1.3095537467992351e-07,1.1195124433785483e-07,9.398989452608402e-08
F1,S179,5.902334359808622e-08,8.260972632489984e-08,0.0,2.9090488322944746e-08,1.2363035568811887e-07,7.74632269224012e-08,1.0661917784706759e-07
F1,S180,0.0,1.2669514916446986e-07,1.1870186662231964e-07,3.2778764822594984e-08,0.0,1.2188145914410347e-07,0.0
F1,S181,8.074174760449015e-08,1.2306174546252906e-07,0.0,0.0,0.0,1.2639308185013938e-07,1.1020782542575512e-07
F1,S182,1.0028480662819936e-07,0.0,8.683265891681395e-08,2.9131733658595913e-08,0.0,1.198859173348701e-07,0.0
F1,S183,0.0,9.280298097359061e-08,8.141162975389236e-08,3.527095687680195e-08,1.1401943809858194e-07,8.707716404321831e-08,9.73745353955797e-08
F1,S184,7.414588980673366e-08,106.57908482684081,1.5982648397885384e-06,3.9004652485810816e-08,5.357972202676633e-07,0.0,4.4245929723902327e-07
F1,S185,1.2487886262060197e-07,1.1232127952621289e-07,1.550869719989067e-07,0.0,2.2685549070858097e-07,1.3610702906807979e-07,1.0048838748074671e-07
F1,S186,1.0678114336793531e-07,1.0642064326439151e-07,1.7337036138298633e-07,0.0,1.6941509328071305e-07,9.612590333454838e-08,0.0
F1,S187,6.408768002543264e-08,8.431977390770773e-08,1.1285796546410883e-07,3.8232623424670825e-08,0.0,8.445932980939295e-08,1.1212595003941595e-07
F1,S188,146.35854683554695,5.999474630176601e-06,4.604212027331968e-07,6.954497434272086e-08,0.0,0.0,2.3133556949596807e-07
F1,S189,7.549376561165681e-08,8.501890292594536e-08,1.0861064619922132e-07,3.459091938934296e-08,1.3961461261545365e-07,8.60274838515658e-08,1.0888045636289665e-07
F1,S190,1.0840447923761858e-07,1.4583545061122252e-07,8.243179001586723e-08,2.872405099119831e-08,1.7521290027717706e-07,0.0,9.322354271819243e-08
F1,S191,0.0,1.2440092842375643e-07,0.0,0.0,2.1093067893759201e-07,1.1884941370658678e-07,1.6612772027683944e-07
