,,W0,W1,W2,W3,W4,W5,W6
F0,S50,3.8805932165224955e-08,7.779162793673977e-08,4.8405135481933394e-08,6.844236819161553e-08,7.64327413403234e-08,4.377367342989727e-08,3.277813058157971e-08
F0,S51,4.0309238961262954e-08,9.845507031591728e-08,6.76403457063756e-08,1.0278214182016907e-07,9.333244652062805e-08,4.496837778866128e-08,6.327989199083496e-08
F0,S52,3.875667359107678e-08,1.1218552022538271e-07,6.983127640313816e-08,9.70398636780119e-08,8.501054798323365e-08,4.730085858236977e-08,4.7344310403133105e-08
F0,S53,8.167731266689978e-08,1.0119283537837845e-07,6.973873447810834e-08,1.6562408047712532e-07,1.332906248756089e-07,7.235283648041869e-08,6.98235527204354e-08
F0,S54,4.0355414622723726e-08,6.416547021431828e-08,4.759535520616026e-08,6.766411314022745e-08,8.00002797415958e-08,3.8811597159125804e-08,3.093595157813968e-08
F0,S55,4.706093837414881e-08,6.648412939074767e-08,4.743595050327747e-08,8.008417989173633e-08,9.210369399366846e-08,4.389846735422299e-08,3.7297638771544006e-08
F0,S56,5.107072369347722e-08,5.043431409310693e-08,3.8196535519888754e-08,5.8026316218563704e-08,8.514475840979115e-08,3.3832224779766375e-08,2.4918917182954583e-08
F0,S57,5.27318225866004e-08,6.470650047849434e-08,4.8286734023187205e-08,6.070136236280977e-08,8.970943206251714e-08,3.795387575242647e-08,2.832588025952886e-08
F0,S58,4.44574306779764e-08,5.81012074849118e-08,5.73184405907845e-08,6.38949179335969e-08,9.438930993692769e-08,3.442851321523847e-08,3.2106920486531316e-08
F0,S59,4.59555381908924e-08,1.886860115108987e-07,8.198286040257325e-08,9.212272593167849e-08,8.95711556987969e-08,5.846471973358378e-08,4.924332759183782e-08
F0,S60,4.602452026979622e-08,8.555351305617092e-08,5.493664334136472e-08,7.696874124910371e-08,8.724291539112035e-08,4.1964988196019506e-08,3.599326505441914e-08
F0,S61,5.990266725708474e-08,9.603991385496973e-08,6.499061728163478e-08,9.699784886522752e-08,1.0254722776408081e-07,5.736928960909805e-08,5.389379294911268e-08
F0,S62,4.7316743351141876e-08,7.69162620397053e-08,5.2230754865497075e-08,7.53571577488203e-08,8.650859630087027e-08,3.974654464446992e-08,3.2901882634491974e-08
F0,S63,1.1215286009467191e-07,1.487036467961169e-07,1.686784345175609e-07,1.6151084599649044e-07,3.0190638033141337e-07,1.0093457526977547e-07,1.2065520732734877e-07
F0,S64,3.744495693966211e-08,6.397926223697088e-08,4.4606947638266236e-08,7.873849927362727e-08,7.314162007020714e-08,3.345743147343624e-08,3.1431899759924037e-08
F0,S65,5.064709351300431e-08,6.714480230820737e-08,5.2784335391249795e-08,8.981061225606161e-08,9.457252531007279e-08,4.082676057412163e-08,4.441798453659363e-08
F0,S66,5.558856165836579e-08,3.4751947378077705e-07,1.1040594070152739e-07,84.65972284409858,1.2609596503878574e-07,9.676214980957939e-08,38.8272871996596
F0,S67,3.9467909781184395e-08,8.827120905262236e-08,5.5965501574236765e-08,9.896572813225224e-08,8.032353940255526e-08,4.148491556581738e-08,4.4814031815073746e-08
F0,S68,3.7771402766266824e-08,9.217988761554888e-08,8.542412048617148e-08,7.446896117773959e-08,8.414578411305268e-08,4.034879081776965e-08,4.4734831816322873e-08
F0,S69,7.220557801139976e-08,7.450158293902834e-08,5.055128301707221e-08,1.2101475747836794e-07,1.2028059653643915e-07,6.3425517045084e-08,4.557160882332032e-08
F0,S70,4.3653116834193845e-08,6.908788162629939e-08,4.901934355822403e-08,7.588378342141136e-08,8.381565535857857e-08,3.870539311069392e-08,3.301038298409287e-08
F0,S71,4.4297155116745594e-08,8.701670683453462e-08,4.798166769864528e-08,7.23765268776358e-08,8.056256428906706e-08,3.980066214124185e-08,3.1574468146804064e-08
F0,S72,451.6427100041559,1.31172983044235e-07,7.013938001369331e-08,2.0812256127581729e-07,4.148671249539733e-07,2.1852710359674854e-07,8.237049324593704e-08
F0,S73,5.797526569439697e-08,9.46518397485441e-08,5.765322306284026e-08,1.0482314718661374e-07,9.557796594772518e-08,5.393628381299449e-08,4.9687083770378964e-08
F0,S74,4.470804871157697e-08,5.788257823645013e-08,4.800869260814432e-08,5.851413097959153e-08,8.32536483336489e-08,3.6172747921459216e-08,2.814685768680998e-08
F0,S75,4.255891144632321e-08,52.90497050513745,25.448525136834103,2.2047417616207422e-07,1.2223515041395106e-07,7.360660812494594e-08,11.280657299813736
F0,S76,5.475634450521817e-08,9.69313157123388e-08,5.258629671286394e-08,8.73660043895922e-08,9.500139486283521e-08,6.061731989119297e-08,3.95376185273061e-08
F0,S77,4.459967511045073e-08,5.5240830993757315e-08,3.951060984229115e-08,6.63585108203713e-08,7.796069602300589e-08,3.36072629094948e-08,3.043697484692786e-08
F0,S78,3.38146592583211e-08,8.140987075230525e-08,5.988981570253255e-08,6.829121208567757e-08,7.214155959272564e-08,3.423256837907886e-08,3.5871004773705595e-08
F0,S79,5.619517494032648e-08,1.6964238265670323e-07,8.822094163453469e-08,1.0467483989768818e-07,1.0751166291832145e-07,6.942535067357075e-08,4.70014427536068e-08
F0,S80,4.601934626867911e-08,72.78803458320422,2.234710577304254e-07,1.4150873352480312e-07,1.0632601009158409e-07,1.0338214942743051e-07,1.1632349529734958e-07
F0,S81,3.3904569528220615e-08,5.256449965051786e-08,4.322966344589347e-08,5.39025041930736e-08,6.872953603210573e-08,2.8708449132537928e-08,2.68402232740803e-08
F0,S82,4.8006600610377625e-08,5.2071398569026495e-08,4.481522381674334e-08,6.228463242042657e-08,9.066963089979758e-08,3.413793471175035e-08,2.9662842157536182e-08
F0,S83,9.571945356949293e-08,5.955439994525034e-08,4.9083284599289616e-08,6.65539736573507e-08,1.367651302052066e-07,5.0247572494596696e-08,3.172968180906519e-08
F0,S84,5.673753737579055e-08,6.317068117440775e-08,5.005538068281407e-08,6.546272615057136e-08,1.0216676580609852e-07,4.303610735679122e-08,3.1956040940415026e-08
F0,S85,244.78660375153598,649.0438312056716,217.95297798527864,2.679984934347521e-07,466.03651376200304,809.4719611137549,117.22192150818682
F0,S86,3.7821800132255826e-08,8.494258233402932e-08,5.094351954700746e-08,8.800418177221153e-08,7.548977213649143e-08,4.194229234913379e-08,4.1759642784733756e-08
F0,S87,4.1729422808735886e-08,5.942537828460539e-08,6.230606797245746e-08,7.623014621374065e-08,1.1364217783550996e-07,3.366754933845208e-08,4.2955167491999855e-08
F0,S88,3.655193067050733e-08,8.023960069305338e-08,5.139899761323429e-08,1.0742509194803853e-07,7.612054616465711e-08,3.7741308765676166e-08,5.136341723947063e-08
F0,S89,3.3714441337192155e-08,5.755524657513497e-08,3.7613822693717434e-08,6.881181447564254e-08,6.461260939262391e-08,3.036054297372085e-08,3.0541288114947765e-08
F0,S90,3.808349070984007e-08,7.322769826259256e-08,6.56558082987033e-08,6.628770934395638e-08,8.650832766350136e-08,3.4714551207181476e-08,3.514293547702869e-08
F0,S91,6.60400148209116e-08,7.31113842387562e-08,5.205133682448401e-08,9.390609639076364e-08,1.1546845834538523e-07,4.863189797940078e-08,4.453486929882195e-08
F0,S92,4.3586286161612545e-08,8.380944480496572e-08,5.8246938330270334e-08,8.81980052786444e-08,9.26931684915584e-08,3.8861101115533205e-08,3.6978063982544056e-08
F0,S93,3.768753086765623e-08,6.642071268352193e-08,4.538360926745974e-08,7.914735288516274e-08,7.656088514794779e-08,3.447283430864672e-08,3.368175386195093e-08
F0,S94,7.323644792897196e-08,5.6885696479510116e-08,4.449667635046304e-08,6.780396594104882e-08,1.1175324054094191e-07,4.256064010947356e-08,2.8814567946121467e-08
F0,S95,3.9123695608385675e-08,6.917045396836682e-08,5.316753170278096e-08,5.774402337912986e-08,7.583127172435727e-08,3.769523058910442e-08,3.0284327808644895e-08
F0,S96,1.109006825618414e-07,6.494826781583194e-08,5.0093278188066996e-08,8.831874939199098e-08,1.522436890273006e-07,5.612465429721712e-08,4.1461988345006175e-08
F0,S97,3.85037484510934e-08,5.866490461673887e-08,5.10718254077064e-08,7.334265106258004e-08,8.163843091336304e-08,3.270999170279954e-08,3.125086387234184e-08
F0,S98,4.330217646511959e-08,6.77088609634744e-08,6.128742307863134e-08,6.467787503386398e-08,9.603424562282394e-08,3.6781212226642033e-08,3.427573912742964e-08
F0,S99,4.223414181944325,2.6676210705502766e-07,1.501137309141698e-07,1.5076843717986023e-07,3.9713067200153293e-07,0.6820969160365221,1.1376867143252709e-07
F1,S100,8.840306761230579e-08,1.5506489896192023e-07,1.229964476537309e-07,92.03519737675953,2.731323042113394e-07,1.0857306355911628e-07,2.3957858377757756e-06
F1,S101,2.0603257994971707e-07,9.859075499697086e-08,5.5258187502304124e-08,7.079712554518679e-08,1.4055532215363405e-07,9.451498934103204e-08,3.17765159450637e-08
F1,S102,4.615029427530241e-08,9.14492638458219e-08,5.618773933860429e-08,1.0149973666926505e-07,8.692658511959589e-08,5.170007242102202e-08,3.842605673179024e-08
F1,S103,7.516158284939089e-08,8.404092117543946e-08,7.649056870445797e-08,7.560378454772927e-08,1.494672791621145e-07,5.863534014453635e-08,3.8549559744453154e-08
F1,S104,4.932893377227417e-08,9.51930875531834e-08,5.034848368939847e-08,1.9706618803367204e-07,9.741900301351635e-08,5.3557509662864924e-08,5.696741139166942e-08
F1,S105,4.747872887122352e-08,7.161373668886417e-08,5.241399695948986e-08,6.346201676619058e-08,8.686627518655603e-08,3.997075306176864e-08,2.8318611043516872e-08
F1,S106,3.66886479132479e-08,6.570360321752991e-08,4.344983109081433e-08,7.557690991340603e-08,7.039191932664316e-08,3.3097260568091934e-08,2.7944307777588333e-08
F1,S107,4.428138109042787e-08,9.118518731039372e-08,9.324852131937782e-08,6.85308143989279e-08,1.0434690115079659e-07,4.046945116875318e-08,3.770479337645599e-08
F1,S108,8.2473523002934e-08,9.765362887956215e-08,6.654819985650895e-08,7.307564803559159e-08,1.1614072232222772e-07,7.260189049549272e-08,3.555892987897074e-08
F1,S109,3.943062832629453e-08,6.959134391699204e-08,4.249001626172176e-08,6.012631947751795e-08,7.350168331032045e-08,3.468745723990435e-08,2.6902656771484986e-08
F1,S110,4.549781878207208e-06,1.8540936161925028e-07,2.3267461922605417e-07,1.1005416784529992e-07,188.65868585479726,2.0237977742590437e-07,7.004031361214388e-08
F1,S111,7.893767343669498e-08,1.7545874446542198e-07,1.5103437322247752e-07,9.160795010563447e-08,2.534827840307292e-07,7.883769828018313e-08,7.123386477223031e-08
F1,S112,4.830402087326154e-08,7.478832894864836e-08,4.840707224981597e-08,1.1368510115240951e-07,9.832952076902283e-08,4.4559052473806685e-08,4.7177801630291285e-08
F1,S113,3.8799503213100923e-08,5.538992418847677e-08,4.399503427841818e-08,6.048293519624549e-08,7.593271795102707e-08,3.098852550014108e-08,2.74791696069456e-08
F1,S114,4.4305685156696915e-08,7.407459456926751e-08,9.003250084735741e-08,9.151376011874972e-08,1.409644959238392e-07,3.799539743169084e-08,5.430409240919212e-08
F1,S115,6.051955874300171e-08,1.1091838467653603e-07,7.261600816109731e-08,2.2734459168380112e-07,1.3316552771900333e-07,6.157943927482021e-08,1.222564765425941e-07
F1,S116,3.6005408945868135e-08,6.36676495738578e-08,5.087139533430798e-08,5.876989358299104e-08,7.388463731516403e-08,3.196663257028999e-08,2.8977216030896914e-08
F1,S117,2.7359712675578973e-07,1.0406005019842635e-07,5.912012622901397e-08,8.205924532067956e-08,1.4951976992811988e-07,1.013077777952502e-07,3.4797923378429284e-08
F1,S118,4.536175995350905e-08,8.498019637349983e-08,5.033061032291781e-08,9.736326505751365e-08,8.594127817039397e-08,4.195381818918093e-08,3.631267889633344e-08
F1,S119,3.2112484539583445e-08,5.259593258291283e-08,3.828502196981368e-08,6.579066250310933e-08,6.626455502907941e-08,2.829460434096565e-08,2.8085582812032365e-08
F1,S120,1.0983269890350236e-07,1.0354790756598662e-07,1.8855229484912227e-07,8.407636786817478e-08,3.985397196011799e-07,6.558993262254026e-08,6.136997271694579e-08
F1,S121,5.360501256097419e-08,8.965233846222265e-08,4.962110001354368e-08,6.592883088878819e-08,8.925098604389334e-08,5.2596293745365496e-08,3.07914100657691e-08
F1,S122,5.839618528678783e-08,5.766435181812676e-08,4.9990781372321975e-08,5.955122139548853e-08,1.0408531818477281e-07,3.94767423519205e-08,2.7884046143400668e-08
F1,S123,3.4243894988503164e-08,5.2115343823336586e-08,6.578449875204611e-08,5.558921031006231e-08,1.0216614698749809e-07,2.7577121766597717e-08,3.614766831087083e-08
F1,S124,3.707988814554313e-08,6.249093635097847e-08,4.9092694191120064e-08,7.361424207930925e-08,8.281927613898747e-08,3.3223519733736304e-08,3.596175916071958e-08
F1,S125,1.0037113565948702e-07,7.477083849563655e-08,8.103570389297381e-08,1.1197680397088514e-07,3.0179280351170765e-07,5.763747880357247e-08,6.097005842910151e-08
F1,S126,4.349262704965657e-08,6.194721465727074e-08,5.664384214785312e-08,6.61270031846931e-08,9.450683053488845e-08,3.484182205832606e-08,3.43580467176048e-08
F1,S127,8.56399029278154e-08,8.501543633294081e-08,6.999698029789981e-08,7.720949896777606e-08,1.91174894220983e-07,6.337993693376789e-08,4.658592943426376e-08
F1,S128,5.3263705612953706e-08,1.0245439446623694e-07,6.790869106569177e-08,7.797071832530127e-08,1.0726321051739604e-07,5.4826845189672785e-08,4.1379519158990684e-08
F1,S129,7.463106991429763e-08,1.914167681931356e-07,6.498443526830379e-08,9.341871593683478e-08,1.1329986877334296e-07,7.368738587147655e-08,4.0147849142104856e-08
F1,S130,5.157103186101318e-08,7.313214274335839e-08,6.59440611574602e-08,7.009652697794964e-08,1.2508524661310842e-07,4.061526618892624e-08,3.8415184447528484e-08
F1,S131,5.782632381682366e-08,1.1826593586164418e-07,5.463289601821525e-08,1.2691844167273406e-07,9.613619032285343e-08,5.377667465387853e-08,3.599979087297775e-08
F1,S132,5.8147784076157675e-08,8.679320329629235e-08,9.01548860362955e-08,7.588761990144992e-08,1.636046745179748e-07,5.7172776077801664e-08,5.446457894191193e-08
F1,S133,5.274671120029769e-08,6.796935923683802e-08,4.3201451766345144e-08,5.9262076708916366e-08,8.174118669777338e-08,4.449558675853334e-08,2.6565402999236462e-08
F1,S134,3.863261619444663e-08,9.177078299514122e-08,5.499553717015652e-08,7.823997425398838e-08,8.124134540109097e-08,3.790361648447132e-08,3.380742097720624e-08
F1,S135,4.9977474601559573e-08,9.23510849592557e-08,4.952340677280947e-08,7.702870735448516e-08,8.321024234465598e-08,4.4400051197010566e-08,3.16092454820394e-08
F1,S136,95.41781554177987,1.2436082068911823e-07,8.773846250325734e-08,1.6443421381485565e-07,4.826917480574286e-07,1.9342267296923113e-07,7.027009850523165e-08
F1,S137,5.226213881381554e-08,7.514917188212698e-08,1.5818002929707593e-07,6.863829500318026e-08,1.7581201461205847e-07,3.925507984917599e-08,4.69939146332669e-08
F1,S138,7.066880700485927e-08,8.598862841310303e-08,5.879929468965791e-08,1.941787089963212e-07,1.5004145240244977e-07,5.582974549160286e-08,7.522595263064508e-08
F1,S139,6.189680446769013e-08,1.3944905760540366e-07,6.30857146619567e-08,8.282977843762173e-08,1.0345491627922408e-07,6.044769041165677e-08,3.6865098437163985e-08
F1,S140,4.125998663671552e-08,6.314952033135479e-08,4.8635481201216306e-08,6.414680672852e-08,8.152211406282266e-08,3.608756271017217e-08,3.117265652056193e-08
F1,S141,5.1858608447983704e-08,3.571181749804457e-07,6.746051607151625e-08,1.9497118958942847e-07,9.958074863201581e-08,6.459823193135443e-08,5.429296289883003e-08
F1,S142,5.810744396060611e-08,7.306698532106932e-08,8.107912435796779e-08,7.031685102509561e-08,1.311361762444927e-07,4.325928601159912e-08,3.862645208003186e-08
F1,S143,5.50037392710981e-08,8.177680605593606e-08,4.861904465190303e-08,1.264009015746628e-07,9.612588076593634e-08,5.111455682962174e-08,4.388773032066072e-08
F1,S144,5.950346726925041e-08,1.6893676552695123e-07,5.857675207281599e-08,8.763079233674449e-08,8.895412201594309e-08,7.546777613325076e-08,3.696417366825357e-08
F1,S145,56.77119121069128,1.4992438542468928e-07,1.745899846155563e-07,9.048824768339423e-08,52.089087228224926,1.136659930891439,8.088834385305547e-08
F1,S146,4.71359195100926e-08,6.884578868962709e-08,5.792559551624218e-08,5.902410319037428e-08,1.0044132408226433e-07,4.064216420877567e-08,3.3232722867612944e-08
F1,S147,2.3401187186259543e-07,1.0725014825715472e-07,5.105463972136946e-08,1.0358079284978936e-07,1.601904024287581e-07,1.3324566848261263e-07,3.7693918873522546e-08
F1,S148,3.778917421546489e-08,9.285852215190899e-08,7.953184478409361e-08,7.323829548328384e-08,9.944262145784716e-08,3.896756688512463e-08,4.6338749934222117e-08
F1,S149,5.149048093390681e-08,2.0288623356331138e-07,8.525199823761056e-08,8.214520223867426e-08,9.263799260116861e-08,6.685400705821993e-08,4.2525821952566826e-08
F1,S150,4.4585933117972964e-08,7.36931095919376e-08,5.955526921873835e-08,7.307118895939645e-08,9.404948168321897e-08,3.685608119787544e-08,3.465273892583259e-08
F1,S151,3.8209552996144216e-08,7.488773375455231e-08,4.0584765557466784e-08,6.729442500922583e-08,6.747953455671059e-08,3.855525941124394e-08,2.8325864699574475e-08
F1,S152,5.786194261344263e-08,7.008009781877607e-08,4.764984615258057e-08,5.932080899014089e-08,9.274081730793558e-08,4.7000114268941326e-08,2.740955294964897e-08
F1,S153,3.9447313312367354e-08,9.543640632767043e-08,5.116903161289284e-08,1.065021864669284e-07,7.926021656468317e-08,4.2106298149560656e-08,4.305918110888879e-08
F1,S154,6.537026626783214e-08,1.4163191573532658e-07,8.413209890868387e-08,1.1422864239261615e-07,1.565130731838526e-07,6.717314838663414e-08,6.07079454079919e-08
F1,S155,4.6522001765577344e-08,6.919971170191547e-08,4.764773663829168e-08,6.269980981574782e-08,8.608585845120202e-08,3.8889557742380015e-08,2.9344075687764388e-08
F1,S156,7.574009985864298e-08,1.0758226087438847e-07,8.919019769206603e-08,1.0471412830173211e-07,1.4601747327430717e-07,6.039859654097494e-08,4.5146582511567176e-08
F1,S157,6.331430000855212e-08,8.291079409768639e-08,7.317481506136735e-08,7.46173640031454e-08,1.0968899262629226e-07,4.582727703744335e-08,3.324332009235208e-08
F1,S158,7.032794133236686e-08,8.086803350145599e-08,6.866448655713222e-08,7.529951230344066e-08,1.3081343460746258e-07,6.32840169419475e-08,3.770933109911367e-08
F1,S159,3.4100236313565684e-08,6.203013672098285e-08,4.244593389716026e-08,9.177444252007223e-08,7.39383776761426e-08,3.225079567928591e-08,3.890040692242954e-08
F1,S160,6.407321969277556e-08,8.643708257078656e-08,5.322413716237687e-08,5.605058244415833e-08,8.963550434507799e-08,5.843001902785277e-08,2.636571382540227e-08
F1,S161,4.4240198580246045e-08,8.580469580400562e-08,4.831322084902538e-08,5.884296629193302e-08,7.779551060839654e-08,4.6346111405839454e-08,2.8016989927561817e-08
F1,S162,4.51804206625423e-08,8.252882118786938e-08,5.5984291783277807e-08,6.56466423016464e-08,8.325515057682857e-08,4.1262634843215316e-08,3.166141313933703e-08
F1,S163,6.033523221293888e-08,7.508534200078002e-08,4.238555557457998e-08,6.695046319244325e-08,8.97793935858481e-08,4.8989439187141164e-08,2.918685923118675e-08
F1,S164,4.2416096933004507e-08,5.837607849535416e-08,3.980553751291371e-08,5.945970328983723e-08,7.49159728387083e-08,3.645198352321152e-08,2.7123724001205487e-08
