,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5875069143960367e-07,4.3150112028938935e-08,1.2702154038504938e-07,4.1276744567960265e-08,1.2948947877692818e-07,1.2323645616188961e-07,9.248720178643301e-08
F1,S165,4.390600468356314e-08,3.794942713716149e-08,7.242765503271384e-08,2.214528421156569e-08,4.4564693435591974e-08,6.599247098912235e-08,4.417053886217135e-08
F1,S166,5.887988395571539e-08,3.8998690179703034e-08,7.418784707891491e-08,1.9368777265681626e-08,5.185416895751869e-08,9.337033220579381e-08,3.892329869982506e-08
F1,S167,7.369189944900907e-08,5.262300456557462e-08,1.429412400528255e-07,3.5179527507996906e-08,8.402078686306724e-08,9.793695571571521e-08,7.695872124936686e-08
F1,S168,5.050777692167639e-08,2.9094229925101303e-08,8.785898318252578e-08,2.63399664668329e-08,5.600696582669855e-08,6.775134005762832e-08,5.216237090419216e-08
F1,S169,6.148395222414536e-08,3.189067855546562e-08,1.0092021953087767e-07,2.6731396570644972e-08,7.0293820742564e-08,7.351164878784981e-08,5.5500132948516616e-08
F1,S170,4.756666156520433e-08,2.7199372130531047e-08,8.975310599941758e-08,2.625300387311061e-08,4.935810135321774e-08,5.519250344699432e-08,5.906851011472134e-08
F1,S171,4.365251864451833e-08,2.6903510521054084e-08,6.482180477215903e-08,1.819819305428716e-08,4.085851728047874e-08,5.899844114419179e-08,3.751207115588952e-08
F1,S172,4.7371817291797696e-08,2.8544445099520714e-08,7.815610152084461e-08,2.5927549160579422e-08,5.066215098611206e-08,6.299720563632038e-08,5.7208827472792695e-08
F1,S173,4.881805648701884e-08,8.787095441349627e-08,9.017735573481193e-08,4.618394099058523e-08,4.951972740024976e-08,7.858889592577855e-08,6.617207879618552e-08
F1,S174,4.2936590808542266e-08,2.0782142775193065e-08,5.370800184521479e-08,1.6526375189489432e-08,4.181115325587468e-08,5.4566967098960905e-08,3.469959293292127e-08
F1,S175,6.31184594406325e-08,3.6569960614458594e-08,8.764026325241568e-08,3.058729316818701e-08,6.375909803937915e-08,7.618613996386398e-08,5.751865262253847e-08
F1,S176,5.5108760711577473e-08,3.368350443523983e-08,7.328710892849158e-08,2.3235814333403253e-08,4.80350350065053e-08,6.726648381746152e-08,4.448020478764485e-08
F1,S177,4.963457165583083e-08,3.346678953299446e-08,7.436257092773767e-08,2.1232228386439576e-08,4.695298791465156e-08,6.59712218852473e-08,4.162693951194222e-08
F1,S178,4.9253429000303515e-08,2.9306050923057378e-08,7.74490810107431e-08,2.2096464580752987e-08,4.776045392595839e-08,6.19374811295131e-08,4.4655292915100924e-08
F1,S179,1.9261069307401234e-07,4.0913318683469356e-08,544.717579305176,2.5593082225890243e-08,252.1188959264554,1.995023876132636e-07,7.247515059367596
F1,S180,4.8116018362261775e-08,3.8169440979756026e-08,8.496389657870324e-08,3.068296842320239e-08,5.3455841279327774e-08,6.769298613467825e-08,5.3349896429827555e-08
F1,S181,6.525613044234365e-08,4.7384433205294626e-08,1.4630228315018834e-07,2.869388791460644e-08,7.805956959196471e-08,1.1399542398172855e-07,9.631867442985403e-08
F1,S182,6.945390432563261e-08,2.9631827055261318e-08,9.86982505327088e-08,3.031846592318621e-08,6.874391244859993e-08,7.494864703462621e-08,6.852731978559588e-08
F1,S183,5.255034512950194e-08,4.580426746807539e-08,1.3751154316927385e-07,2.4190411565774167e-08,6.456146779807443e-08,7.87641795814066e-08,5.79919353614179e-08
F1,S184,6.101853369287943e-08,4.600021041488966e-08,8.606386973751492e-08,3.463216155165281e-08,6.94075669532608e-08,7.352837941429932e-08,5.682412353172728e-08
F1,S185,5.809007408168013e-08,4.054804152489511e-08,1.1319523511837567e-07,2.8632502411770654e-08,6.020778095126055e-08,8.20268440847923e-08,6.741505217309472e-08
F1,S186,5.884086322938197e-08,4.3187650327795157e-08,9.537646247114941e-08,2.573573306245415e-08,6.019533523876355e-08,8.905539534522149e-08,5.473989869404624e-08
F1,S187,4.269844846276776e-08,3.73060205153565e-08,9.604336894631444e-08,2.2097146075765297e-08,5.024587703475332e-08,6.041598789648964e-08,5.6870867387325284e-08
F1,S188,4.1713323594294765e-08,3.1155368337247036e-08,6.592425771543203e-08,2.445544810278793e-08,4.403911464657617e-08,5.8658929751087854e-08,4.3486373136179485e-08
F1,S189,8.336431786782607e-08,52.75149975803753,4.2613796713827094e-07,3.437091350213181e-07,1.1931891739947895e-07,1.5645901966234488e-07,1.7248165291942105e-07
F1,S190,3.742905799506344e-08,2.3809939035957912e-08,6.293995097657208e-08,1.8532856339123032e-08,3.967979759209879e-08,5.1646655111995204e-08,4.1083421110611786e-08
F1,S191,7.17663744052553e-08,4.4345727959711935e-08,1.7457606219271596e-07,2.3466607430012136e-08,1.364781053812271e-07,8.8907368371296e-08,8.810263745505866e-08
F1,S192,4.6405952415486704e-08,3.5736158867646315e-08,8.550902479921869e-08,3.243568288595181e-08,4.822786873109051e-08,5.882596457704123e-08,6.897370444871632e-08
F1,S193,4.491189692699049e-08,2.7640189621956688e-08,6.684770965917795e-08,1.9300011161196234e-08,4.7380135394970786e-08,5.719195615965604e-08,3.919994747662432e-08
F1,S194,6.478208061036779e-08,2.9888018419325105e-08,1.5869410620981958e-07,2.235052781419513e-08,7.637070128165754e-08,6.960249217634793e-08,8.091587352726546e-08
F1,S195,7.556686193671461e-08,4.2404100342979515e-08,1.3827730718068996e-07,3.7530332365891306e-08,1.132986001710875e-07,8.73583306109994e-08,7.079200936711309e-08
F1,S196,4.284794752300516e-08,2.8145345234752004e-08,6.704999751339425e-08,2.434403764663884e-08,4.509781428546985e-08,5.7686104595288546e-08,4.6676036837777794e-08
F1,S197,5.4698813535771383e-08,5.430115914559906e-08,8.50292391008065e-08,3.12431172026577e-08,5.189085203264323e-08,7.911017612953385e-08,6.191118302159396e-08
F1,S198,8.519891660182437e-08,7.789613185813491e-08,2.4841226160871756e-07,99.0839906495664,8.359875912519918e-08,9.393699158386473e-08,6.522463513987761e-07
F1,S199,7.842583097144774e-08,7.806629033527454e-08,1.1587426827021038e-07,2.8083556434881686e-08,8.997920880271126e-08,9.634669213463573e-08,5.388063866699905e-08
