,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.077139111968783e-08,6.09490877982872e-08,1.922056846809028e-08,6.15246599593924e-08,3.4349816625809806e-08,7.444814321522776e-08,4.173280838487984e-08
F0,S15,5.311528666872003e-08,5.960823757952747e-08,1.7717456330139335e-08,6.175643492870993e-08,3.442505195176514e-08,7.696172935417422e-08,3.623555042308335e-08
F0,S16,7.826367514159539e-08,6.304893090390097e-08,2.4163363684174438e-08,5.841051289418905e-08,5.3670100285333804e-08,1.0182732247413713e-07,4.272141823704644e-08
F0,S17,8.035603026414021e-08,8.745306733077959e-08,1.9351886024386016e-08,8.397779618771484e-08,4.856610784160788e-08,1.2921477407877482e-07,4.182419503803967e-08
F0,S18,6.654298531853174e-08,6.285342490392844e-08,2.108681154401656e-08,5.930776670175694e-08,4.270911223552786e-08,8.558152084171182e-08,3.661326692177839e-08
F0,S19,5.3793010092094247e-08,1.5561296014770147e-07,1.7546385941639606e-08,1.387261237575935e-07,3.2866729813103794e-08,1.3107418071152177e-07,5.3485073575521134e-08
F0,S20,6.668130831325185e-08,8.601777003059931e-08,2.1851178127491073e-08,6.934958700393543e-08,4.442068194970307e-08,1.2446503734902072e-07,4.093628121700891e-08
F0,S21,5.5297252504992715e-08,8.914774304647437e-08,1.913328643447555e-08,8.110128330488873e-08,3.5865888233353e-08,1.0538750187364803e-07,4.435188643161896e-08
F0,S22,7.13223692194571e-08,6.913288023838128e-08,2.6600162606739774e-08,6.544108778869458e-08,4.5460180294977215e-08,9.461681980037995e-08,4.189877280423423e-08
F0,S23,5.367868762964371e-08,6.983972697849824e-08,2.1254177838346138e-08,6.091225773979163e-08,3.474993178179834e-08,8.293696399681885e-08,3.718960741447606e-08
F0,S24,8.485619806184658e-08,1.1630669326650705e-07,3.9708656224206555e-08,1.1359007709395595e-07,6.383794513420813e-08,1.6718740490713656e-07,5.490820304668997e-08
F0,S25,5.981985788686388e-08,9.484063133223926e-08,1.9472099122348485e-08,7.14464671741156e-08,3.692336805002842e-08,1.1600959238716683e-07,3.8681465709169435e-08
F0,S26,5.061000768584327e-08,5.962277491558408e-08,2.0435300558781872e-08,6.494742445225407e-08,3.381517845092773e-08,6.985752456616123e-08,3.885984336526041e-08
F0,S27,5.961439771419492e-08,1.6960460811342771e-07,2.2065723793066018e-08,2.724067624480683e-07,4.002545624475547e-08,1.4654809058162855e-07,1.1535687378920902e-07
F0,S28,5.290606938131127e-08,8.709695845312241e-08,1.880603404660923e-08,6.355743822212765e-08,3.47756535306706e-08,1.0236703540268625e-07,3.592958758781776e-08
F0,S29,8.116359369613636e-08,6.85625630879167e-08,2.3466270028905333e-08,7.278130636900778e-08,5.100709615217798e-08,8.983850800750665e-08,4.6716504068282993e-08
F0,S30,4.882668530976943e-08,5.262866255975872e-08,1.7033437142970957e-08,5.372641411043737e-08,3.10027064542134e-08,6.432165212581185e-08,3.2713160525569406e-08
F0,S31,4.908462441004892e-08,5.724924915259318e-08,1.897674018235053e-08,6.137293099421094e-08,3.350750508731e-08,6.567325910660555e-08,4.129118266488265e-08
F0,S32,6.260084395749228e-08,5.7404133877700326e-08,1.9836718165861598e-08,5.931140586904815e-08,4.124532806787335e-08,7.765705183735332e-08,3.620214838789443e-08
F0,S33,5.5471803771106875e-08,1.0139204994530926e-07,2.169181893462712e-08,9.909915748123463e-08,3.540342387116493e-08,9.977739339428417e-08,4.705952420600435e-08
F0,S34,4.941015809886775e-08,7.32319939362525e-08,1.8602432817056602e-08,6.651902841075838e-08,3.2055212328981535e-08,8.487581756663946e-08,3.7440857041925724e-08
F0,S35,6.012332909763253e-08,9.382302606475626e-08,1.8130684195392568e-08,6.902389757682509e-08,3.799920146605446e-08,1.3987501270944223e-07,4.0294754953736975e-08
F0,S36,4.9369772391917617e-08,5.972041616819054e-08,1.719363149056062e-08,5.678532370660609e-08,3.207399781274389e-08,7.3721768389038e-08,3.5174197882908175e-08
F0,S37,7.487542141890658e-08,7.057943762655327e-08,3.6037645279817365e-08,8.40739898758137e-08,5.8597683281031134e-08,9.735511100748726e-08,5.765806154847711e-08
F0,S38,1.3580712889186352e-07,8.915186689008643e-08,2.3444261625885438e-08,9.248025084549368e-08,7.249111662270937e-08,1.536081650383153e-07,4.6640177253836994e-08
F0,S39,4.4167920869252246e-08,5.2688806048772376e-08,1.4983424588282205e-08,5.148712088785112e-08,2.8255823367672298e-08,6.342071019841563e-08,3.115455209278281e-08
F0,S40,4.780153053861991e-08,5.2707836821182744e-08,1.662741608763042e-08,5.825755741188803e-08,3.115148518019692e-08,6.690795035094956e-08,3.483166912088556e-08
F0,S41,4.757855294218441e-08,5.699857912245382e-08,1.610121052832077e-08,6.233424593548415e-08,3.0804296937586266e-08,6.834079365976407e-08,3.59748490629853e-08
F0,S42,5.1537314738936284e-08,1.2913713282005138e-07,1.74600698502352e-08,8.413931831306328e-08,3.259757462838136e-08,1.25286640535233e-07,4.154978864618728e-08
F0,S43,7.211627714235239e-08,5.632948475079155e-08,1.682127652426509e-08,6.68003569194155e-08,4.156015132862323e-08,8.267231489498673e-08,3.5176505624217644e-08
F0,S44,5.52619097510169e-08,6.266167516345766e-08,2.008408194696654e-08,6.61419302121462e-08,3.862780946011827e-08,8.55929852610978e-08,4.168951808759451e-08
F0,S45,6.342020994011002e-08,6.42177395660068e-08,1.953050093136362e-08,7.169850442998103e-08,3.94807468618012e-08,8.406051141824935e-08,4.10677647627818e-08
F0,S46,4.944714433097353e-08,5.517972425218952e-08,1.9605188354276576e-08,6.357634358097651e-08,3.320441030393693e-08,6.840480274705552e-08,3.844469538109689e-08
F0,S47,6.232251585123143e-08,5.2688154667532575e-08,1.666435999566028e-08,6.38346802294574e-08,3.701226617134699e-08,7.263668763690065e-08,3.493598823933518e-08
F0,S48,5.731221637943355e-08,7.66339170629002e-08,2.3718069441384964e-08,1.0404154710504357e-07,3.660627006347946e-08,8.460815871467051e-08,5.8231094781760744e-08
F0,S49,1.2707292262224517e-07,1.1649794124670398e-07,3.41552649705865e-08,1.1929069149939215e-07,9.435330195097144e-08,1.6972591344043429e-07,6.21818432913533e-08
F0,S50,5.415763881360105e-08,8.429891573897714e-08,1.688659229419794e-08,7.142292112421077e-08,3.328657701814654e-08,1.0105125671592846e-07,3.5833431187223017e-08
F0,S51,5.5286020004897e-08,6.52796317322191e-08,1.6172135707387387e-08,6.149108597423609e-08,3.408161837933218e-08,8.35827402240718e-08,3.330839910523038e-08
F0,S52,9.727132468667527e-08,6.211628632258766e-08,2.0526652793155263e-08,6.806969396048595e-08,5.7886362885879674e-08,9.804771514853835e-08,4.228491776022657e-08
F0,S53,9.157170901708165e-08,9.109041336123461e-08,2.7721988428414314e-08,9.920414225751414e-08,6.189617608044803e-08,1.4277701801287844e-07,4.578591895174162e-08
F0,S54,6.152318529436938e-08,8.007599701859974e-08,1.756618862841117e-08,7.871203960558626e-08,3.8712686881150365e-08,1.0863975767986589e-07,3.86238614083413e-08
F0,S55,5.2142465842537575e-08,1.0191314187440935e-07,1.7570437003278694e-08,8.485426050657392e-08,3.331031870576973e-08,1.0997087602026187e-07,3.9794791638151284e-08
F0,S56,6.721475739619646e-08,7.341019846624517e-08,3.0557584567828555e-08,7.570096463356848e-08,4.849071180639169e-08,9.626289447726118e-08,4.754243057664295e-08
F0,S57,5.263873895830353e-08,6.779340639832882e-08,1.803610504582461e-08,6.659152168072901e-08,3.575892665343961e-08,9.019805891021193e-08,3.587488229667395e-08
F0,S58,128.7456959744437,1.07637023449595e-07,3.0948173011322533e-08,1.2172126009942512e-07,6.465553396437969e-07,2.477956471619403e-06,5.622376891909058e-08
F0,S59,8.192575985197339e-08,9.944667349075735e-08,4.30619140058748e-08,1.2180284399271913e-07,6.233144934868334e-08,1.1634306950032563e-07,8.74361432104178e-08
F0,S60,6.152914418602374e-08,7.508883109043211e-08,1.8465342884899036e-08,8.459198385151157e-08,3.961866634770578e-08,9.334252667146645e-08,4.3335800812331954e-08
F0,S61,7.347802642194635e-08,6.10268494039617e-08,3.829852058947311e-08,6.642501684595194e-08,5.164170610707434e-08,8.814580169177377e-08,4.44966804554668e-08
F0,S62,6.439752322555146e-08,6.80134159759551e-08,2.0149880183551666e-08,6.952715190978899e-08,3.9862893061289895e-08,8.408784007225184e-08,4.012809490810472e-08
F0,S63,4.7552981299685795e-08,7.897082506924467e-08,1.6347258488751917e-08,8.200921827607207e-08,3.030976001060005e-08,8.347634445819933e-08,4.0613256916093095e-08
F0,S64,6.401621823640212e-08,5.7886829628128514e-08,2.0143929639995068e-08,6.600673363453664e-08,4.060821523015011e-08,7.987681425517426e-08,3.840749123265348e-08
F0,S65,6.886852055095347e-08,1.7717096845898707e-07,3.037842442240722e-08,8.355423602817401e-08,5.3356967761780284e-08,2.2905754989162525e-07,4.784600793195002e-08
F0,S66,6.93202582274819e-08,7.522022173330577e-08,1.9924293653179807e-08,7.697111980820696e-08,4.2541002004335536e-08,1.0446420075002277e-07,3.9422031914174265e-08
F0,S67,5.29940164829075e-08,6.631428241701667e-08,1.808813366745758e-08,7.073962265574375e-08,3.4882370966603843e-08,8.066704271539039e-08,3.868425034518959e-08
F0,S68,4.999619479046814e-08,7.088043427221774e-08,2.5416058916649724e-08,6.366033791849657e-08,3.62703069911935e-08,8.27479067611816e-08,3.947936446300196e-08
F0,S69,5.076177154834927e-08,8.317499148597937e-08,2.477527333977116e-08,6.306052287173943e-08,3.553067656001083e-08,9.650755705196805e-08,3.8682723002730024e-08
F0,S70,5.825990935458934e-08,7.153374116123125e-08,1.8337593847506708e-08,8.454699278899967e-08,3.7662232777746146e-08,9.564446849013447e-08,4.302948018375197e-08
F0,S71,5.138957499751298e-08,5.585374427364415e-08,1.6933838707468042e-08,5.893451842231584e-08,3.317370275639653e-08,7.186193871770176e-08,3.4326101071075595e-08
F0,S72,7.219496702022998e-08,8.962461229742772e-08,2.4701111911828006e-08,1.1972060905346734e-07,4.764177858664644e-08,1.154446961690072e-07,5.233443912487243e-08
F0,S73,3.349420571487849e-07,6.9587176718687e-08,3.629517984127717e-08,8.502070484543204e-08,1.4342605267868333e-07,1.4592173896094218e-07,5.026479660528009e-08
F0,S74,3.992177430153223e-07,1.314709101785913e-07,3.019737168217153e-08,1.3930131026078355e-07,2.512658895699359e-07,3.2111558036830275e-07,6.322428235838449e-08
F0,S75,5.1392854355096754e-08,5.176302817557499e-08,1.7888015429739786e-08,5.828595708593408e-08,3.339960679977223e-08,6.675419958124213e-08,3.38907896086602e-08
F0,S76,6.487160928050687e-08,6.479284458654782e-08,2.7882775979349175e-08,9.798157374621284e-08,4.3579459453584807e-08,8.799705889078633e-08,4.938360772600729e-08
F0,S77,5.3357111106336825e-08,2.0241003621492357e-07,1.8099400744436145e-08,3.743981047908511e-07,3.390448294445465e-08,1.3727596375197808e-07,1.0193414112125596e-07
F0,S78,7.080407293083554e-08,6.704679057594035e-08,1.8347818516125324e-08,7.16109916265765e-08,4.177052381342324e-08,9.391540317625506e-08,4.0382012019541217e-08
F0,S79,4.845748420709327e-08,5.462837221357827e-08,1.7206736889779314e-08,5.656965245108438e-08,3.172075577310224e-08,6.700905470346725e-08,3.4534091547621626e-08
F0,S80,5.4159939809883763e-08,8.288946233919081e-08,1.8993238030238097e-08,6.865093659826716e-08,3.431472125033585e-08,1.010128471255076e-07,3.846210976573151e-08
F0,S81,5.392756231731164e-08,6.786298724000732e-08,2.0250417709777866e-08,5.769154784988364e-08,3.6010312206403364e-08,9.352501349268007e-08,3.773191199240925e-08
F0,S82,5.1662481639048647e-08,6.131227560212815e-08,2.0207578984733604e-08,6.598072322649402e-08,3.5532420850758805e-08,7.42408217919783e-08,4.185903023149968e-08
F0,S83,9.483731235404192e-08,9.38197735772074e-08,2.2883262253435806e-08,1.1135658639666613e-07,5.5971140346309874e-08,1.4135194268183808e-07,4.425255563266799e-08
F0,S84,4.867470281860901e-08,5.52072625283773e-08,1.9000033441501185e-08,5.326145060282635e-08,3.292286510732238e-08,7.28518460407118e-08,3.437805461594642e-08
F0,S85,6.723845881995317e-08,7.263961997997732e-08,4.509400058168475e-08,7.921486892237995e-08,5.1388737855154984e-08,9.719419642154446e-08,4.9874137071105856e-08
F0,S86,4.653435318021292e-08,6.46135399783661e-08,1.595184045910195e-08,5.910573743019019e-08,2.931387319514753e-08,7.536112938308726e-08,3.401024339058183e-08
F0,S87,5.809409380953451e-08,6.394797236822062e-08,1.763406165546349e-08,5.819365897155932e-08,3.623438118507622e-08,9.03010715101821e-08,3.4333449907998436e-08
F0,S88,6.356555579904622e-08,6.543999339200552e-08,1.945154442444896e-08,6.074439354864317e-08,4.0028274258349517e-08,8.861536303362263e-08,3.535506720952107e-08
F0,S89,1.0024673990461755e-07,8.176933566454692e-08,4.66191979263955e-08,6.720290097046916e-08,7.574210635561805e-08,1.235930009063138e-07,4.38548895250205e-08
F0,S90,5.0627615410281506e-08,5.744659565828125e-08,2.0268604783094616e-08,7.171213653476151e-08,3.2883347649576794e-08,6.748374778321694e-08,4.3599075459475e-08
F0,S91,7.323271270378932e-08,7.300074171696617e-08,1.937608888721467e-08,7.973694378042736e-08,4.634282177543114e-08,1.0153372032470225e-07,4.2052761799636914e-08
F0,S92,5.403550963883596e-08,5.978326041792317e-08,1.8295806080312105e-08,6.294529609129074e-08,3.5779015380214694e-08,7.705718387390806e-08,3.584119903919803e-08
F0,S93,4.744955770299433e-08,5.4284940032592604e-08,1.8551519327417368e-08,5.4301762515404384e-08,3.240020583469683e-08,6.735658283804053e-08,3.422032818644638e-08
F0,S94,5.2029029715865126e-08,5.620254770969719e-08,1.800748865303634e-08,6.145525784981081e-08,3.345017342766287e-08,7.03657562554195e-08,3.596342487577069e-08
F0,S95,5.0815234398715624e-08,9.446982410150525e-08,2.1509098982251043e-08,6.898437705535253e-08,3.5568989481621656e-08,1.0106904625213107e-07,4.1206703963690984e-08
F0,S96,8.022222309833947e-08,8.402721799987817e-08,2.7572338044981545e-08,1.8172175781631557e-07,5.275170217325008e-08,1.1085410486359604e-07,6.674321181815528e-08
F0,S97,5.4265997184190875e-08,7.472616022479961e-08,2.0594364942807653e-08,6.186040079858885e-08,3.809775913229482e-08,8.650652104734522e-08,4.503094365968446e-08
F0,S98,1.5527020307936414e-07,1.0416753882643904e-07,2.41087077429259e-08,9.276172565862389e-08,8.218288063690512e-08,2.2662837331821721e-07,4.3025873324927914e-08
F0,S99,5.551246053941882e-08,7.233087745247185e-08,1.9821030947022876e-08,7.033983773127885e-08,3.6209058173026096e-08,8.797476290731392e-08,3.761806222939577e-08
F1,S100,1.1991402056458829e-06,9.398802165643718e-08,6.082212065636522e-08,9.464547136438615e-08,48.61244811559052,3.64210579725302e-07,6.036723514602782e-08
F1,S101,159.95941884569334,315.6466563570915,239.44996470325702,147.65990551521637,331.141792012733,668.6707183893276,198.94669678458794
F1,S102,9.676174683531768e-08,7.815390087575669e-08,2.441102057815903e-08,7.915805529835632e-08,6.467435552401129e-08,1.4352204561534753e-07,4.3342495844817256e-08
F1,S103,6.236381162925745e-08,371.13029265790874,3.429307058419861e-08,1.2132884663895373e-07,4.5493747779569015e-08,1.1393438873665327e-06,6.21511974933725e-08
F1,S104,5.0857137075081765e-08,9.665895972906638e-08,2.4477030464411523e-08,1.0693780545968058e-07,3.481858324439898e-08,9.29591030319301e-08,5.873292098988839e-08
F1,S105,5.6888826679473014e-08,8.343625129500845e-08,4.57197936803211e-08,7.87228843039462e-08,4.433814989225791e-08,1.0386586797085562e-07,4.828269114907041e-08
F1,S106,5.860381263252978e-08,6.460192457710995e-08,2.0253452299895173e-08,6.202114810964228e-08,4.0565265883212115e-08,8.366356710461915e-08,3.9501056672833325e-08
F1,S107,5.0987560849065295e-08,5.6786301821889e-08,1.7559056645895233e-08,6.579826222107483e-08,3.2589695134995255e-08,6.916929302267667e-08,3.655308081433257e-08
F1,S108,1.0653956069619366e-07,7.34288247266998e-08,2.4506193538104934e-08,7.29286430526822e-08,6.262216866831934e-08,1.1656289214255067e-07,4.675315480879653e-08
F1,S109,6.975137308089304e-08,9.401365372024397e-08,3.048651715975921e-08,8.335219254842252e-08,5.107139512869153e-08,1.3115967691874054e-07,4.803071685107792e-08
F1,S110,6.016408948453927e-08,2.1877823795359712e-07,6.021523599668665e-08,9.642072617460884e-08,5.243182096886389e-08,1.9278295987204114e-07,6.514543584923521e-08
F1,S111,1.0656588465543201e-07,1.30516525851545e-07,3.869279778982423e-08,4.0110791430403806e-07,7.45788041190835e-08,1.8295743754690227e-07,1.0423464421125575e-07
F1,S112,5.356182317117431e-08,7.467556982388015e-08,1.9150540457737196e-08,7.816497729918609e-08,3.547073719658799e-08,8.78256679972846e-08,4.539227303003432e-08
F1,S113,5.565811834921816e-08,1.0519893436349064e-07,2.0397255137398706e-08,7.880397559820031e-08,3.6327265317285095e-08,1.174201910008484e-07,4.398122459090509e-08
F1,S114,6.358021779595678e-08,7.107681935396688e-08,2.6544109792475778e-08,7.228275007173816e-08,5.065040429247943e-08,8.789236141068057e-08,5.4574174377364373e-08
F1,S115,7.992513610280132e-08,1.139817950259631e-07,3.8946517041592136e-08,1.2252905491310542e-07,6.329228505119763e-08,1.2460699562334288e-07,9.687186819913866e-08
F1,S116,8.893348929407459e-08,1.2546337392535405e-07,4.2344380836858494e-08,9.638174730981314e-08,7.128536418536705e-08,2.0296574436042143e-07,7.152978155558194e-08
F1,S117,6.801984107520386e-08,2.534297706280063e-07,2.4439901440789577e-08,1.7822622864217382e-07,4.545644656800926e-08,2.317447228034983e-07,6.877288625622393e-08
F1,S118,1.1302134272854625e-07,9.211224345023825e-08,3.513825205162927e-08,9.230986398350401e-08,8.820739252594565e-08,1.5563819331406049e-07,5.601301470563694e-08
F1,S119,8.320716253349264e-08,8.650780829866967e-08,3.4988331204148154e-08,6.688878586382757e-08,6.559696642819985e-08,1.4066406253212673e-07,4.739147788350518e-08
F1,S120,1.0974633509238729e-07,1.1217303389109636e-07,1.2368979097409988e-07,1.1192963833395721e-07,1.620256200703468e-07,1.5224748788164228e-07,1.7491460177180746e-07
F1,S121,6.537200460992432e-08,9.554918330080524e-08,2.3258194972241686e-08,1.1011682608756911e-07,4.3605227184945596e-08,1.1192213053955306e-07,5.729867894762432e-08
F1,S122,1.4383647352976658e-07,4.610454770868885e-07,5.154713939973301e-08,1.7170986706391826e-07,1.1425239599298048e-07,46.26483340550571,9.83167579586934e-08
F1,S123,6.21900090642638e-08,1.180681984502696e-07,2.1329705141034256e-08,1.0601849722294641e-07,4.2383520787529727e-08,1.4048504953699803e-07,4.801738038662515e-08
F1,S124,7.299404000174094e-08,1.982280813374753e-07,9.317224469898842e-08,1.0081424613619771e-07,7.590392817926929e-08,3.197293719944765e-07,6.607245621530876e-08
F1,S125,6.369625380006933e-08,1.3994828232360202e-07,2.4263474792761908e-08,8.937252794191015e-08,4.241239301741565e-08,1.6973941507869164e-07,4.424165862682922e-08
F1,S126,7.1939250202665e-08,8.725498714682035e-08,3.470447650721361e-08,9.246259675942951e-08,4.939469324451674e-08,1.0767712743338904e-07,5.652274787535025e-08
F1,S127,6.493248574978649e-08,6.60632072388997e-08,2.1427051076463792e-08,7.388345735101299e-08,4.450588220626856e-08,9.549339692755771e-08,4.177696924483218e-08
F1,S128,7.965703499278433e-08,1.4852902330098196e-07,3.469402121237729e-08,1.864467131091795e-07,5.846651871379727e-08,1.5993160534864655e-07,8.637821676060692e-08
F1,S129,6.500504945962598e-08,7.083774303495519e-08,4.44930159686698e-08,7.039000226468112e-08,5.240594696534965e-08,8.630302792441303e-08,5.5455126751930705e-08
F1,S130,7.14655773295131e-08,1.1419400835448728e-07,8.347907995065108e-08,1.7873822202970948e-07,6.125477214805411e-08,1.0639225655272772e-07,1.6038700413989637e-07
F1,S131,1.0590614475828371e-07,1.521219966432742e-07,2.3641609065691738e-08,1.2720344979867027e-07,6.9702825301952e-08,4.332729751506835e-07,5.6745466562412585e-08
F1,S132,5.1543611070177646e-08,5.648007085612958e-08,2.6035868704597528e-08,5.9336895786497336e-08,3.6951417080449384e-08,6.988116874566373e-08,3.951398966837721e-08
F1,S133,172.93939325963365,2.3207459768828422e-07,4.9605861516609894e-08,2.1429725554818638e-07,80.64963678217639,107.33871861624584,7.384453349565011e-08
F1,S134,80.85215524567887,2.0592441436465055e-07,2.934915864208091e-07,14.558303164003211,65.34155493517008,8.86762182598135e-07,114.28316804745546
F1,S135,7.07650410862802e-08,1.0933751693049473e-07,2.4671760267839356e-08,8.836081486206e-08,4.962050175326178e-08,1.4978758768736123e-07,4.4315812441409056e-08
F1,S136,6.044319436204227e-08,1.010123852050982e-07,5.27897512873038e-08,1.2651437949533276e-07,5.315999665809018e-08,1.0061035296592146e-07,1.1388437982478404e-07
F1,S137,5.647047574482886e-08,6.011295204733852e-08,1.6370392559128744e-08,6.50902473687645e-08,3.568750045768167e-08,7.752525403692756e-08,3.518388123762027e-08
F1,S138,5.898729365332786e-08,8.497463667209128e-08,3.0735520502088643e-08,6.767572047274713e-08,4.3276157574157455e-08,1.095582689496029e-07,4.462601072653967e-08
F1,S139,1.0692081378631199e-07,1.144349210683303e-07,2.118482028387088e-08,7.931041152744868e-08,7.961845461417431e-08,2.8696762802958544e-07,4.039590781862828e-08
F1,S140,5.592618545566825e-08,6.90113617824525e-08,2.761955161570259e-08,6.245801441210304e-08,4.0351095908814236e-08,8.100390502189641e-08,4.361598586754938e-08
F1,S141,5.571257682534574e-08,7.721780230622873e-08,2.9674510955159812e-08,9.607227467404022e-08,4.5701078521736824e-08,8.691741555998404e-08,6.112915328939467e-08
F1,S142,1.5189064684999902e-07,9.318870564700723e-08,2.966950431566495e-08,9.893098122233433e-08,8.948528203244781e-08,2.1989159184876864e-07,5.883762944666279e-08
F1,S143,5.217307503492833e-08,6.074880554443079e-08,2.8412543594076534e-08,6.56843185619819e-08,3.9295551850377155e-08,7.26148268957401e-08,4.5739232344111044e-08
F1,S144,7.854177961387848e-08,9.766681983268123e-08,3.60554176925037e-08,7.650250919209242e-08,5.7376646763218645e-08,1.2477216373570678e-07,5.628586117141862e-08
F1,S145,3.2333083535689096e-07,1.3587745559581063e-07,14.259224021781884,1.3105500903787647e-07,1.1587522543448437e-06,8.647874438871642e-07,8.268371746269416e-08
F1,S146,1.0003534671781456e-07,5.73152885430937e-07,5.962032603626869e-08,2.788171625526038e-07,7.717451760567517e-08,3.321303611306077e-07,1.4814308804813678e-07
F1,S147,6.689284253804803e-08,7.155362211412215e-08,2.3408879209186065e-08,6.808267483679258e-08,4.4879231508072304e-08,1.0282125324844794e-07,4.412896533312665e-08
F1,S148,1.0702194210242621e-07,1.0705955404635875e-07,1.1818928279789351e-07,1.0633282068692035e-07,1.0466235225858264e-07,1.6938527555537539e-07,6.661786433235281e-08
F1,S149,7.845081160699005e-08,8.464264663622778e-08,5.199299956889054e-08,8.554215863513183e-08,5.8033345824327986e-08,1.2579822573333335e-07,5.817324505474014e-08
F1,S150,6.631431100858662e-08,8.043860014872477e-08,8.173955012785454e-08,7.5114517787898e-08,6.011855035049875e-08,9.116795193082159e-08,8.54016668142745e-08
F1,S151,5.398007171402344e-08,6.876339306556898e-08,2.930205249907094e-08,6.827992499771326e-08,3.725452707581099e-08,7.939872816199521e-08,4.6175066217482766e-08
F1,S152,3.3322966816378625e-07,1.382087455601838e-07,4.234290435656112e-08,6.514017710624114e-07,1.7979130735832035e-07,3.032765002613091e-07,1.0827069867829298e-07
F1,S153,6.650188555790228e-08,6.60894172269872e-08,3.3563758666953985e-08,7.229706602701789e-08,4.958938230110761e-08,9.167508651852486e-08,4.718426664563743e-08
F1,S154,7.095693955056134e-08,230.5574221192614,3.2952047514599086e-08,2.496988815371242e-07,5.104167544432796e-08,6.100937863542605e-07,8.207689771272171e-08
F1,S155,5.876552453372846e-08,7.09960464819526e-08,2.3062830141535607e-08,7.168705029497537e-08,4.021906819523118e-08,9.108574452209424e-08,4.126451157378848e-08
F1,S156,5.6412501216880854e-08,6.006822897653065e-08,2.4327451478087393e-08,6.243158957403614e-08,4.261749700128655e-08,8.339882395764306e-08,4.098856632939649e-08
F1,S157,8.090235398124298e-08,7.909539202705803e-08,7.65554112584799e-08,1.1516497153851384e-07,6.653481261581569e-08,1.0985953700160381e-07,6.972144671351401e-08
F1,S158,1.2211265278446854e-07,1.6409332769217934e-07,7.75974712425047e-08,5.47987720086846e-07,1.0077303008828482e-07,2.1313057858777602e-07,2.7583375565851154e-07
F1,S159,6.615786344497643e-08,6.562082820895167e-08,2.4564905178262198e-08,6.853106506577792e-08,4.756889422684637e-08,9.212545029338151e-08,4.1846289154074174e-08
F1,S160,6.64062108960662e-08,8.032800462137414e-08,3.035671720099244e-08,7.655537336769746e-08,5.010757475676946e-08,1.1600040953946998e-07,5.584820226320074e-08
F1,S161,6.006549484606064e-08,7.226010331739741e-08,2.941978662022895e-08,7.164505349025188e-08,4.4268666793304526e-08,8.978624191835522e-08,4.579968722028563e-08
F1,S162,5.288474897110757e-08,7.162762957988954e-08,3.18580441906481e-08,7.19036213172492e-08,3.9715006582038846e-08,8.651495548007036e-08,4.7625158406831925e-08
F1,S163,6.704542149660568e-08,6.425275325576707e-08,2.308533881550102e-08,6.913774326535633e-08,4.494874392104281e-08,9.471518857377791e-08,4.30376240060571e-08
