,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.331052189912178e-08,2.4591749918336798e-08,6.08381997006111e-08,4.347498289038356e-08,4.5376833425383393e-08,8.084917708255259e-08,3.56124179686572e-08
F1,S165,4.369115775011057e-08,4.09649969636118e-08,1.39489752203072e-07,3.982128001704937e-08,1.07803439664526e-07,1.2491489511786002e-07,5.3627150926197364e-08
F1,S166,6.981393942332182e-08,6.689527723568083e-08,1.5785731369747084e-07,4.226646372998946e-08,1.0330348209659528e-07,1.6650825699080168e-07,5.2873155439444815e-08
F1,S167,2.786304971899817e-08,2.1090768505179624e-08,4.871654442430412e-08,2.785534894804133e-08,3.571346953638568e-08,7.203359650261123e-08,2.5659055893211224e-08
F1,S168,3.5351173413339845e-08,3.861744090179041e-08,4.0316191993226256e-07,6.059890896882122e-08,1.3893880026266e-07,1.0400653483297954e-07,8.435115010451371e-07
F1,S169,3.819272604672398e-08,4.2424763644380584e-08,7.652546896543919e-08,3.9560807193710956e-08,5.911013214058274e-08,1.0854030515436618e-07,3.785201925839259e-08
F1,S170,5.41978026332191e-08,5.338488805972111e-08,1.9981335567459573e-07,5.0756894844076486e-08,1.2705410447640492e-07,1.7143408640195829e-07,5.669264177182884e-08
F1,S171,5.1849627804761604e-08,3.86829960729267e-08,1.7317495709125426e-07,4.960180678696088e-08,1.651011229423002e-07,1.3411912700569513e-07,5.755567373403914e-08
F1,S172,6.04957407751468e-08,3.373812515473719e-08,9.133136199095176e-08,3.864390839872137e-08,7.298164798324264e-08,1.1528385064814808e-07,3.9051259066078956e-08
F1,S173,4.3030022031468315e-08,313.6957041026428,7.449590180434244e-08,4.226181332875698e-08,5.8018424499289665e-08,4.6995486615646304e-07,3.909204310330049e-08
F1,S174,3.7033429859921426e-08,3.254059477660561e-08,6.161070310086629e-08,3.0802931657588605e-08,4.70168174709476e-08,1.1191944627219457e-07,2.9183044669211815e-08
F1,S175,1.1435380225404455e-07,7.010986618190676e-08,3.9745806030577637e-07,6.084428376214718e-08,86.36106605361853,2.942064848533055e-07,1.5426838857447028e-07
F1,S176,4.448293245600899e-08,5.270881869052769e-08,8.117311819955601e-08,8.045314219197581e-08,6.668551851383446e-08,2.0281675904500255e-07,7.659657989631563e-08
F1,S177,4.7285047583006254e-08,2.8937926239603165e-08,8.091899647458335e-08,3.898279090123758e-08,6.75721488498982e-08,1.1009525721496655e-07,3.796731637776587e-08
F1,S178,5.520190493852635e-08,3.7121123893880865e-08,6.489569244177305e-08,1.778940063319031e-07,5.1751988158440857e-08,1.2138892485850462e-07,5.454264830889585e-08
F1,S179,4.2922221237306504e-08,6.012999462463123e-08,9.252143278509903e-08,5.965102700444265e-08,7.296883013713677e-08,1.8376405790325695e-07,5.4891432665618174e-08
F1,S180,4.178760745428583e-08,4.509246210528486e-08,1.6194166341523686e-07,3.166070547725754e-08,9.733850627932207e-08,1.3258529002441844e-07,5.615744406881808e-08
F1,S181,4.451666069448322e-08,2.8267938538253898e-08,6.683392724876431e-08,7.983240549872389e-08,5.2919553973238964e-08,9.678038587103878e-08,4.919473596852506e-08
F1,S182,1.7589447035067874e-07,9.152248885262003e-07,3.3608432468082623e-07,9.041009349934258e-08,3.731911247417358e-07,40.257365851322795,1.1490974887508561e-07
F1,S183,8.860828279539169e-08,41.11498531209727,4.968189209363177e-07,5.8127907776663524e-08,3.446413343326726e-07,20.808393335706217,5.3690441254649594e-08
F1,S184,4.577972092100313e-08,8.998930265934978e-08,6.680165375435364e-08,5.471859084954773e-07,5.377618413615426e-08,3.030720235861841e-07,9.853303624284743e-08
F1,S185,4.441940811207046e-08,4.3868629533795655e-08,1.1349678437535824e-07,5.80050224745413e-08,8.956758913593132e-08,1.5039749748794696e-07,6.69677817898518e-08
F1,S186,3.8435948806760935e-08,3.6703513784652117e-08,9.128160594199668e-08,3.28956821503151e-08,6.884267526853195e-08,1.2013048616486024e-07,3.850543369180695e-08
F1,S187,3.2645964108635776e-08,2.7052506150304487e-08,1.2434646735817505e-07,2.7130433275400594e-08,7.913367332297029e-08,8.568650017450483e-08,3.962447252332059e-08
F1,S188,4.480935177816741e-08,2.5406299001624138e-08,6.97210782723676e-08,3.837964420606276e-08,5.870784255683957e-08,9.057176256671824e-08,4.1944288081786994e-08
F1,S189,1.9414423374413358e-07,4.597597930786404e-08,9.083820893645872e-08,6.578732475853524e-08,1.2003095342390633e-07,2.259547483505343e-07,4.419249926625078e-08
F1,S190,4.4501365895945556e-08,2.5590289430026817e-08,6.59247846962612e-08,3.2184847659537216e-08,5.19508738629793e-08,8.736601852954037e-08,2.9294374810666902e-08
F1,S191,5.550319463340487e-08,6.797895327709292e-08,149.49604137097185,4.1880978079229036e-08,6.115831303546797e-07,1.59719148823216e-07,2.037963901919187e-07
F1,S192,5.0855651240347895e-08,1.6410106846711906e-07,1.08096858918181e-07,1.4125525339820945e-07,9.398600389911743e-08,2.708128964939844e-07,9.22731886434453e-08
F1,S193,3.246204259025077e-08,2.614495710100305e-08,7.773729485036879e-08,3.027437597553547e-08,5.500879015364508e-08,9.051975418484906e-08,3.125360209952472e-08
F1,S194,3.999334892720638e-08,2.7787707359788107e-08,7.423017087764901e-08,168.32124110682545,5.701387786964103e-08,9.819466298075575e-08,1.5994743869066518e-07
F1,S195,4.636652516911523e-08,2.8069457831474393e-08,5.8597959718382853e-08,7.768499917189507e-08,4.820491287659665e-08,1.0997892447658042e-07,4.2413912593672016e-08
F1,S196,9.957324257789095e-08,7.243844088986886e-08,1.7477891054998974e-07,6.734384271231416e-08,2.1316676216219506e-07,3.4305408616645557e-07,1.0551031895830789e-07
F1,S197,5.0386512148693236e-08,2.8326894584370878e-08,8.076184226008368e-08,2.736117071531019e-08,6.787308925908907e-08,1.092339347181065e-07,3.131824610560699e-08
F1,S198,4.44247384104728e-08,2.7745222425758414e-08,5.719936755590254e-08,6.105084086576783e-08,4.6071276201300376e-08,9.106668362008397e-08,3.861987355154795e-08
F1,S199,4.821432439757499e-08,2.4726255188829837e-08,6.455164423653283e-08,3.5607119655350196e-08,5.354189236092653e-08,9.171404088311132e-08,2.9324175241662584e-08
