,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.695271456548751e-08,1.0060626548180096e-07,1.3262698440609344e-07,1.1691843147475793e-07,1.0751520135049815e-07,1.1182167405562055e-07,8.062197481447862e-08
F0,S13,1.718332449192807e-08,6.397096308823853e-08,6.50308992204108e-08,8.663799018450449e-08,5.8555607934556864e-08,5.819296755194881e-08,7.158614303906805e-08
F0,S14,3.106986926272967e-08,9.863222314649695e-08,6.479407196764363e-08,7.190260056505427e-08,8.06240307567792e-08,1.7556413668428265e-07,4.9205858872608034e-08
F0,S15,1.8661393442245292e-08,7.331043675648939e-08,6.243688886208995e-08,6.876235751681604e-08,5.415860688168452e-08,6.712778379902715e-08,5.13044208189753e-08
F0,S16,2.764063843182661e-08,5.7407472213403245e-08,8.436883416144277e-08,1.544325296829551e-07,6.953374594984351e-08,9.489018132166635e-08,1.1096136188387168e-07
F0,S17,1.8648990197091865e-08,3.849155760690509e-08,5.895269736771351e-08,7.900428644499134e-08,4.949427296596959e-08,5.871845647168815e-08,5.445987451650712e-08
F0,S18,2.273227692333665e-08,14.080455277509202,1.1414777110604371e-05,1.0200637726934474e-07,9.008892858914908,5.116494136722273e-07,1.5052897209754716
F0,S19,2.2919506205763266e-08,1.3539701252354097e-07,1.0208577832987173e-07,9.691131707360064e-08,9.24907130725715e-08,1.051138211479558e-07,8.688730545596085e-08
F0,S20,4.0974959434040426e-08,243.91547278625148,122.44745758712313,2.4396825959663246e-06,4.0794446325366744e-07,437.6163718851877,102.0519280716082
F0,S21,2.0490999470086736e-08,5.9234543740325415e-08,7.036369520116449e-08,1.2173417756732613e-07,5.946775313217434e-08,7.482946098734802e-08,7.12452528859873e-08
F0,S22,3.361027788808388e-08,5.266596669842345e-08,6.676676943000641e-08,7.561994267944477e-08,7.602280618100495e-08,9.2269438366869e-08,5.626112756823117e-08
F0,S23,3.218724816313471e-08,1.2012321751536369e-07,6.723420585481733e-08,1.109646839348397e-07,7.42758167780282e-08,1.5474913280719374e-07,5.9177689107582904e-08
F0,S24,1.772354970759412e-08,5.289705787477794e-08,5.951857342016915e-08,7.380457166466923e-08,5.309304698368089e-08,6.934978629411074e-08,5.046528133546008e-08
F0,S25,2.000411538738073e-08,5.759058291233314e-08,1.3515093599028622e-07,1.7598947871552858e-07,7.99320095886461e-08,7.371914201464611e-08,1.401602633134684e-07
F0,S26,2.439837888048346e-08,5.358185718471103e-08,1.1035449769882888e-07,7.434128473885506e-08,9.39649727509808e-08,7.852428461121303e-08,7.197065687774387e-08
F0,S27,1.814336445513058e-08,3.587755106792142e-08,5.3564261110002425e-08,5.811145312929381e-08,4.970311548789292e-08,5.885470622231195e-08,4.1659136226081286e-08
F0,S28,2.2377527846230263e-08,4.753551707026145e-08,7.206801506558639e-08,8.63344971899525e-08,6.837311659579598e-08,6.95856132186808e-08,6.038397785326158e-08
F0,S29,4.0841555185556275e-08,1.075505674130444e-07,1.203037323362099e-07,6.921108562438916e-08,3.033683132347897e-07,1.4627395123362821e-07,8.623117364157893e-08
F0,S30,1.9536614004916426e-07,1.40550675503693e-07,1.264277736717447e-07,1.3618783188917402e-07,7.304800974300711e-07,5.398997076974372e-07,8.819845789797425e-08
F0,S31,3.1835777634526125e-08,1.1377338839441532e-07,8.64990351541857e-08,1.3014383972747674e-07,8.737859795885468e-08,1.3417408568414924e-07,7.681487263244083e-08
F0,S32,443.2895198741987,2.636720255175343,1.236601412390551e-07,1.5879560243034054e-07,126.13533499398375,163.14291786994042,1.2512646504540681e-07
F0,S33,1.9658793720114835e-08,3.946066788022352e-08,1.087226940749541e-07,8.106963530439299e-08,6.867035164361963e-08,5.979036836336921e-08,6.270470949692561e-08
F0,S34,1.766153011199331e-08,5.886029393564741e-08,5.7933145250549166e-08,7.441748090670849e-08,5.655384797110275e-08,6.280473199502174e-08,5.23660922947717e-08
F0,S35,2.455757121352553e-08,3.961558379050165e-08,7.678151970680628e-08,6.979226901698701e-08,6.978802227682289e-08,6.811211019916285e-08,5.35236178759502e-08
F0,S36,3.399277910748404e-08,2.4385841175770896e-06,72.36802365084351,139.01689975311513,3.349227332213509e-07,1.9948961692525843e-07,169.7729793863405
F0,S37,3.167805307078106e-08,1.0221936802493183e-07,8.183711417287884e-08,1.3843274561549795e-07,7.563185726546552e-08,1.3657989187217802e-07,8.967247789276351e-08
F0,S38,2.958325742839684e-08,4.429768420390576e-08,5.7097155578720674e-08,8.681912183670827e-08,6.651240125034455e-08,7.5739763615486e-08,5.562438297861269e-08
F0,S39,4.4662560997934666e-08,13.156645630668688,1.5485392173527306e-07,3.0957956513039517e-07,1.5492480033066203e-07,3.859120297480537e-07,2.663879426260521e-07
F0,S40,1.9285375493796714e-08,4.3654993430222265e-08,6.476061049198374e-08,8.033537305333915e-08,5.269947415480567e-08,6.312099672662557e-08,5.458550176599856e-08
F0,S41,3.583561064149554e-08,6.144658185176123e-08,9.104787757718797e-08,1.54041675162364e-07,8.574337875460139e-08,1.1566028141807669e-07,1.0634713065216366e-07
F0,S42,1.7309164802520485e-08,4.025932516774498e-08,7.635512761386821e-08,7.403328351752794e-08,5.358005305422725e-08,5.6452766006605376e-08,5.496986862483887e-08
F0,S43,5.891664988261655e-08,1.1854197274454218e-07,5.180360444479544e-07,1.384901797855754e-07,5.650231012964879e-06,1.6704842926024867e-07,7.81234525385948e-07
F0,S44,3.818780454627107e-08,6.12074222000127e-08,6.711893362084213e-08,1.0097136189494082e-07,8.199371047497222e-08,9.755124618174351e-08,5.987580075565009e-08
F0,S45,2.391192666680197e-08,6.835614428136623e-08,7.574467825803237e-08,8.134254711384685e-08,6.801556073978883e-08,8.350265670495922e-08,6.93494010335881e-08
F0,S46,2.063627085960872e-08,5.507663497026255e-08,8.075339150133126e-08,1.1321522928194432e-07,6.439671415108928e-08,8.724494722527439e-08,8.193855665363646e-08
F0,S47,2.0061723568975045e-08,4.805018457549111e-08,5.9411593121234974e-08,8.331076870559088e-08,5.755011190979955e-08,6.137851042901268e-08,5.796965106237859e-08
F0,S48,2.5100736651559673e-08,7.112363116038022e-08,1.7071197563096547e-07,4.3612120118797237e-07,1.3497197175843282e-07,1.1142159423058472e-07,1.0688267183627507e-06
F0,S49,2.4724913252836407e-08,6.761858388837426e-08,60.980162348544816,1.7049824484031731e-06,1.3975287263693485e-07,7.996643662750076e-08,9.379281766785067e-07
F0,S50,2.136640610015636e-08,7.165435221359633e-08,1.0051125820222097e-07,3.168658431065796e-07,7.191253806623816e-08,8.692346437733509e-08,2.0255176320754048e-07
F0,S51,2.5558074073425494e-08,6.898625050451534e-08,1.0318971871202599e-07,1.0302741701330274e-07,9.65789402630753e-08,1.289244759857268e-07,8.074768890545148e-08
F0,S52,2.2669397025469927e-08,6.39288591048812e-08,8.547571563983077e-08,1.3700283874459984e-07,6.918606223793698e-08,9.24989003729508e-08,8.23042194752129e-08
F0,S53,2.5470221880020156e-08,8.605682384181838e-08,8.6387807084728e-08,7.62319110042357e-08,8.134443397701154e-08,1.0319262714433906e-07,6.445222802438163e-08
F0,S54,3.3153966099058355e-08,1.2521875281219573e-07,9.181303347457836e-08,3.85370223658416e-07,7.985197217439213e-08,1.4446531029102192e-07,1.542206597044676e-07
F0,S55,2.597395514097351e-08,5.416526508064677e-08,1.021129962368611e-07,9.825338946375458e-08,8.447384637057278e-08,8.759120069314133e-08,7.43563436268574e-08
F0,S56,3.373713042225796e-08,7.550730838825725e-08,1.2487162264166416e-07,8.577327985658787e-08,1.4439170839060608e-07,1.2260152633929927e-07,7.103646764431316e-08
F0,S57,2.738991114165596e-08,1.2576493003647626e-07,1.1909677001916373e-07,2.5297770777467333e-07,8.996404944047279e-08,1.2398845904343702e-07,2.73373011941411e-07
F0,S58,4.7920785815753804e-08,7.339126274027376e-08,1.5649699886877297e-07,1.570590996472126e-06,1.4579312937226522e-07,1.2903090516614132e-07,6.62077040167063e-07
F0,S59,1.8715364884065088e-08,656.2798313013817,9.744643738809914e-08,9.90503005301486e-08,8.118743500558062e-08,1.9357850194080866e-06,7.837155530419447e-08
F0,S60,3.043311094017867e-08,8.389604745374218e-08,6.635199568670965e-08,1.0229984037143608e-07,7.689102995762014e-08,1.2134312098453614e-07,6.85147766723124e-08
F0,S61,2.2093247843033308e-08,5.305656137874023e-08,1.1417766374266937e-07,9.202704249476867e-08,7.644614948651532e-08,7.711457006311555e-08,7.362659172652562e-08
F0,S62,1.889818800949324e-08,3.9942331418232064e-08,6.989412250873693e-08,9.190654009615878e-08,6.365837202281057e-08,5.562858445191725e-08,6.860004541790681e-08
F0,S63,3.554185202072095e-08,5.566572523752104e-08,5.679317632810741e-08,6.081776001545008e-08,9.200867236325908e-08,1.0581882389265737e-07,4.389939676672471e-08
F0,S64,1.1073129954666499e-07,1.1577752970861541e-07,6.40360234405967e-08,1.0059902125703895e-07,9.267281412636102e-08,1.4549616904288303e-06,5.193033773659454e-08
F0,S65,190.0654938832073,9.641342523245006e-08,5.974464943410108e-08,6.518263225271217e-08,4.009514189432954e-07,7.232335390530688e-06,4.882636387007131e-08
F0,S66,2.334815010850503e-08,2.727669570020822e-07,1.0283667288347042e-07,1.4840808774154686e-07,9.828618957103518e-08,1.9034034045512558e-07,1.0683303908106703e-07
F0,S67,308.20434430420624,18.640519919173016,48.07788337071728,1.27089462464857e-06,419.06292499596145,109.17209736161432,55.50918741508385
F0,S68,3.081798813174355e-08,1.081479500275595e-07,9.185485142738744e-08,1.6755278780439067e-07,7.752472525878979e-08,8.907553282188844e-08,1.0592835497475687e-07
F0,S69,1.9818450674646635e-08,4.805171078908136e-08,8.087527463892618e-08,9.010368405199721e-08,6.739331849654648e-08,6.471569393991962e-08,7.740340796234571e-08
F0,S70,3.529696661675139e-08,8.869770613535566e-08,8.431108925087996e-08,1.3180271117630294e-07,7.86220932922374e-08,1.1857075366904934e-07,7.950026361749788e-08
F0,S71,1.724625245746108e-08,3.4485771383288846e-08,5.1709544861796716e-08,5.998132209603116e-08,4.902906849825194e-08,5.3387614539444186e-08,4.4937490005874813e-08
F0,S72,2.253126377556927e-08,8.054599058245566e-08,4.824996467408987e-07,1.6939603599348742e-07,8.752194980410809e-08,8.159238048732633e-08,1.1026838886645618e-07
F0,S73,2.2667256899076567e-08,6.550571992984404e-08,7.243842276578254e-08,1.06040953832968e-07,6.293175396286366e-08,7.239357504435095e-08,7.25817768809405e-08
F0,S74,3.0186681487466666e-08,4.50878994930619e-08,8.346064639253879e-08,8.552310485039933e-08,8.484817686822702e-08,8.31027537734821e-08,6.610938535646994e-08
F0,S75,2.2596528617915557e-08,5.973002304030871e-08,7.917059090167998e-08,1.1524464574938408e-07,6.739883831563203e-08,7.665118053341095e-08,8.298464695088722e-08
F0,S76,3.8812789637931555e-08,7.390412765814407e-08,6.98219392604222e-08,8.143230861556051e-08,8.867707686247819e-08,1.6717946075356018e-07,5.4990051373926775e-08
F0,S77,2.9392493016428605e-08,4.982132964949457e-08,7.53398154842643e-08,1.5633527557368583e-07,7.217088023081057e-08,8.545583159616491e-08,8.434314708594749e-08
F0,S78,1.889956503552136e-08,4.2643774539890544e-08,6.377197008329654e-08,6.790959860857274e-08,5.9090491250840955e-08,6.853944413380034e-08,5.1303226440247504e-08
F0,S79,1.866678757749219e-08,3.853681999061587e-08,6.645682932808626e-08,7.396353559128271e-08,6.674949331119098e-08,5.458935138423544e-08,6.118303783335783e-08
F0,S80,4.9161966537701454e-08,7.876336728833325e-08,7.40477221714924e-08,1.3972664671408798e-07,7.800915674142535e-08,1.5030359642305096e-07,7.16639184565836e-08
F0,S81,2.7976869786584366e-08,8.007712669896271e-08,1.0870376016672706e-07,8.347141079350422e-08,1.1613458027927834e-07,9.937704562820811e-08,8.269769312787119e-08
F0,S82,2.3862269383438916e-08,7.304995531060721e-08,7.014797717079797e-08,9.057129757414993e-08,6.60791003067656e-08,1.2853547333339042e-07,6.499306266854956e-08
F0,S83,2.30264422452533e-08,6.991578771628978e-08,9.200757302065533e-08,1.5905777439859356e-07,7.949164087474178e-08,7.895754741072025e-08,1.2643450406357338e-07
F0,S84,2.0838984542738916e-08,7.426707400229847e-08,6.99332663382685e-08,1.2484996498884576e-07,6.275065400367601e-08,8.0305300260069e-08,7.298844205972867e-08
F0,S85,3.769487255625432e-08,4.851491998272824e-08,9.515074201632553e-08,2.1250009796976417e-07,9.086860926722593e-08,1.0864901225867106e-07,1.537501536421704e-07
F0,S86,3.5430238863590665e-08,4.6533790231426234e-08,5.760759642477722e-08,7.60347091011096e-08,7.517767925275797e-08,8.932542995757614e-08,5.184176106307139e-08
F0,S87,3.6198162056944255e-08,6.61662250684579e-08,8.84390737802689e-08,1.2949022066329123e-07,1.0141248285452766e-07,1.0236519046256782e-07,8.931238470318772e-08
F0,S88,2.4751188771993092e-08,5.692365298093551e-08,6.424525569647302e-08,7.47564669514865e-08,7.106119662239163e-08,9.151690033558193e-08,5.012441317787863e-08
F0,S89,48.045082181613445,2.3677273549815995e-07,2.970899736014481e-07,105.89577607754163,199.27081044731793,1.2930740775715184e-06,3.0279218625469353e-06
F0,S90,5.72646869962843e-08,1.000226549010961e-07,7.72454748099215e-08,1.4554887966737073e-07,1.1031203194439775e-07,2.130712588097097e-07,8.348233397339823e-08
F0,S91,4.482835444885025e-08,1.206956961112671e-07,1.0715086678344487e-07,152.8155424853574,1.3987214627154375e-07,1.8557104516297763e-07,4.6387184518640337e-07
F0,S92,4.380472689031427e-07,3.5311831486306093e-07,7.61778568327245e-08,9.183910566111633e-08,1.1825965786983772e-06,255.0481475292236,6.952399949730439e-08
F0,S93,2.0685710317941054e-08,6.615254356528932e-08,5.927291699130443e-08,1.1619733322008678e-07,5.2985857652325576e-08,8.437951862105044e-08,7.073152247707739e-08
F0,S94,2.953861831384894e-08,6.336644233217856e-08,6.22995593171584e-08,7.971397817110724e-08,8.398672257043153e-08,1.2976008091859446e-07,5.663134322909325e-08
F0,S95,3.045683136057482e-08,8.900681171897268e-08,7.255193706359719e-08,1.0365829704187685e-07,8.095140163251045e-08,1.1295240171352568e-07,6.600802284348658e-08
F0,S96,1.8670390322875175e-08,5.099593051905062e-08,6.21584707865873e-08,6.908250587784417e-08,5.618299792577786e-08,8.009272654634319e-08,5.300012661160714e-08
F0,S97,2.2799424957998334e-08,6.288559914201295e-08,7.134505712280541e-08,8.210305791082672e-08,7.240927138148978e-08,9.332838025563208e-08,5.6284721036253835e-08
F0,S98,1.945306106651823e-08,4.261979077581952e-08,6.403869892797888e-08,7.395691841986064e-08,5.705582317169786e-08,6.506225037132354e-08,5.3963282530332644e-08
F0,S99,8.192085804989179e-08,9.85677820549472e-08,1.408996810294332e-07,1.1628665748928812e-07,2.8998371726249725e-07,1.6256544123268232e-07,8.64097494621225e-08
F1,S100,3.400549269422831e-08,9.030115530684425e-08,6.25163867803924e-08,8.21063348972704e-08,7.583101225915114e-08,1.475038774106497e-07,5.109994760663208e-08
F1,S101,2.082006992870931e-08,9.037183667612846e-08,1.287094894832438e-07,7.697278952978724e-08,1.1127809928565339e-07,9.216744331676729e-08,6.932743474364102e-08
F1,S102,2.349869026198258e-08,4.771472821539744e-08,6.247874965933306e-08,6.285626735091568e-08,8.137942884474888e-08,6.643733603867051e-08,5.313801747271439e-08
F1,S103,1.866240420431081e-08,6.123305498471854e-08,1.0599756545064128e-07,7.507724515143913e-08,9.424756207652437e-08,6.819190306652348e-08,9.168078367587212e-08
F1,S104,1.8159284946503985e-08,5.920832811596122e-08,5.2133063602622316e-08,6.022773979964912e-08,5.308490861613697e-08,6.097609994825495e-08,4.3223893178707944e-08
F1,S105,1.4380474673376659e-08,3.175963672040085e-08,4.7862706119173746e-08,6.720617847541972e-08,4.4556728486946356e-08,4.662912736612273e-08,4.9908634121614274e-08
F1,S106,2.1856820775268124e-08,5.477495930652475e-08,1.2304566018552042e-07,7.16379083490832e-08,1.4884537126834375e-07,7.836209502781226e-08,1.2063267629025697e-07
F1,S107,1.596536153163611e-08,4.8775323127514e-08,5.670974941892202e-08,5.396131329380686e-08,5.535110390992685e-08,5.137197309216025e-08,4.499466718571793e-08
F1,S108,4.8342343487018657e-08,1.26739213994199e-07,5.803364581891495e-08,2.627118849083317e-07,6.850127480706856e-08,2.9077157604258114e-07,8.434006762718149e-08
F1,S109,1.8230361950219286e-08,1.3774129934177762e-07,1.5239103909391066e-07,6.451074735688172e-08,1.5517619084630854e-07,1.13398659847541e-07,9.489778253443802e-08
F1,S110,2.831812815886596e-08,5.5519647473329535e-08,6.72809059446914e-08,515.0378311436208,7.38530900725302e-08,8.244984154080774e-08,6.444928327755418e-07
F1,S111,2.1699020779775654e-08,6.973270822405005e-08,5.921611393722578e-08,1.2253697850366089e-07,5.896678201880543e-08,7.549440451629642e-08,6.718997829677214e-08
F1,S112,1.7814866391143058e-08,8.096136376248127e-08,4.9214744326387515e-08,6.976558030499356e-08,4.894712753092762e-08,5.888115877133758e-08,4.751045319913574e-08
F1,S113,2.3604682660432535e-08,6.713796557109779,1.0022125718732941e-07,1.1299308204434292e-07,7.071427800817073e-08,1.1887992628610183e-07,5.5254064632051605e-08
F1,S114,1.988912156436996e-08,5.206035598316541e-08,6.657487575028027e-08,6.831643533293057e-08,6.20285980231738e-08,7.151277973530809e-08,4.6037156877053185e-08
F1,S115,2.002601181681167e-08,4.4083449519826766e-08,5.693586839112087e-08,6.935491435022889e-08,5.7272075408766386e-08,6.602308611825313e-08,5.0576586526882985e-08
F1,S116,2.1431246649276887e-08,3.999943242089202e-08,5.2134220058910704e-08,7.087691930672789e-08,5.242200522306199e-08,6.243097950643048e-08,4.4414925593119426e-08
F1,S117,1.8374651074370004e-08,6.158712983731649e-08,5.0905538441733907e-08,6.690158499598059e-08,4.9828063824476564e-08,6.383979023490581e-08,4.462262562441539e-08
F1,S118,1.8880939696449643e-08,4.891774251323683e-08,5.974938967565798e-08,5.5646027012477615e-08,6.483602519706142e-08,5.5991592365454686e-08,4.773596311193904e-08
F1,S119,2.7452436486076434e-08,5.981308268594654e-08,6.973788091447196e-08,7.48112967878917e-08,8.688261923443722e-08,8.602909968604752e-08,5.3265870533987305e-08
F1,S120,1.893064690171725e-08,4.2667321506033994e-08,4.7833180645897814e-08,6.075429506739864e-08,4.765814996052077e-08,5.960624885312671e-08,3.994113484062686e-08
F1,S121,1.684425056727699e-08,4.79257992748904e-08,7.866886787713717e-08,5.8386553955633277e-08,7.799006258040354e-08,5.745665116172329e-08,6.576826256937291e-08
F1,S122,1.9567156767547828e-08,6.781485402839002e-08,6.332697754143637e-08,9.788491775711411e-08,6.306472935099581e-08,7.062892054595839e-08,7.110697556793066e-08
F1,S123,1.6528244155991734e-08,3.752122903004511e-08,5.30474706411971e-08,6.452477207872137e-08,4.735814197164746e-08,5.225239002723667e-08,4.2534960009100195e-08
F1,S124,3.486243567331066e-08,4.8087940747381706e-08,5.26043928698453e-08,7.779763757954702e-08,6.328300016895914e-08,8.82548654197911e-08,4.6400542467923664e-08
F1,S125,2.1365256937819406e-08,4.1488092344692795e-08,5.781019415404563e-08,8.07484714037687e-08,5.820059923458608e-08,6.617464246543928e-08,5.5647747808286754e-08
F1,S126,1.7106271175923136e-08,5.932378846460175e-08,1.2579681387402914e-07,7.87215079453597e-08,1.038689463467669e-07,6.683122157794848e-08,1.051663843173289e-07
F1,S127,1.5934217194545897e-08,4.211572867330605e-08,5.463868665791367e-08,6.25152684668986e-08,5.1252926302969655e-08,5.333936847424257e-08,4.868322125192913e-08
F1,S128,1.9599406773673623e-08,1.0770861486654036e-07,8.98311048540712e-08,8.580202938711349e-08,9.250893130242843e-08,7.635319773367558e-08,1.0145150475908543e-07
F1,S129,1.5766374283229772e-08,4.186053121396717e-08,4.478806666604079e-08,5.7947445191216135e-08,4.189272822871578e-08,5.1666493044704105e-08,3.772175442707808e-08
F1,S130,1.7349188232964917e-08,3.524082959785191e-08,4.645881418951588e-08,5.2096140448953783e-08,4.901238688754236e-08,5.448837357590219e-08,3.6755672656072846e-08
F1,S131,2.0432807827305163e-08,5.490385687809603e-08,6.019852708613935e-08,2.9947312716293365e-07,5.967042272869348e-08,6.440303614846391e-08,1.3736793738140747e-07
F1,S132,1.8805921626674065e-08,5.937957913791242e-08,6.605444797366732e-08,6.026903068905133e-08,6.577320565442673e-08,6.080814844126607e-08,5.3624199696572815e-08
F1,S133,1.8358289308887175e-08,5.3742030273458216e-08,6.653723946022991e-08,7.700096284428571e-08,6.564349897047886e-08,6.448537587612897e-08,6.536389141928062e-08
F1,S134,1.608243884038302e-08,3.723534957730236e-08,4.857266884634715e-08,6.204186314266778e-08,4.4291052049440915e-08,5.139030773953506e-08,4.1891060533791673e-08
F1,S135,2.1738111778334868e-08,4.5406564357416104e-08,5.873542653343719e-08,5.940067888335738e-08,6.564937223574338e-08,6.427422328822832e-08,4.586462611487555e-08
F1,S136,3.147224626984422e-08,1.261969062064714e-07,5.810425148989379e-08,1.0139920095616154e-07,6.848564711141802e-08,1.1331467866224265e-07,5.391512210479774e-08
F1,S137,1.868550673720587e-08,4.808670974589585e-08,5.5179144172896835e-08,6.549785178213431e-08,5.070977558157597e-08,5.900465665117667e-08,4.325265005170366e-08
F1,S138,1.878475950654971e-08,3.273156741436741e-08,4.6067330222405994e-08,5.8426984908598286e-08,4.910214175056918e-08,5.429892055576099e-08,3.9446576514239214e-08
F1,S139,1.9643044779484727e-08,4.715448269800678e-08,6.875230497551888e-08,6.986412665369483e-08,6.946974627909895e-08,6.669184917484615e-08,6.01689442019087e-08
F1,S140,2.2589973504220334e-08,7.403181540604209e-08,8.561858876476652e-08,8.88649597006462e-08,8.098069326218477e-08,1.173972494013684e-07,6.054752978393513e-08
F1,S141,1.9517703305147012e-08,4.710221752834514e-08,5.4153593114264065e-08,7.801088869391378e-08,5.1388891663847176e-08,6.905100057922422e-08,4.62701414196112e-08
F1,S142,2.6929459142388412e-08,1.1210562845685748e-07,5.339165830802534e-08,1.372279068141107e-07,5.647693287063476e-08,1.1016503358315106e-07,5.9088276811688924e-08
F1,S143,1.8302957975114217e-08,6.190385769604823e-08,1.2114352724490372e-07,6.799057043070612e-08,1.224534726858584e-07,6.572046812306949e-08,9.762007877225818e-08
F1,S144,2.118995428482743e-08,5.064825496193613e-08,8.85353700611461e-08,5.964303113539568e-08,9.334117955691784e-08,7.345766103685047e-08,5.890361156199258e-08
F1,S145,2.18585404127585e-08,8.460224811584559e-08,6.087228231220083e-08,8.072251947187443e-08,5.8124265648383875e-08,8.380742132250173e-08,5.1390678812887e-08
F1,S146,1.6158513623577155e-08,3.621343846526915e-08,4.6800433489297216e-08,5.844651534540698e-08,4.6311036426448526e-08,5.4961408902574925e-08,4.069597188037029e-08
F1,S147,2.4888726797993794e-08,1.238196461119959e-07,7.347016792458492e-08,1.1556735372669538e-07,7.299395104477047e-08,9.386000646060809e-08,6.866285117771277e-08
F1,S148,1.8883423911553922e-08,4.461856627221876e-08,6.795021886333196e-08,6.244302300497824e-08,6.4722001541026e-08,6.765457312765883e-08,4.926656769690092e-08
F1,S149,2.1192570783786233e-08,5.244202448467802e-08,4.50647060302563e-08,6.768253008679715e-08,4.614944867362903e-08,6.981902733233285e-08,3.916416465068132e-08
F1,S150,1.8308875447028462e-08,4.26417068585837e-08,6.037037118625962e-08,5.923233802310345e-08,6.096149472150141e-08,6.167931869083974e-08,4.64225166654707e-08
F1,S151,1.9314784105145196e-08,3.7550001957151193e-08,5.975100768440625e-08,5.871384391419215e-08,6.284591399283376e-08,5.456098520599331e-08,4.462757967126409e-08
F1,S152,1.886166851299224e-08,3.829839956339839e-08,5.1819899895627844e-08,6.237341412038501e-08,5.203549328151906e-08,6.000447068397135e-08,4.254210365850735e-08
F1,S153,1.4438319855042743e-08,3.23434030953179e-08,4.6615499390217366e-08,4.8233088915334767e-08,4.377708599947986e-08,4.706966175716681e-08,3.5587818045303957e-08
F1,S154,2.480112378447928e-08,5.069289000894106e-08,5.497393566897407e-08,7.779254938103505e-08,7.635043332334755e-08,7.50411861912097e-08,5.67883675380528e-08
F1,S155,1.9790288264251856e-08,6.542759379406971e-08,7.401485542164625e-08,18.283908612515756,6.944332528734964e-08,7.295499543914456e-08,164.03493252557084
F1,S156,1.5168885939914274e-08,4.215980102157844e-08,9.091081428657126e-08,7.060403211572145e-08,8.231789600160607e-08,5.111819752382377e-08,1.1351017651346602e-07
F1,S157,3.64082616656442e-08,8.63836694953018e-08,7.460484665879983e-08,1.088576867980194e-07,9.122570971706106e-08,1.377665228763931e-07,5.782031375104001e-08
F1,S158,3.625763790285596e-08,7.093496248653733e-08,5.0213999735196803e-08,9.505783242126827e-08,5.858529441421608e-08,1.055058756550678e-07,4.63671435361987e-08
F1,S159,1.9427592286287467e-08,3.371086672332502e-08,4.697833936446332e-08,6.040860702698008e-08,4.787860497405808e-08,5.591313556986306e-08,4.055281814283152e-08
F1,S160,2.4245026886806655e-08,1.0008732927195295e-07,6.817916695030443e-08,8.701511012031796e-08,7.953861217991735e-08,7.509380856004032e-08,6.622469600889348e-08
F1,S161,2.0862910946816038e-07,38.7385001088609,137.20583893284436,42.534575396270206,17.363091542883964,25.940956902718217,319.20183643561086
F1,S162,1.6556200424415437e-08,4.9275926321075866e-08,5.2019577494534554e-08,6.786786470656281e-08,4.9288816017681766e-08,5.542573958423966e-08,4.661998230661128e-08
F1,S163,1.9985830319220714e-08,6.591494309279093e-08,1.0581274379985361e-07,1.8768690847436036e-07,8.962163193272064e-08,7.496802718880892e-08,2.9910971118541667e-07
F1,S164,3.3820119924427905e-08,4.785635648698279e-08,5.289118647136261e-08,7.514784257596741e-08,6.396577935514176e-08,7.98395649027333e-08,4.519547595248608e-08
