,,W0,W1,W2,W3,W4,W5,W6
F0,S11,253.64500467957018,2.56748776651506e-07,3.942448863569541e-08,4.754674963685022e-08,3.602714996081205e-07,63.670892925114465,1.3580689392162902e-07
F0,S12,2.7057511848500693e-08,6.9662181384408e-08,1.9913582165162992e-08,3.909030405989845e-08,4.302267258367963e-08,5.6674195885838115e-08,7.600125735964264e-08
F0,S13,2.4211971090370888e-08,4.92889520675192e-08,3.045077790745342e-08,3.975541458455952e-08,4.482139053026029e-08,4.141251776750899e-08,8.677899699013467e-08
F0,S14,1.813632537310176e-08,3.9724711574279025e-08,1.8953619671473083e-08,3.56826977135238e-08,3.113512363881749e-08,3.2075845355295635e-08,7.058355234886663e-08
F0,S15,2.2746690900402775e-08,4.610536524219263e-08,2.0397172315898846e-08,3.6335804048185453e-08,3.8615533624945124e-08,3.9515926570961885e-08,7.645664462754687e-08
F0,S16,2.1853789764532296e-08,4.8968592006348594e-08,1.939679129949145e-08,4.396111070616957e-08,3.6630890329020324e-08,3.75865678237576e-08,7.658662004646393e-08
F0,S17,2.2521023831084952e-08,5.3530172082511027e-08,2.1175990020805783e-08,3.6484551338928135e-08,3.859285006434091e-08,4.1678640046506155e-08,7.618925853722605e-08
F0,S18,2.724337480661326e-08,6.026821556496177e-08,2.2471214445933024e-08,4.145908076899835e-08,4.26759831203372e-08,4.7001065279245206e-08,8.945825910229108e-08
F0,S19,2.0692558768090595e-08,4.725960416707549e-08,2.3646320565486705e-08,3.932294104768606e-08,3.892280608223982e-08,3.70056967588688e-08,7.952158601933883e-08
F0,S20,2.6543100117225423e-08,4.6645757541177197e-08,2.2204093254603266e-08,4.1609368330144283e-08,3.8984552859674534e-08,3.988072050343601e-08,8.107718515225918e-08
F0,S21,2.1148946969123666e-08,5.3306479729754425e-08,2.284956980817693e-08,3.606438371899656e-08,3.98303541481353e-08,4.1043240403092924e-08,7.342805239996695e-08
F0,S22,2.0425713278535513e-08,4.1702113741085925e-08,1.8955239090402804e-08,3.762578933811372e-08,3.246979944546372e-08,3.339570289640197e-08,7.315607743923408e-08
F0,S23,1.9497545635944152e-08,3.7908785299785844e-08,2.3670283056336205e-08,3.981638330281064e-08,3.734314194846882e-08,3.125848053890625e-08,8.465483670226697e-08
F0,S24,4.740233186355724e-08,1.506478354612103e-07,2.5557865012599436e-08,5.799247008667919e-08,8.036034086631047e-08,1.1223051650135761e-07,1.014709985347755e-07
F0,S25,2.0830943777429452e-08,4.648003642541017e-08,1.9573504082155434e-08,3.5709076458018955e-08,3.634473532601838e-08,3.829898658989361e-08,7.205371055904548e-08
F0,S26,3.326147925580989e-08,5.4021177528121136e-08,2.7078531613137167e-08,4.682185529883656e-08,5.257073714201565e-08,4.947336334314136e-08,9.869444792226722e-08
F0,S27,2.3138672114551347e-08,4.2354133559276925e-08,1.9977157903243282e-08,3.8530004892607816e-08,3.6245129723253134e-08,3.6495748402504184e-08,7.577320327202803e-08
F0,S28,3.551351150116662e-08,7.17154495058492e-08,3.174977864523835e-08,4.216156441998245e-08,6.276229716589788e-08,6.117247680079549e-08,9.888748239097272e-08
F0,S29,2.1460294462372965e-08,5.971038216941909e-08,2.1021653957185357e-08,4.193652696243131e-08,3.935643838215528e-08,4.1363636001098286e-08,7.546953140407235e-08
F0,S30,2.6941011450442986e-08,7.687900494231098e-08,2.1230605852388945e-08,4.353810820879914e-08,4.553258840993086e-08,5.909519427118273e-08,8.415323768426937e-08
F0,S31,2.5499641840575987e-08,4.931724538357458e-08,2.2152903760069102e-08,4.3236965858735294e-08,4.080124283054036e-08,4.039909320543734e-08,8.337768983914955e-08
F0,S32,1.8975310053519164e-08,4.323923676437294e-08,1.8714206086945746e-08,3.461800802003355e-08,3.267825481463286e-08,3.3628634877549856e-08,6.914819732887182e-08
F0,S33,2.2810915131087743e-08,4.773969897577545e-08,2.216856829143545e-08,3.985626342494046e-08,3.826519164420479e-08,3.773285718284738e-08,7.945305176117177e-08
F0,S34,1.9904215086415654e-08,4.871307149131816e-08,1.9846493789436632e-08,3.888972197214233e-08,3.609577111907171e-08,3.697529214488916e-08,7.399676405667926e-08
F0,S35,2.2107156091565076e-08,5.17230395085731e-08,1.997757892560593e-08,4.108033472914215e-08,3.898528579221256e-08,4.054197417216316e-08,7.50592796660773e-08
F0,S36,3.417144528979689e-08,6.914179637673228e-08,2.264202613604965e-08,4.214544377384746e-08,4.6708106921041145e-08,5.6058146744830466e-08,9.246377743816227e-08
F0,S37,1.8953420596916462e-08,3.842156542138817e-08,1.8586696979155693e-08,3.477564896924082e-08,3.204674963648287e-08,3.1773713913388895e-08,6.996315645278969e-08
F0,S38,2.7241677449832162e-08,7.732044278159758e-08,2.6170229285001734e-08,4.7527559877724434e-08,4.763441054610024e-08,5.478192849384211e-08,8.761298632094308e-08
F0,S39,1.8597834109660322e-08,4.119208503662972e-08,2.0307277574125284e-08,3.4117874358341716e-08,3.337877029179293e-08,3.268086454218401e-08,7.062986454837208e-08
F0,S40,2.336434868663562e-08,5.032430885102785e-08,2.2038479483740707e-08,4.3394241504366594e-08,4.1331917858348076e-08,4.1346152083080843e-08,8.752920528581221e-08
F0,S41,3.3202350560881065e-08,5.904002943447734e-08,2.9813642246470696e-08,6.428521298616126e-08,5.953414364568902e-08,4.6688315113385047e-08,1.0562976712131999e-07
F0,S42,4.8015807883687755e-08,7.753950460333236e-08,2.742986777828922e-08,4.656637564885011e-08,6.525706191404089e-08,7.471470856037438e-08,9.643118938024606e-08
F0,S43,3.0277279031359966e-08,6.2653043623319e-08,2.2542265255229754e-08,5.140384041335798e-08,4.744354313277836e-08,4.7948336074775666e-08,8.961669478998686e-08
F0,S44,2.15159747822078e-08,4.9302768483026554e-08,2.198074177327949e-08,3.668716931109927e-08,3.8006109817284443e-08,3.88739706902614e-08,7.830788103519944e-08
F0,S45,2.4244254655371705e-08,6.716203623785298e-08,3.357691223646263e-08,4.470634681566464e-08,5.5418692186384395e-08,4.891129853767286e-08,1.0789884046733385e-07
F0,S46,2.1141641919426166e-08,4.850138332871578e-08,1.986770126021077e-08,3.788694839961711e-08,3.695361117970436e-08,3.9326255632435154e-08,7.345454428968443e-08
F0,S47,2.508917137269699e-08,7.324605370142445e-08,2.998439556294622e-08,3.845689063442645e-08,4.5163179583901077e-08,5.0350648970172346e-08,8.129978624766906e-08
F0,S48,2.2225722712887268e-08,4.887358244723753e-08,2.176584108952406e-08,3.73547898805105e-08,3.956200071461968e-08,3.9672486956565804e-08,7.517033959024436e-08
F0,S49,2.1911460028642553e-08,5.050231289837001e-08,2.020302015938e-08,3.7872509724856376e-08,3.823285880412856e-08,4.0297451690361903e-08,7.515456881948731e-08
F0,S50,3.7214363584301146e-08,4.3085873330601987e-07,2.2660040191829744e-08,4.6555652700604276e-08,6.032869461547473e-08,1.5210841239928182e-07,8.957246215185176e-08
F0,S51,2.4390032710293393e-08,4.376998755282851e-08,2.2595868718087438e-08,3.871070950831393e-08,3.926832415481504e-08,3.688213068143743e-08,8.464414343778554e-08
F0,S52,2.7927851160045386e-08,6.734718144826202e-08,2.2818182577730827e-08,4.4042097312305646e-08,4.087597715733798e-08,4.947949100327267e-08,8.81930206673828e-08
F0,S53,7.56526406611153e-08,1.0165147176872489e-07,3.747636482080503e-08,4.902365602245386e-08,1.1113493809688439e-07,1.0486686898822346e-07,1.2563728219999673e-07
F0,S54,4.4391810131100005e-08,1.0634796998594443e-07,6.113482835367373e-08,5.994251726757016e-08,1.7209470347175157e-07,8.262524313433053e-08,1.6225080163868053e-07
F0,S55,2.1748799745743305e-08,4.307071308269751e-08,2.0133919137070608e-08,3.6560620027410294e-08,3.688700173919927e-08,3.64454180764098e-08,7.490394891233932e-08
F0,S56,3.2949333673704095e-08,5.7225130797744265e-08,2.4051506023077744e-08,5.570895561941417e-08,5.076877797900573e-08,4.922674959778804e-08,9.317279644100406e-08
F0,S57,2.353537098839715e-08,5.767024447136621e-08,2.2848389277735352e-08,4.097733079457845e-08,4.501429354101458e-08,4.744190351006267e-08,8.495263385425671e-08
F0,S58,1.8461211766875523e-08,4.307980671372718e-08,1.9753479953984087e-08,3.3997259926572865e-08,3.319422757497338e-08,3.347921390570396e-08,6.986199520772305e-08
F0,S59,2.1371955279626487e-08,4.707244582260928e-08,2.009001712068465e-08,4.063726934534773e-08,3.693579773297267e-08,3.682852490840117e-08,7.577976350817012e-08
F0,S60,3.8919666121937917e-08,84.52194432317133,2.5783364346780745e-08,4.1501673013022326e-08,6.504533725854561e-08,2.3531459563829436e-07,8.493383959113188e-08
F0,S61,2.0433815829867408e-08,4.655699677021535e-08,1.9690344236379615e-08,3.685643279608072e-08,3.52927647798007e-08,3.7335203222218913e-08,7.30660807605698e-08
F0,S62,2.787127526844092e-08,5.739551339366328e-08,2.1496167537831487e-08,4.285218981527381e-08,4.154195068514097e-08,4.59140337400881e-08,8.609417825233164e-08
F0,S63,1.902562018574874e-08,4.566641482663932e-08,2.0946638857024335e-08,3.876016955083677e-08,3.5832897032800356e-08,3.401682477528738e-08,7.664740614755097e-08
F0,S64,2.404933804913678e-08,6.316853957416095e-08,2.595646568944795e-08,3.7603743589403626e-08,4.417960769918579e-08,4.6426955122449894e-08,7.986666135456504e-08
F0,S65,1.8572405441206756e-08,4.091214400783744e-08,1.882700692259893e-08,3.464060255848945e-08,3.269747026368653e-08,3.2793265679432314e-08,6.933369967281142e-08
F0,S66,2.3151166633310203e-08,4.402791421296101e-08,2.2696509113616963e-08,4.494673901283484e-08,3.8878974962414735e-08,3.592803039302392e-08,8.227346123163768e-08
F0,S67,2.6555252893093966e-08,4.590915092773321e-08,2.918357173238371e-08,4.350395329998678e-08,5.0567380009788386e-08,4.0288242685004724e-08,1.0150112495741675e-07
F0,S68,2.7619813334463448e-08,5.040386784362439e-08,2.292085625967694e-08,3.8613877823607425e-08,4.677444039161735e-08,4.5429283412467204e-08,8.367497565667305e-08
F0,S69,3.918727693406135e-08,1.0607531242462247e-06,2.0121113161559638e-08,5.216752691897319e-08,5.0722100579158633e-08,1.868883463268197e-07,8.793933924802848e-08
F0,S70,2.9766480101994285e-08,1.7601672062687264e-07,2.596983586785414e-08,4.241449207185026e-08,5.210832490812092e-08,8.173087259666147e-08,8.236884354762694e-08
F0,S71,3.424893992094674e-08,2.2951485653013292e-07,2.3707637658732662e-08,5.08614701937852e-08,6.01073472199747e-08,1.1645563252043705e-07,9.296415215794312e-08
F0,S72,2.516811781364086e-08,4.9823434604800214e-08,2.362958931470151e-08,4.819580246530768e-08,4.35130516297089e-08,4.0067490467683175e-08,8.623918882436615e-08
F0,S73,2.46256762875334e-08,4.744189244703136e-08,2.1908377794400022e-08,3.733723940668179e-08,4.024789176104816e-08,4.035852676073901e-08,7.837725346810248e-08
F0,S74,2.03860351549927e-08,4.274917949004413e-08,1.9898723331760822e-08,3.820037442304242e-08,3.38729565256325e-08,3.432712990901133e-08,7.670516941862137e-08
F0,S75,3.4456124177665936e-08,6.680415495782962e-08,2.5061423079562133e-08,4.418229746705797e-08,6.098730364890653e-08,5.997361277848976e-08,9.271316806569527e-08
F0,S76,2.292997003593597e-08,5.919773424813223e-08,2.280090053316071e-08,4.0840826151204294e-08,3.909925015605675e-08,4.2832687064944134e-08,7.90809103789157e-08
F0,S77,3.307070108725265e-08,5.299137557278194e-08,2.442533389388138e-08,4.1868720845277544e-08,4.3832545712373764e-08,4.489996785083584e-08,9.23131386484951e-08
F0,S78,1.9300311247909048e-08,4.0721922959399095e-08,2.2072402973476335e-08,3.714249993490081e-08,3.4995005259816784e-08,3.2533090619043726e-08,7.8363925236666e-08
F0,S79,2.823090178094445e-08,5.188973144015322e-08,2.1850490649914303e-08,4.0305564757504923e-08,4.370480418477061e-08,4.5769016218962625e-08,8.501772590242575e-08
F0,S80,2.380391022311083e-08,5.003686641424643e-08,2.427477512806063e-08,4.655761325581406e-08,4.4024229054578205e-08,4.056858057795483e-08,8.5406135558062e-08
F0,S81,2.77009552800929e-08,6.634848360825556e-08,2.9025455274626183e-08,1.1707413139283699e-07,6.88930846540256e-08,4.638098268814539e-08,1.0475320920730478e-07
F0,S82,2.0993221822881708e-08,4.3972486578649884e-08,1.943780550387351e-08,3.880854721044364e-08,3.6079357404215167e-08,3.573238627207136e-08,7.441413076185042e-08
F0,S83,2.1047508943440556e-08,4.758736353289277e-08,2.00473193268457e-08,3.6791786600473244e-08,3.5615196250615504e-08,3.779947681766376e-08,7.186026654518868e-08
F0,S84,2.090578504025201e-08,4.8506149338664626e-08,2.1979188918342628e-08,4.410600493237743e-08,3.805794337063332e-08,3.651939751934729e-08,8.170891057947239e-08
F0,S85,2.13565776491157e-08,4.7341572022530835e-08,1.965166739742767e-08,3.728104017021835e-08,3.63073462663858e-08,3.8259762595687894e-08,7.359746024224861e-08
F0,S86,1.832540955292076e-08,3.86089785014659e-08,2.000440509813459e-08,3.566840266770274e-08,3.3028271685817544e-08,3.1472516469056344e-08,7.2060437043157e-08
F0,S87,2.7885213376737864e-08,8.958030914005045e-08,2.704282752086898e-08,4.3934225655478846e-08,5.25478161891577e-08,6.157224868208158e-08,9.391015045463624e-08
F0,S88,2.174924290232908e-08,4.550599794751853e-08,1.905867148834922e-08,4.412544870932854e-08,3.560685529551404e-08,3.548234284348203e-08,7.621689009325443e-08
F0,S89,2.8445870984078352e-08,8.093234409890999e-08,2.564913505498267e-08,4.26112079630331e-08,5.052170495621691e-08,5.6298484789415226e-08,8.353454204865092e-08
F0,S90,2.4159844142449848e-08,8.774694718141783e-08,2.178353668043885e-08,3.888389032050697e-08,4.217340699107321e-08,5.642823606050515e-08,7.81797673860759e-08
F0,S91,2.4863546720719454e-08,5.942466957871028e-08,2.6894159820554942e-08,4.4006353294126626e-08,4.9401302129993263e-08,4.817909832753176e-08,9.864577051593989e-08
F0,S92,205.48307863204752,32.295430516330185,3.779051708737661e-08,9.497809734814024e-08,5.459673012831164e-07,168.90993812776563,1.616068051756686e-07
F0,S93,2.749051188775036e-08,5.321847319141285e-08,2.7469599218295444e-08,4.058945494229588e-08,5.1184275782749045e-08,4.5375350666056794e-08,9.231408714109048e-08
F0,S94,1.8698564005640893e-08,4.6127857981339516e-08,1.9764507476907247e-08,3.623226762814284e-08,3.3475749142506144e-08,3.461192576688002e-08,7.199593203754332e-08
F0,S95,1.9955746144221225e-08,4.219912699676099e-08,2.0404105663235475e-08,3.560220192801949e-08,3.575094610170171e-08,3.49050897187049e-08,7.524511124401373e-08
F0,S96,3.2959914129391156e-08,5.355114042196937e-08,2.8511386983107656e-08,4.2085873289520626e-08,6.083331930684171e-08,5.077531308516499e-08,1.0152054381463962e-07
F0,S97,2.838305046955841e-08,5.17682705203761e-08,3.077051108784817e-08,4.3367039093486255e-08,5.949243278357383e-08,4.6019629303125995e-08,1.0575311054631989e-07
F0,S98,2.4666635398371217e-08,5.774408604102703e-08,2.5053039904392538e-08,4.2447805718235504e-08,4.3111329118557445e-08,4.4475705656590205e-08,9.098593443714442e-08
F0,S99,6.340887388508235e-08,9.313018070469947e-08,3.320819007334855e-08,8.291153137084765e-08,1.344780074493885e-07,8.78661357060457e-08,1.2733578908191576e-07
F1,S100,5.297608794922716e-08,1.429480921764246e-07,3.28004209215957e-08,6.662174469276234e-08,6.969521406637261e-08,9.066455467367808e-08,1.4209031111924722e-07
F1,S101,3.2217085435677505e-08,1.1820082262414021e-07,3.504880693196886e-08,7.002531336497192e-08,5.2246203508932016e-08,7.20897937581656e-08,1.344568801212771e-07
F1,S102,4.256511926472032e-08,7.557306244833067e-08,7.099699325606707e-08,7.813768812074457e-08,7.867705916753376e-08,6.088381278962903e-08,1.914696908801262e-07
F1,S103,2.450965910729186e-08,5.021160703184658e-08,3.287976254067519e-08,5.4324824593362536e-08,5.28311050908715e-08,4.224652392342888e-08,1.2769249521472576e-07
F1,S104,2.1483859124769055e-08,4.32556526383686e-08,2.662106038539536e-08,4.779443154757372e-08,4.16272795042691e-08,3.54217141698673e-08,9.70339197794135e-08
F1,S105,1.453127815008401e-07,2.6308141413003384e-07,3.8227951252447996e-08,1.0093418519168986e-07,8.129596885683576e-08,1.4996312508626454e-07,2.1231171483202982e-07
F1,S106,3.5920292272448565e-08,7.256061889443216e-08,3.741157133745967e-08,5.082437663178783e-08,6.147728378172117e-08,5.8451155300246496e-08,1.1712637627015804e-07
F1,S107,3.875039538716076e-08,7.429764545166788e-08,6.228912238321682e-08,1.0078984439948878e-07,9.018901957465179e-08,6.11266667535694e-08,2.515351169729537e-07
F1,S108,6.924347323003591e-08,89.27578744381285,3.169586093054019e-08,1.005453676480861e-07,8.066311895298699e-08,4.120383603140755e-07,1.5287294598347138e-07
F1,S109,3.073813367060423e-08,7.538074594404761e-08,2.445955745993477e-08,2.3200560046630402e-07,4.401924471138849e-08,5.2877225570302856e-08,1.9460848800448365e-07
F1,S110,2.9378086961963848e-08,5.82515426710337e-08,4.358532559171295e-08,5.232654111369087e-08,5.515422046739789e-08,4.814074243723509e-08,1.1265211223972982e-07
F1,S111,3.712894245225385e-08,6.876042845849453e-08,3.12301133036638e-08,1.1982953665859455e-07,5.224116749970556e-08,5.662749371475787e-08,1.9162498820708847e-07
F1,S112,3.77018437792828e-08,9.328641215072815e-08,1.1311187684381102e-07,2.61185092376634e-07,1.7575813037596153e-07,7.299252509136694e-08,4.15563593113066
F1,S113,3.380023855823449e-08,6.58467632020435e-08,3.639467088662861e-08,5.775067708211374e-08,5.947140825730373e-08,5.204067059806452e-08,1.3801361196370083e-07
F1,S114,3.095896091459067e-08,1.1672764334346302e-07,3.037770174011232e-08,6.974256427520816e-08,5.040634278415517e-08,6.629930556497603e-08,1.3141110482096042e-07
F1,S115,2.6122647067029408e-08,6.535004904826096e-08,3.4624288905383285e-08,4.9770455773951796e-08,5.428711747808405e-08,5.115819371324487e-08,1.1780194924493935e-07
F1,S116,4.01884045339892e-08,7.172533945717714e-08,5.364410498090439e-08,5.923000933495973e-08,7.734242243822356e-08,5.8061989182484395e-08,1.4830065919555622e-07
F1,S117,4.063104605601244e-08,6.220291976676584e-08,4.8225703667840096e-08,7.226283461621558e-08,7.166668676380687e-08,5.606655880572951e-08,1.8572071715621072e-07
F1,S118,4.930488299708456e-08,8.6099545430292e-08,536.0693920722186,2.1217547808544516e-07,36.87868263474461,8.035494328311867e-08,233.07692640525207
F1,S119,3.2165529762972084e-08,6.046197241524066e-08,5.751080110025034e-08,6.826174298782246e-08,7.838212124440795e-08,5.1659599770266995e-08,2.2335841707085553e-07
F1,S120,3.454615693690777e-08,6.028135899657234e-08,3.80440758165937e-08,9.158196972822874e-08,6.505512976403281e-08,5.3171938941978784e-08,2.103749443926498e-07
F1,S121,6.738610459218212e-08,4.1271257726602205e-07,92.5172376992075,1.1456274778911359e-07,55.434140820940996,2.1681222505884766e-07,6.170122218670922e-07
F1,S122,4.025809185682458e-08,8.68464842993077e-08,4.107467012932482e-08,4.561473590091385e-07,7.319383924237351e-08,6.378421153179207e-08,4.847718066424783e-07
F1,S123,4.917777253387124e-08,9.82381330852991e-08,2.850023820189576e-08,8.510951191945897e-08,5.5127236435257466e-08,7.33680825677034e-08,1.5607341313709375e-07
F1,S124,5.710076682278464e-08,1.692861261873905e-07,3.497932310963449e-08,4.809852962071241e-08,7.111437301214052e-08,1.148136822818417e-07,1.201076431276669e-07
F1,S125,5.626072673845618e-08,1.1840204794121452e-07,3.7010635737852034e-08,9.459519261725949e-08,7.593400968105167e-08,9.166325144744362e-08,1.7462593084851036e-07
F1,S126,6.147897111630123e-08,1.0745270878951135e-07,2.9636936071752027e-08,2.0563849461783128e-07,6.55404384496811e-08,8.525082463671249e-08,2.3236671084308497e-07
F1,S127,369.80805932657177,4.483117425493303e-07,1.3967536566062745e-07,9.56997350947816e-08,510.2144823049697,174.8064180525517,5.443405931459895e-07
F1,S128,2.7237225524045216e-08,5.930189386837309e-08,2.5306968804240207e-08,5.3919216501576625e-08,4.325686304326808e-08,4.6255712860032397e-08,1.0992541608029327e-07
F1,S129,3.932780213331738e-08,1.0736800435433962e-07,3.856317327918917e-08,1.961609779357408e-07,6.004989230944212e-08,6.674996604279775e-08,2.254932532003782e-07
F1,S130,54.96149560134516,156.20978003138606,7.908353382798328e-08,7.135899349203062e-08,4.042949623639608e-07,257.70744625018773,2.1583366641793787e-07
F1,S131,7.558330891232198e-08,4.061803564934057e-07,5.4063422837137976e-08,7.675691517363107e-08,2.074717929995467e-07,3.722694735216548e-07,2.325818664350593e-07
F1,S132,3.3689580427844294e-08,6.026910156460928e-08,8.739135612200395e-08,6.591956461044086e-08,1.114925529028768e-07,5.4779832217719566e-08,2.609019578141949e-07
F1,S133,4.890929304418972e-08,1.128965097433395e-07,4.5642655630260434e-08,9.05012599700098e-08,1.131051855232888e-07,9.418085055614235e-08,1.977250665802937e-07
F1,S134,3.423042401172382e-08,1.4242596923890009e-07,3.7758986105492246e-08,6.521194788087988e-08,5.679647127539222e-08,6.732166785641975e-08,1.4782830530225234e-07
F1,S135,3.1091983781470694e-08,6.186521145579586e-08,2.922413431850658e-08,5.838711925642151e-08,5.1201849429460354e-08,5.0561009995377624e-08,1.1006183889056666e-07
F1,S136,2.835897493251525e-08,4.955085123524963e-08,3.094439608126371e-08,4.389239568619113e-08,4.9685933164604595e-08,4.210089161089126e-08,1.0823854649956033e-07
F1,S137,2.2706525802258568e-08,5.336177372112892e-08,2.1481881429753434e-08,5.0759111502963866e-08,3.8146549132053074e-08,4.158297739574198e-08,9.295960585026392e-08
F1,S138,9.801620999868832e-08,2.1270080574779724e-07,6.425962782336321e-08,7.525164857960676e-08,2.915353577083468e-07,1.9826269188604959e-07,1.8403938303649998e-07
F1,S139,3.1708108049311144e-08,5.984654879132406e-08,2.4986294198508303e-08,1.4919840910564072e-07,4.6489321132255506e-08,4.9432370072753944e-08,1.7489244315153646e-07
F1,S140,3.1013424892651605e-08,5.825900234260696e-08,2.6058828793092645e-08,6.074581587643255e-08,4.509240146670398e-08,4.658766534101681e-08,1.2743497775602352e-07
F1,S141,3.3623507871129277e-08,1.0749956392637306e-07,2.8165344165355275e-08,6.052516980646081e-08,5.461338526658089e-08,6.243474752352919e-08,1.0500777819132555e-07
F1,S142,2.7067374740288443e-08,6.735289351510416e-08,2.610445789501469e-08,5.1821853082187854e-08,4.8117197989313644e-08,5.1425127922084616e-08,9.90884719517616e-08
F1,S143,9.515612898204473e-08,6.240570331792575e-07,84.21403337399121,1.4156251323586748e-07,83.25687125076544,1.6978748664900067e-07,5.851442846064384e-07
F1,S144,7.803374043281556e-08,2.8003785885265653e-07,1.2028987695846185e-07,7.896970188569447e-08,4.2031182666560256e-07,2.2681562010917268e-07,3.350564650976885e-07
F1,S145,1.1524727886497066e-07,1.375845663034321e-06,3.654325970864964e-08,1.4281250147594354e-07,9.624473464199646e-08,1.7636034306229281e-07,1.5371246595419438e-07
F1,S146,5.5374273380951805e-08,6.296130429197683e-08,8.951641689801033e-08,1.9172683240479883e-07,1.300198134125738e-07,6.1700226931284e-08,1.0441838914081475e-06
F1,S147,5.148321943600024e-08,1.8719738447896896e-07,4.252432822223459e-08,7.885883972749921e-08,7.89753921435382e-08,1.0924079445521495e-07,1.625909026029495e-07
F1,S148,2.9430177420676223e-08,5.731462564957542e-08,2.6150646894907776e-08,5.335431652909268e-08,4.367222464700943e-08,4.427974452519916e-08,1.1256393109214757e-07
F1,S149,3.5589716500818955e-08,9.628927270908748e-08,2.8105337452618452e-08,1.6928020022514035e-07,5.0036212733104435e-08,6.583648566882508e-08,1.8391672567408986e-07
F1,S150,4.132587221426379e-08,7.171949262258837e-08,2.8393988276241137e-08,5.026756220962879e-08,5.46421774574917e-08,6.243395147485074e-08,1.1440457042024307e-07
F1,S151,5.350366789169842e-08,43.357766354151295,4.5482036007565e-08,7.636856150193305e-08,1.1367347637743381e-07,1.892874056484863e-07,1.5614475404436847e-07
F1,S152,2.5015679301423034e-08,7.09253373267438e-08,2.354028732400495e-08,5.0010053654976415e-08,4.067710225497548e-08,4.785266823782017e-08,9.998127429704028e-08
F1,S153,4.449150872653582e-08,1.2442320222798301e-07,4.578389362188979e-08,8.11584915239176e-08,7.471289879110441e-08,8.122574491699973e-08,1.764828420516041e-07
F1,S154,2.5408251180543186e-08,6.312079353955897e-08,3.215367650494725e-08,1.1262212616564548e-07,5.1215957829209345e-08,4.916809634629365e-08,1.597372318696581e-07
F1,S155,1.831405586738643e-07,422.383015677881,3.6723270814678794e-08,9.608378404167324e-08,1.3353526468500678e-07,270.8968953000911,1.973341036675084e-07
F1,S156,3.5907586913957894e-08,1.2567124675735413e-07,3.772856583069704e-08,1.4111406147886297e-07,8.606076312290146e-08,7.41374650291692e-08,1.6175611902793196e-07
F1,S157,3.426307272139984e-08,7.09055764932627e-08,4.315790590448087e-08,5.542692240572447e-08,6.215737965725458e-08,5.495787601164581e-08,1.5688871148014643e-07
F1,S158,3.2735202230143246e-08,7.739671967064657e-08,2.639195088697696e-08,4.2633998954355063e-07,5.239884643207411e-08,5.5424991283879944e-08,2.142382953106207e-07
F1,S159,4.23723800852979e-08,1.0229205058767592e-07,2.980879365201291e-08,7.252458040168934e-08,5.622703667758555e-08,7.6707645436195e-08,1.4660620797411054e-07
F1,S160,4.663210160674405e-08,8.55126048364141e-08,4.266125492675732e-08,8.937740195519137e-08,8.232921545989173e-08,6.736811539359622e-08,1.8897240419819996e-07
F1,S161,3.3567705830566344e-08,1.3655083136811428e-07,3.3362961911509965e-08,8.742746428695561e-08,5.4092539853933905e-08,7.251357740741497e-08,1.6526548326929914e-07
F1,S162,2.4408288411032507e-08,5.6903951752624196e-08,2.20516800765299e-08,7.250937708568414e-08,3.8920410959332257e-08,4.430712598219102e-08,1.2050177648974554e-07
