,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.392581440652575e-08,7.025279424466276e-08,5.056745145945813e-08,1.324452160732638e-07,6.559960067853332e-08,1.1863277384863026e-07,5.2908094625682595e-08
F1,S166,1.3290686872777972e-07,5.1363928324101334e-08,1.1317797797683834e-07,9.413789141785657e-08,2.3684880241472449e-07,1.5498790395369158e-07,7.533935167959022e-08
F1,S167,5.618132272635746e-08,3.3157933954027e-08,4.4675041274851965e-08,6.02733208307897e-08,5.359386352804164e-08,7.660656149748532e-08,3.3909492322463095e-08
F1,S168,8.328644423153172e-08,3.619836303242486e-08,357.9561163485527,6.984388436219043e-08,208.48558143013713,9.548277152465759e-08,162.41828629484274
F1,S169,6.03312572453952e-08,3.230623033062519e-08,4.862771729275437e-08,6.834410651772526e-08,5.594088931279307e-08,7.760708720852277e-08,3.7376869236157165e-08
F1,S170,7.078115888615923e-08,6.710025662073846e-08,6.349228261583818e-08,7.803323449825191e-08,6.985136242060862e-08,1.260037830413438e-07,4.0101645537507177e-08
F1,S171,1.0668574977376563e-07,1.220420744274228e-07,3.046957929629636e-07,9.698953814305444e-08,1.5665431062544797e-07,1.790418367528888e-07,7.835450927604034e-08
F1,S172,5.588126433362019e-08,3.815234241576589e-08,4.781166271939617e-08,6.939813238935992e-08,5.269184379279942e-08,7.680641946969137e-08,3.496183030301625e-08
F1,S173,5.001341148339758e-08,3.807006980615868e-08,7.844838615530906e-08,5.645954271666595e-08,6.890223567531889e-08,7.121772665071927e-08,4.718839391536308e-08
F1,S174,1.0792425180634175e-07,9.180261568244204e-08,1.2945614517690348e-07,1.4865993442058037e-07,1.237638560851046e-07,1.8002265247119128e-07,9.708679228398626e-08
F1,S175,1.1873150492108369e-07,6.802896021067263e-08,9.84853532897e-08,1.4902899508395607e-07,1.4018951548217483e-07,1.7920852407732508e-07,1.2672081901929768e-07
F1,S176,5.158552061478503e-08,4.1935605687888105e-08,5.371838757444218e-08,5.644393100440951e-08,5.4012535282313444e-08,8.077812643402779e-08,3.620053461182268e-08
F1,S177,4.5934431000934656e-08,2.776405748690255e-08,5.532269020906781e-08,4.7076661771223306e-08,5.187657632358277e-08,6.130256254690009e-08,3.209042182237142e-08
F1,S178,6.193283008284317e-08,4.155095351171692e-08,5.561550765334151e-08,7.5383453513292e-08,5.998665360167796e-08,8.732630340045555e-08,3.7236819929413337e-08
F1,S179,7.163467986199093e-08,2.9094514147572013e-08,5.082268016602964e-08,6.709609455001964e-08,6.796500923086034e-08,8.149984633160295e-08,3.9924315915982784e-08
F1,S180,5.705971163728419e-08,4.122533191628283e-08,6.641460062074313e-08,6.883229238086863e-08,6.3257559500609e-08,9.262442502708153e-08,4.592296222156825e-08
F1,S181,8.560552105984774e-08,3.2493735822909586e-08,5.448742869084221e-08,7.414263745404366e-08,8.130842285954444e-08,9.61748275849141e-08,4.413503889536804e-08
F1,S182,5.817637901370711e-08,3.872775982055278e-08,6.410579589193974e-08,6.701795786832396e-08,6.631681499784061e-08,7.95533716877372e-08,4.61235817963063e-08
F1,S183,6.124481521583335e-08,5.300104570915439e-08,5.6586899015967385e-08,8.397076230890417e-08,6.062500060793028e-08,9.208617268247891e-08,3.8994753983188686e-08
F1,S184,1.259321257805011e-07,3.4757124523102314e-08,5.436984903163457e-08,9.88224042896667e-08,9.414812339722535e-08,1.2457413683109304e-07,4.5538004404733493e-08
F1,S185,5.2857692782208136e-08,5.604262521681981e-08,6.095274020095538e-08,5.4876737631237945e-08,5.9202032554674794e-08,9.714017859306868e-08,3.663752232366263e-08
F1,S186,5.486598926616238e-08,4.8652279854694e-08,1.0268522601811856e-07,5.9230159657794513e-08,8.667648016700768e-08,7.81458287543434e-08,6.36139223422711e-08
F1,S187,8.016908768727639e-08,6.300336950968498e-08,9.751501279863037e-08,1.0716626409964132e-07,9.419451665866379e-08,1.1298341856121754e-07,5.999585097079983e-08
F1,S188,8.440282176741011e-08,4.401549274574219e-08,5.829967260411639e-08,1.6648263166578612e-07,7.225737908375927e-08,9.585982352061118e-08,8.338563944080539e-08
F1,S189,9.223716656553207e-08,8.215379397915303e-08,9.231772497815817e-08,9.63557127929522e-08,8.911125266318614e-08,1.1108271876739969e-07,6.446372109173578e-08
F1,S190,2.3310602669901623e-07,1.1615030615593918e-07,180.8579030445194,3.039595072990004e-07,195.17896718969845,3.6995264569475115e-07,18.481339375443365
F1,S191,6.309085593083247e-08,4.608391429322644e-08,2.209511006666999e-07,6.439900340599033e-08,1.0965044070681625e-07,8.926124466792691e-08,6.236215208268185e-08
F1,S192,9.559907560591273e-08,5.321147786211932e-08,6.014751007085506e-08,9.354317159474869e-08,8.385991949508469e-08,1.293743680928591e-07,5.042138065997183e-08
F1,S193,1.1736724967708791e-07,44.59143717915203,6.59188760521657e-08,1.4946384202085321e-07,8.419974454395229e-08,4.346027632021389e-07,5.494626027642846e-08
F1,S194,7.035495672395544e-08,4.6876422403892624e-08,6.321259605352474e-08,7.698588995323952e-08,7.068512343039423e-08,1.046166020889527e-07,4.5161321387179034e-08
F1,S195,4.819208080568557e-08,4.166992572832089e-08,5.5520173385882954e-08,5.8676876623218616e-08,5.2195637312040313e-08,7.514980823482993e-08,3.488728495644958e-08
F1,S196,6.265197515770712e-08,5.249309880299176e-08,9.5885673749434e-08,1.1272013184837702e-07,7.15139379368577e-08,9.310469709654307e-08,7.705539281393953e-08
F1,S197,5.379810765293277e-08,4.2758520020619745e-08,6.737955725544198e-08,6.335011034018464e-08,6.361426008063921e-08,7.543246622499095e-08,4.674301468952858e-08
F1,S198,9.122023321620163e-08,8.56771237015346e-08,8.765025908143942e-08,7.714737012605089e-08,8.890468774002318e-08,1.2477907223605615e-07,5.151895995963239e-08
F1,S199,3.1290590738651817e-07,7.677004271649935e-08,7.603431164392353e-08,9.312785932106632e-08,3.1124247051571965e-07,5.004319353025162e-07,5.48504814966621e-08
