,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.218868515474629e-08,2.665242838144525e-08,1.826868982442196e-08,5.817798210044857e-08,3.278597764423384e-08,4.096031373546009e-08,2.7970816539141855e-08
F1,S165,3.454759886698735e-08,3.543612047799457e-08,2.0492051577353028e-08,5.287388297502958e-08,3.7412279255733875e-08,5.0561279060604186e-08,2.8893590109438356e-08
F1,S166,3.367649288149194e-08,2.9238532227061298e-08,1.8641682192035813e-08,4.9590791503287304e-08,3.389798090543031e-08,4.418353838891922e-08,2.6293246229108487e-08
F1,S167,5.276484831491461e-08,4.784610365149591e-08,2.4900282448825698e-08,9.129580359828628e-08,5.532835627446844e-08,7.102412103093767e-08,4.1151805643096124e-08
F1,S168,3.7610215598581484e-08,2.6777041332610653e-08,2.1686562939502476e-08,5.055776124121723e-08,4.163845861718065e-08,4.375470389262332e-08,2.7915087219095987e-08
F1,S169,3.294509640110413e-08,3.298171021237075e-08,1.789179813257032e-08,4.5983926333112845e-08,3.8496555140608426e-08,4.834525233444328e-08,2.2257565861464897e-08
F1,S170,3.43618235117052e-08,2.500412911858553e-08,1.5406870919957506e-08,4.77448615236676e-08,3.2114448506330074e-08,4.195832632990489e-08,2.0800909748143323e-08
F1,S171,3.373754226541497e-08,2.481856264607744e-08,1.575456460529714e-08,4.654068804940172e-08,3.274795933339488e-08,4.1210598352168515e-08,2.1657886455256305e-08
F1,S172,4.500237520035752e-08,3.030665146268911e-08,1.5937055375106595e-08,7.20026811763258e-08,3.616794298515142e-08,5.140793458460561e-08,2.5677131307273978e-08
F1,S173,4.4842109294323346e-08,2.662642240070762e-08,1.750078663938921e-08,4.555472885087332e-08,3.934378135418233e-08,5.036306991405911e-08,2.3240595985202056e-08
F1,S174,3.055353862069673e-08,2.6405841599528835e-08,4.542261879244316e-08,4.4764998405827776e-08,7.241083178176613e-08,4.0064650414080834e-08,3.934551653925924e-08
F1,S175,3.389911042057337e-08,2.748107575463516e-08,1.6227333435214218e-08,5.8528851777015155e-08,3.254628002585766e-08,4.2310448588453624e-08,2.4617337599986163e-08
F1,S176,4.096075747786554e-08,3.469868489545463e-08,2.3203395414412858e-08,5.8284214771187225e-08,4.24214427995009e-08,5.487800776439482e-08,3.1973109915711487e-08
F1,S177,3.786716101864815e-08,3.9533983246391084e-08,1.7928537953671205e-08,6.834594314378191e-08,3.7240807029026334e-08,5.659832399305459e-08,2.911947462857787e-08
F1,S178,4.3937699412608204e-08,3.944980623997275e-08,72.69390582780137,6.00393117197327e-08,6.979010190453418e-07,6.05473677003639e-08,2.676472237005309e-07
F1,S179,3.108218985964894e-08,2.4854269536727782e-08,1.6864305914906064e-08,4.693642616608298e-08,3.1392621594755536e-08,3.9406365804334105e-08,2.192490955983532e-08
F1,S180,4.1789208692622445e-08,5.193570378875094e-08,2.2732596635660024e-08,4.583236316018644e-08,5.124131140008964e-08,6.385489038104716e-08,2.4442880171587237e-08
F1,S181,4.5831222228768246e-08,3.5680281449897725e-08,2.3400410701075303e-08,7.593141215107719e-08,4.3555180623715596e-08,5.360598035673761e-08,3.9426297595602444e-08
F1,S182,3.502846549051854e-08,2.8356931538579588e-08,2.064736223493459e-08,6.83803691417959e-08,3.929917126436717e-08,4.3845806268007947e-08,3.429335376560439e-08
F1,S183,3.305491566535445e-08,2.784583733948195e-08,2.6763926885723417e-08,4.904768450375927e-08,4.2283543085160944e-08,4.3588987283720905e-08,3.224067278154686e-08
F1,S184,3.2655787637256244e-08,2.5777555195376436e-08,1.7593630945276967e-08,4.581584573374744e-08,3.4892247319253886e-08,4.2211876242844096e-08,2.248893638436207e-08
F1,S185,3.377663503764693e-08,2.681233713420421e-08,1.6117978621646333e-08,5.473551846661779e-08,3.386059878733515e-08,4.1967795456474605e-08,2.37634105080502e-08
F1,S186,3.4684226746585766e-08,2.564915621467393e-08,1.775911238249956e-08,5.1193576828045995e-08,3.559355053033225e-08,4.2317975623358615e-08,2.3008789036974176e-08
F1,S187,4.136421893885631e-08,2.7822645286683208e-08,2.534968649794812e-08,5.0892387917632466e-08,4.356638929790599e-08,4.75131323035773e-08,3.188734757286399e-08
F1,S188,4.092744754042186e-08,5.328288258164365e-08,2.0193021327384704e-08,5.3408145256762885e-08,4.433605109198896e-08,8.068311489957897e-08,2.6083639437507196e-08
F1,S189,3.5580035166767367e-08,3.3150023617489923e-08,1.915221310345664e-08,5.304093799770397e-08,3.9348510113918824e-08,5.261726685366896e-08,2.6133324812056936e-08
F1,S190,4.76664293439049e-08,2.993213825220442e-08,3.610954434583548e-08,7.578543890209574e-08,5.5596848936101614e-08,4.935651483529727e-08,6.538586122574484e-08
F1,S191,6.678960763747647e-08,4.2442527207815295e-08,1.7226933457711946e-08,6.403164410818404e-07,4.21811010900151e-08,6.141717590870506e-08,5.306854241366377e-08
F1,S192,3.614762821195955e-08,2.61244498416833e-08,1.8563288293777583e-08,4.731664371349092e-08,3.9580153720856504e-08,4.485071894449177e-08,2.3778967697746398e-08
F1,S193,3.609428229567432e-08,3.8285831521590354e-08,2.4374122395745664e-08,5.2603918851710256e-08,4.218785885745371e-08,4.867422569155544e-08,3.097330017029488e-08
F1,S194,3.670479743265317e-08,3.471703886420006e-08,2.0502956168204396e-08,5.061671884813543e-08,4.125848754739414e-08,5.296547993808016e-08,2.7333298143602984e-08
F1,S195,4.9397959620612187e-08,3.822028825531921e-08,1.8631368171282173e-08,5.314095243721773e-08,4.279233681936568e-08,6.206073966273181e-08,2.5944441829371244e-08
F1,S196,3.804055001371345e-08,3.1452155311849357e-08,1.7970838321931323e-08,4.861962095666639e-08,3.7123745169161675e-08,4.757154789985999e-08,2.343310189407106e-08
F1,S197,4.235925009229439e-08,3.096394088130668e-08,1.887794452098045e-08,4.9198410270762175e-08,4.7826821838727744e-08,5.591581266873738e-08,2.516258107939546e-08
F1,S198,2.943082749146504e-08,2.388088331704586e-08,1.5502184572061745e-08,4.217673249054946e-08,3.001244229419708e-08,3.8656648434976314e-08,2.0248176568005558e-08
F1,S199,6.500663692626701e-08,3.331425383436557e-08,151.4890122871227,7.582401580706581e-08,125.3277720680161,5.5705871791607913e-08,46.47701781879884
