,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.335790210457967e-08,5.853346838925841e-08,7.099041984646635e-08,1.0348977772150994e-07,6.805035844970592e-08,3.0718930139201874e-08,8.627276031673504e-08
F1,S165,7.37521168351643e-08,11.720952451402356,2.459636272047748e-07,1.9719509023918918e-07,1.0710488552468376e-07,1.6350662064689397e-07,1.7799125095847122e-07
F1,S166,5.930613744902471e-08,605.3507904318584,4.1228005552912206e-08,9.227099249636404e-08,4.945901121924508e-08,3.090311322864329e-06,5.6266796287931e-08
F1,S167,3.694616858373837e-08,6.295636145480265e-08,5.4889106206997836e-08,9.473619257352896e-08,4.347125359107341e-08,2.9495482362931365e-08,6.037047990674123e-08
F1,S168,3.516444656494591e-08,4.763896184176556e-08,5.0754265142083835e-08,1.0617719071897905e-07,5.25854355549787e-08,2.5361850375678158e-08,6.913250617140573e-08
F1,S169,4.5624911009644854e-08,7.190586116622771e-08,3.697556490648803e-08,1.1525687499248186e-07,4.40718886415712e-08,3.9140246815005974e-08,5.7186814230107003e-08
F1,S170,3.7841817457814466e-08,5.63392400239802e-08,4.3929759261974396e-08,6.829231334577174e-08,4.2346484967897445e-08,2.9028241145075146e-08,4.4953944634381913e-08
F1,S171,5.9033539368358e-08,7.127872002469119e-08,5.55570403662726e-08,25.707149018810192,4.608950084763434e-08,4.225489747579648e-08,1.891582159870375e-07
F1,S172,2.791841741224877e-08,4.7632520925735754e-08,2.758995569471352e-08,7.312485107759747e-08,2.7260208283326318e-08,2.2599563922327172e-08,3.652124442102494e-08
F1,S173,3.7476665265069016e-08,9.442778943129899e-08,3.338513166190225e-08,1.0784796330194174e-07,3.4024985821180735e-08,3.7866595870147984e-08,4.498630722834841e-08
F1,S174,4.474693951623393e-08,1.5811846880671263e-07,5.4658696390150994e-08,1.583820275922176e-07,5.5259098017048983e-08,5.2683301883663505e-08,9.236858253948482e-08
F1,S175,5.1032211137470166e-08,1.3150122888114637e-07,6.614902389162149e-08,8.602455875720448e-08,5.087086383312223e-08,4.562111578447345e-08,5.898143310638774e-08
F1,S176,3.840922303448045e-08,6.112944143426683e-08,2.8915540394931118e-08,8.922155094022465e-08,3.343353267758011e-08,3.035671908102262e-08,4.062112298721063e-08
F1,S177,3.598367338304826e-08,4.774640129720314e-08,3.761756207932892e-08,6.773701164050157e-08,3.27372388648483e-08,2.4929330152873708e-08,4.125829474017469e-08
F1,S178,3.907436653865051e-08,7.659213891873537e-08,2.9152940965111726e-08,6.985915685093634e-08,3.360423728893535e-08,3.9793341840711994e-08,3.876291738078511e-08
F1,S179,4.05235205567554e-08,5.4826597520362197e-08,4.0273213651762396e-08,9.750773234048665e-08,4.4038533432790004e-08,2.9497078062704695e-08,5.894491100609359e-08
F1,S180,4.8275264171261326e-08,6.965175066388036e-08,3.022297372183159e-08,7.971607337657703e-08,3.403215533755635e-08,3.3068434166428774e-08,3.929076958916281e-08
F1,S181,3.710019340127656e-08,7.069523243603516e-08,6.470596753593427e-08,8.725448616665374e-08,5.689222255849672e-08,3.1121228585677455e-08,6.499303449830269e-08
F1,S182,3.526577198295031e-08,6.797339095932072e-08,5.18492068335241e-08,7.642479610801612e-08,4.544677707696043e-08,3.086953018382169e-08,5.438235678370088e-08
F1,S183,6.616794276182527e-08,8.183305467216183e-08,5.525578843637428e-08,1.4188330322015515e-07,6.833904052015403e-08,3.9483614372589836e-08,8.6032386699441e-08
F1,S184,4.865385578497494e-08,6.416215673554078e-08,3.158084558204937e-08,8.901741174407832e-08,3.759779547344868e-08,3.764585276100335e-08,4.6280278424953357e-08
F1,S185,1.5847235690115958e-07,8.470450508008557,54.27941059387095,5.595851941558363e-07,4.2997239006059294e-07,1.4640314182986756e-07,45.71138374563948
F1,S186,2.7797561780357125e-08,4.593107159739682e-08,2.797546092767931e-08,5.8656606003251244e-08,2.803518735738138e-08,2.180854382148981e-08,3.272640023421927e-08
F1,S187,3.4266330902562756e-08,5.195425742056899e-08,4.438241567066164e-08,6.984617968645227e-08,4.621954139983407e-08,2.6072632780917016e-08,4.7927037885648754e-08
F1,S188,4.109565949730066e-08,6.004257783743207e-08,3.281231786810503e-08,6.132062825416399e-08,3.1911847116159096e-08,3.142761335245777e-08,3.599408651343278e-08
F1,S189,5.003266286338872e-08,7.055334380762046e-08,9.777086048266841e-08,4.426123179182917e-07,5.413867128786595e-08,3.63778117175906e-08,1.4871717187691792e-07
F1,S190,4.647042799657828e-08,1.308630745963468e-07,4.3925150888923557e-08,9.07945604193986e-08,4.2788761293808935e-08,5.245205907406882e-08,5.208894582664211e-08
F1,S191,5.6219639995938173e-08,5.7275919227509423e-08,3.785564619969629e-08,1.2016956524935965e-07,5.56377829624525e-08,3.45431750193626e-08,6.66847265330077e-08
F1,S192,3.7166720295436755e-08,5.76482909489491e-08,3.1801146812714615e-08,8.310983956673276e-08,3.08397590107327e-08,2.565380944174457e-08,4.036260758287358e-08
F1,S193,3.0244614800768464e-08,6.146146987193244e-08,3.226456572936845e-08,5.524324380104408e-08,3.16627356303985e-08,2.7586878491135483e-08,3.4285048333823534e-08
F1,S194,1.9770688056639844e-07,2.2389740460703043e-06,7.611235845274732e-07,3.496936032305486e-07,3.9509530182189284e-07,2.171007275204741e-07,78.32433635151254
F1,S195,6.33987672315367e-08,6.99466937476382e-08,3.395215802090462e-08,8.183916537867872e-08,3.6122621299334224e-08,3.90007821083561e-08,4.242217923130864e-08
F1,S196,3.049499747909973e-08,5.142379917698174e-08,2.6255456294421908e-08,5.3990617246129335e-08,2.7778992446461786e-08,2.421639141180568e-08,3.0698048344686006e-08
F1,S197,4.467058339289702e-08,6.361723521381904e-08,4.3993626684215576e-08,8.506607595940555e-08,4.960200583769867e-08,3.710934050174163e-08,5.4005242749547916e-08
F1,S198,4.931165012670633e-08,5.0006970571915716e-08,3.7832692911594976e-08,1.1200902434935829e-07,4.986289270779688e-08,3.080023080744125e-08,5.741324017380917e-08
F1,S199,1.3958334237775825e-07,8.752284557770728e-08,1.3858339927425144e-06,9.831218129948832e-08,7.337153350709354e-08,5.433178972562228e-08,8.330350616510418e-08
