,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.841219678778268e-08,6.368955238376568e-08,2.5519101606007033e-08,3.562397617308882e-08,3.1326589378456416e-08,1.0258171812297016e-07,2.4496609082434585e-08
F0,S56,3.7645388866656783e-08,5.590605826988368e-08,2.9047912242718236e-08,3.569576327887846e-08,3.3976724108867846e-08,9.000763396561409e-08,2.7449707778636076e-08
F0,S57,2.8552119813443046e-08,4.446687959378791e-08,2.200955411131867e-08,3.061285482475384e-08,2.4487086422294957e-08,6.957057040641073e-08,2.023452682840539e-08
F0,S58,4.9259586432152755e-08,6.48447646596842e-08,2.9024754524882717e-08,5.874085970870418e-08,3.527659660031702e-08,1.1098468244308587e-07,2.968685662113456e-08
F0,S59,2.891265219566431e-08,4.6514073956671624e-08,2.4427045180045104e-08,3.192632401993644e-08,2.5162428339798098e-08,7.164865917506524e-08,2.2689410489411148e-08
F0,S60,3.4301015482983036e-08,5.1178752619231005e-08,2.2415259105348786e-08,3.667169928305814e-08,2.740229035611003e-08,8.263391858046205e-08,2.187228243616028e-08
F0,S61,3.3212385991831615e-08,5.193338004339653e-08,2.2321208293785396e-08,3.085670970431756e-08,2.6690415180476552e-08,8.084975590822005e-08,2.0034972332381057e-08
F0,S62,4.36739831305496e-08,7.828061509133616e-08,5.7372772621683895e-08,4.6396300157411495e-08,7.946614758357891e-08,1.3283733590309023e-07,5.698599090339791e-08
F0,S63,3.715854282091784e-08,5.120324279703842e-08,2.3369103720146484e-08,3.942200203761792e-08,2.9272626028664257e-08,8.486381117635986e-08,2.3260511408610813e-08
F0,S64,4.490488738402432e-08,5.874076856095975e-08,2.9397263668765648e-08,5.678365241062181e-08,3.8859583816690766e-08,1.0759038684631455e-07,3.276756151687842e-08
F0,S65,7.599188756218611e-08,7.950053494720493e-08,2.7553299754981567e-08,2.8378688774818157e-06,5.267183333470056e-08,1.2914930586775178e-07,5.427612886067204e-08
F0,S66,2.9520618245753872e-08,4.781379443811544e-08,2.372995221883833e-08,3.0552851327997076e-08,2.5906609778726675e-08,7.424293367080459e-08,2.0873648850720696e-08
F0,S67,4.464106388429534e-08,7.977214908556577e-08,3.0110632986438125e-08,4.1670702114759254e-08,3.627463991380982e-08,1.1823250843263236e-07,2.510584087952164e-08
F0,S68,5.5461454415524164e-08,6.323983632206022e-08,2.8788737981043756e-08,5.807446768333873e-08,4.1144538176093717e-08,1.0828028505856534e-07,3.338828641955196e-08
F0,S69,3.7947753735790046e-08,5.912668929514422e-08,2.5951323404222217e-08,3.592952516787017e-08,3.1121906616971826e-08,9.689035846035589e-08,2.2577960890694924e-08
F0,S70,107.71080915202829,1.8906549673256595e-07,3.562282618452797e-08,6.467302371953226e-08,1.0801007764531592e-07,6.632069628953727e-07,3.1377504813796875e-08
F0,S71,6.943931437830441e-08,9.096476595893697e-08,3.957029966452814e-08,4.206420871855782e-08,5.506834993881791e-08,1.616414698784268e-07,3.025787212431795e-08
F0,S72,3.474397189108441e-08,5.286542242307061e-08,3.781189462330855e-08,4.7702889398778e-08,3.590519568315427e-08,8.024889544695268e-08,3.789456568401052e-08
F0,S73,8.246671121194173e-08,1.0038511112538244e-07,2.8080294995994896e-08,6.129542118398212e-08,5.02749677957608e-08,1.7088002671414467e-07,2.802883264907494e-08
F0,S74,9.664675077329807e-08,1.5081837100395595e-07,3.0283043800071996e-08,5.696197804587799e-08,5.3336293921907926e-08,2.813696194789435e-07,3.2487161156668173e-08
F0,S75,4.794636337711543e-08,6.638453503602967e-08,3.128959923295843e-08,5.2987662991237675e-08,3.623379981245154e-08,1.0375043492978101e-07,3.06994030772145e-08
F0,S76,3.4376254347068525e-08,4.886948356983534e-08,3.149319762425965e-08,4.428329278965553e-08,3.705871346341141e-08,7.927570311992815e-08,3.2764230754156203e-08
F0,S77,3.774433507214685e-08,6.341667138806407e-08,2.54450446244986e-08,3.409109536295487e-08,3.090876096064893e-08,9.358666903113258e-08,2.2846682838097422e-08
F0,S78,3.266245173796214e-08,5.170787752842936e-08,2.9254673234003292e-08,3.2001606833884896e-08,2.9948397844192226e-08,8.019389301195369e-08,2.460508041990452e-08
F0,S79,3.812075271831843e-08,5.781869371059056e-08,2.472138237183015e-08,6.70818052645149e-08,3.0351665976449737e-08,9.293180294134261e-08,2.7431184929826687e-08
F0,S80,3.538214863067147e-08,5.803920451693862e-08,2.6505881828503775e-08,3.1496193429519295e-08,3.017526305078863e-08,9.202539629135104e-08,2.3195741317217652e-08
F0,S81,8.006902510228162e-08,1.3980381028748486e-07,3.414159415056609e-08,6.351193945567625e-08,4.228905404814808e-08,3.087491207652376e-07,3.433738680242166e-08
F0,S82,3.234594165416969e-08,4.7161448253408e-08,2.243962481255484e-08,3.4354451918115654e-08,2.6188226926312622e-08,7.513240104349005e-08,2.1281199243355227e-08
F0,S83,4.410488470092175e-08,8.300961640017046e-08,3.2159473049972024e-08,7.562574620328537e-07,3.773051020594883e-08,1.2108723220585119e-07,4.250108777731645e-08
F0,S84,3.291916815476482e-08,5.312118599002756e-08,2.29151095441622e-08,3.22759800967521e-08,2.720343166308654e-08,8.374965536611399e-08,2.1195651282537995e-08
F0,S85,2.8774166659820422e-08,4.557575906658879e-08,2.055804367548822e-08,2.7934161299465675e-08,2.3431131163515967e-08,7.220825761196146e-08,1.847676573106279e-08
F0,S86,3.045088510249709e-08,4.96331772867206e-08,2.1368769840810633e-08,2.962049882190796e-08,2.5063859398951086e-08,7.713476159788828e-08,1.9420227241993075e-08
F0,S87,3.516014753378977e-08,5.694458374372263e-08,2.7709326495103422e-08,1.0580596542676152e-07,3.1080778022388174e-08,8.477175052048206e-08,3.298266634380753e-08
F0,S88,5.4442209307627956e-08,8.018924314849652e-08,2.639784733173696e-08,4.2434301903069584e-08,3.593936726442182e-08,1.357257482675523e-07,2.580414694955903e-08
F0,S89,3.178850271888556e-08,4.726082362772566e-08,2.190795330578819e-08,4.90141873653712e-08,2.576257425904746e-08,7.508609152781659e-08,2.409576017807761e-08
F0,S90,5.4519438838584324e-08,9.411371490774795e-08,6.135215540149814e-08,4.780385252565931e-08,5.995713251872218e-08,1.4639475902751982e-07,4.1301346701227546e-08
F0,S91,9.353910608780563e-08,54.32734450958667,3.120192241640868e-08,7.286183176118996e-08,5.121407251435636e-08,23.26057328804833,2.982377213901762e-08
F0,S92,3.818961807646356e-08,7.011935768908569e-08,2.2577048330963714e-08,3.176695584128245e-08,2.699600763982296e-08,1.172986941008885e-07,2.051124597133135e-08
F0,S93,5.651351502459927e-08,1.1099155482649387e-07,3.253989718366056e-08,4.3363953562159434e-08,4.186776386733692e-08,1.7232475333053818e-07,3.186679764847201e-08
F0,S94,4.258300836116749e-08,6.310856234592921e-08,2.7771186000995314e-08,5.1488573856463294e-08,3.5113889949764875e-08,1.0254036418036869e-07,3.0052414374894555e-08
F0,S95,7.858436674938519e-08,8.468905620164162e-08,3.188814401595823e-08,1.0035275002096558e-07,4.9127153040514446e-08,1.67523661962962e-07,3.8900410416858235e-08
F0,S96,2.9754948452535555e-08,4.6305928367451794e-08,2.7702320988997256e-08,3.654904462582783e-08,3.082583852697575e-08,7.292362561182455e-08,2.6676138586905176e-08
F0,S97,3.1845214198751954e-08,5.088454856055713e-08,2.6226922129521167e-08,3.74383189390022e-08,2.7931525064841228e-08,7.813000052045569e-08,2.566671038973505e-08
F0,S98,4.4981243924040364e-08,6.083060713336575e-08,2.43782384257499e-08,3.759304639785314e-08,3.2428406754551e-08,1.0130062614051612e-07,2.2570042609600652e-08
F0,S99,6.313364979478597e-08,7.645124877239398e-08,2.781788447121822e-08,4.435272916494792e-08,4.445030854167379e-08,1.4019277378066282e-07,2.695451503005867e-08
F1,S100,5.1864636548626884e-08,6.758594789672124e-08,4.2584086068818377e-08,5.0262316830435064e-08,4.7365124994851765e-08,1.0788730314426598e-07,3.872489237106532e-08
F1,S101,4.9500310914321826e-08,6.561384850440736e-08,4.7636641000172424e-08,4.882945824043035e-08,6.492351766274522e-08,1.0575716187030772e-07,4.4685785374579186e-08
F1,S102,4.475890913853157e-08,8.611262748348657e-08,2.7812555883129487e-08,3.9208531914339744e-08,3.830001805654859e-08,1.2414350086920177e-07,2.6736444748372774e-08
F1,S103,3.47318455332769e-08,5.3899708072604434e-08,2.3138924465107864e-08,3.655053220131241e-08,2.7862740531526657e-08,8.24269412906222e-08,2.235090360512129e-08
F1,S104,3.895980926619168e-08,6.160970940813749e-08,2.8968869347879804e-08,6.020415151849276e-08,3.397183399623531e-08,8.960517160362262e-08,2.920256532962737e-08
F1,S105,5.239411271395218e-08,7.681858405040637e-08,3.122045649216955e-08,1.0660701946818887e-07,3.877030883083971e-08,1.1919072198640439e-07,3.7754713543106535e-08
F1,S106,3.8071714683730084e-08,6.88700505133682e-08,3.312822646218337e-08,4.6769437439440015e-08,3.9323563202836966e-08,1.1001945551933059e-07,3.353774276064592e-08
F1,S107,5.317273974393401e-08,7.88453069720561e-08,3.594300139328658e-08,5.634337758975552e-08,4.737967064658423e-08,1.308863166341995e-07,4.0976543985133126e-08
F1,S108,4.18067813407122e-08,5.4943933626359617e-08,2.9509942430471943e-08,4.326804317316948e-08,3.740325279882043e-08,8.779176864148848e-08,3.01599129574756e-08
F1,S109,3.795348751545418e-08,6.710353560131508e-08,4.0345273769770016e-08,4.033470211327957e-08,4.515797362250367e-08,9.943892106108984e-08,3.823891464241639e-08
F1,S110,4.250010056205628e-08,7.76341603640213e-08,3.053514279176592e-08,6.066154676244576e-08,3.371127717983387e-08,1.0638324573600016e-07,3.286804163974044e-08
F1,S111,4.9778786405261335e-08,5.8563552670678845e-08,3.058968336585513e-08,5.935297509168135e-08,4.044491525965051e-08,9.722001599315212e-08,3.491922719458716e-08
F1,S112,3.60579670470307e-08,7.207010780062589e-08,5.191691799671707e-08,5.408691376967907e-08,4.571805260615123e-08,1.003150055467547e-07,5.088848565079199e-08
F1,S113,483.8540847381026,40.790768222142496,8.58911558040428e-08,2.1331519301065698e-07,290.2301411104919,474.12091923409014,1.0543712472037371e-07
F1,S114,4.688273718243705e-08,2.668914604110925e-07,19.216965239874625,9.162987099318066e-08,1.7442934757510495e-07,1.71311833145114e-07,22.54676547134213
F1,S115,3.528765181770546e-08,5.231023545585088e-08,2.7164118230898685e-08,4.9190850953495895e-08,3.097006699565878e-08,8.061158718311209e-08,2.6614021006825027e-08
F1,S116,4.699108246567141e-08,7.773825108171728e-08,7.870079988482513e-08,4.660191404603132e-08,7.970595638951666e-08,1.2043949372108616e-07,7.612868159143538e-08
F1,S117,3.9031136166838827e-08,6.746460914357738e-08,2.9072048903382164e-08,4.273724678329441e-08,3.4263057387933376e-08,9.832546236393566e-08,2.9568460964182363e-08
F1,S118,4.412179807227734e-08,6.059164826115334e-08,3.351013434339023e-08,5.9129419274199194e-08,4.008908261629394e-08,9.52094902408328e-08,3.882059990402204e-08
F1,S119,4.1901720116364516e-08,8.816921176873048e-08,3.2544645745817355e-08,6.067126090306267e-08,3.6043513772465674e-08,1.1087559750943046e-07,3.1083163085231966e-08
F1,S120,1.0069830531335158e-07,1.0563607136120625e-07,5.068980095701222e-08,26.50469904915519,1.0164670660208042e-07,1.7255259834134308e-07,1.2817096027577434e-07
F1,S121,4.094692391452001e-08,6.249675529355032e-08,2.987686536117935e-08,9.772033867160354e-08,3.610627665334934e-08,9.705247576920644e-08,3.935406623569058e-08
F1,S122,6.410297765975163e-08,6.545945624713824e-08,4.966368438790537e-08,1.9666429910275488e-07,7.254967976538863e-08,1.25232458202791e-07,8.604767101367499e-08
F1,S123,5.949224196363993e-08,5.744532893392554e-08,3.602705323763243e-08,1.1518303738528955e-07,5.2268456474753955e-08,1.0262193534109454e-07,5.8775260000029843e-08
F1,S124,4.644693024363557e-08,6.47691452678375e-08,3.0783765581492725e-08,8.467386104327452e-08,3.979821156383173e-08,1.0408180120940457e-07,3.990712721276727e-08
F1,S125,4.743016888608373e-08,7.516113133197857e-08,2.991434567274436e-08,7.888910512951103e-08,3.63259856518682e-08,1.2197563997259046e-07,3.628862583112328e-08
F1,S126,3.3424341257398286e-08,4.761110734175505e-08,2.3933227977324888e-08,4.9919855275855255e-08,2.7203423466037506e-08,7.584922771302852e-08,2.6755466010072747e-08
F1,S127,2.1151040851110361e-07,212.46725779031814,1.521318496673171e-07,2.3370342417597436e-07,5.901790982665418e-07,9.105344544427205e-07,1.7362550443690347e-06
F1,S128,3.207378320871427e-08,5.124944387644287e-08,2.8078257083911264e-08,3.89437309779384e-08,3.034814456601828e-08,7.760783273074824e-08,2.6966607741196117e-08
F1,S129,4.015938952695972e-08,6.517600580055039e-08,5.854660720282266e-08,4.3592917636813434e-08,7.644826372342086e-08,1.0116646592653918e-07,5.445967131633184e-08
F1,S130,9.70663650619044e-08,8.528001202180687e-08,2.8065014427299576e-08,5.5410861039267896e-08,5.369467087642435e-08,1.667341733247274e-07,2.998021988991834e-08
F1,S131,3.6618331647056284e-08,5.723143215689109e-08,5.561211357785079e-08,4.0264912849397667e-08,6.157209654547481e-08,8.711606823913607e-08,4.838847883146027e-08
F1,S132,3.512094489703392e-08,5.143360872779268e-08,2.8478592344058558e-08,5.377466998569543e-08,3.1406243953875015e-08,8.16091122406506e-08,3.328924814884669e-08
F1,S133,4.661782036101583e-08,9.730830132914904e-08,1.4855888957694164e-07,8.658461307205463e-08,9.928851298228493e-08,1.3367786666934728e-07,3.024190883027634e-07
F1,S134,31.901041734682202,2.566836171187592e-07,1.528086337088979e-07,176.5569530012752,17.927861554344453,1.144212808748323e-06,76.7614871844075
F1,S135,1.1859874018678572e-07,1.3278522106281706e-07,5.266454459297949e-08,5.0895656302384586e-08,1.5638268197883777e-07,2.2346416967655475e-07,4.348999038292472e-08
F1,S136,3.9265191606447915e-08,5.418468451425354e-08,2.6185222575937896e-08,6.261022746911386e-08,3.097676749659635e-08,8.6468889558076e-08,2.9260175645715468e-08
F1,S137,5.030948203412681e-08,6.37552331142319e-08,2.5075651131802933e-08,4.4285811705514586e-08,3.609143372619574e-08,1.0291021478578992e-07,2.5231081005620268e-08
F1,S138,6.223820705642608e-08,8.414899223474678e-08,3.64011098134351e-08,7.67729602716805e-08,4.856603041641671e-08,1.350034206689294e-07,4.8160806268554735e-08
F1,S139,3.9482150070063995e-08,5.7879895530895055e-08,3.150088375310585e-08,1.1612962696035803e-07,3.359033634017997e-08,8.90061805833973e-08,3.592175991845556e-08
F1,S140,5.4177501563437714e-08,1.3472092215467903e-07,1.7374276385949305e-07,5.70743756526537e-08,1.7991139319760985e-07,1.554802025881043e-07,1.2027552005051497e-07
F1,S141,3.2651550517014295e-08,5.0418040505295686e-08,2.377670164392784e-08,5.5750937673688e-08,2.6519631374866633e-08,7.826207739584064e-08,2.5902884807588304e-08
F1,S142,9.64518686732553e-08,1.3747914795428433e-07,1.728228792505984e-07,9.3974477926327e-08,5.019690367285539e-07,2.1543063302476717e-07,3.4187835429797677e-07
F1,S143,6.660989723538174e-08,7.109110816308077e-08,3.515696468273937e-08,4.784926455190309e-08,6.038084886662341e-08,1.326649859849479e-07,3.4754686786167583e-08
F1,S144,9.98097034212096e-08,1.2309880622102474e-07,6.867713644749767e-08,1.5881180948374764e-07,1.410196723528448e-07,2.2384269820663572e-07,2.3828110568265164e-07
F1,S145,3.7109223482204554e-08,6.439380943646729e-08,3.5755824226069927e-08,4.636897108808311e-08,3.707436609457573e-08,8.659045515707778e-08,3.2644807226530095e-08
F1,S146,4.09744155717715e-08,7.8332386478933e-08,3.005552742426545e-08,4.37154199331838e-08,3.5823406296733594e-08,1.0961927024257487e-07,2.798899969643357e-08
F1,S147,6.738055156014974e-08,8.619007445771627e-08,3.4337116997837465e-08,5.857651236342042e-08,5.1424254339675676e-08,1.2165713978525332e-07,3.619828517685972e-08
F1,S148,1.946551461602686e-07,1.3044570470880224e-07,1.3189071161478534e-07,719.4742534815266,1.1319708726761882e-07,2.4720724776653366e-07,457.8857707981848
F1,S149,1.0827488291610299e-06,1.591982135421021e-07,3.466126207794942e-08,3.221069450308214e-07,1.0508612394815015e-07,4.7474264674940053e-07,5.2331475298799226e-08
F1,S150,9.077293319649368e-08,7.391304299127226e-08,3.4125560841918294e-08,1.4328582253039985e-07,5.1567153531561614e-08,1.2297946417324698e-07,4.8807680380744056e-08
F1,S151,5.177225981392766e-08,7.684073817309114e-08,2.9622850719572904e-08,6.022986752854959e-08,3.9708249945045926e-08,1.1238497420286406e-07,2.974203823067761e-08
F1,S152,3.717419534680761e-08,4.9985813475858694e-08,2.6353141760792698e-08,5.047966616590057e-08,3.0935803087501276e-08,8.171352674210039e-08,2.9439615359445053e-08
F1,S153,7.042488599065105e-08,2.0199451460737362e-07,7.540548169244053e-08,6.131819482506978e-08,7.164632419478739e-08,2.3595857558722758e-07,6.651948195132766e-08
F1,S154,4.658161942564469e-08,7.83440964868982e-08,6.356821643592572e-08,5.395990882727948e-08,6.56595867287706e-08,1.1178124081828016e-07,6.43626724974839e-08
F1,S155,6.668029267444842e-08,1.1898580906026748e-07,2.8090172573403207e-07,7.317585553550389e-08,1.6468378364772416e-07,1.625068324455363e-07,2.398663989831085e-07
F1,S156,3.21658868470226e-08,5.179586002995209e-08,4.537905866845335e-08,3.550940158174632e-08,4.534374477777047e-08,7.902830010884773e-08,4.0697246513218026e-08
F1,S157,3.473746195738223e-08,4.967537333929582e-08,3.754208363348974e-08,4.215469143468103e-08,4.110150775423235e-08,7.842704086514054e-08,3.921443508751386e-08
F1,S158,3.6024559639793514e-08,6.059485073459277e-08,2.567489102747527e-08,3.7724534082252285e-08,2.9600472150333444e-08,8.841260402816496e-08,2.3371690363557423e-08
F1,S159,6.294567300845109e-08,1.0379096841255646e-07,3.153630931338865e-08,8.025758167336456e-08,4.9102631883669595e-08,1.796035934312922e-07,3.9949396315616576e-08
F1,S160,4.89753049803824e-08,1.0593432971666767e-07,3.17688460237911e-08,7.429370432619235e-08,3.8875955189453655e-08,1.3955882761215216e-07,3.411919104822238e-08
F1,S161,4.022853090966188e-08,6.021341925284628e-08,2.9544553559484744e-08,4.177324477329081e-08,3.358086053493363e-08,9.734955747723787e-08,2.6586464254533437e-08
F1,S162,4.434248958174242e-08,6.480750627188068e-08,4.271750565498704e-08,7.249683665997123e-08,4.596049515764098e-08,9.525635799267877e-08,5.2874437715441076e-08
