,,W0,W1,W2,W3,W4,W5,W6
F0,S72,5.419059360247892e-08,5.803839484069659e-08,5.6675814338085886e-08,4.734696860923116e-08,9.517463265543717e-08,6.543119655904314e-08,7.156209544631835e-08
F0,S73,8.002881759634197e-08,1.4792161376039783e-07,1.4452314500079314e-07,2.4333449478954307e-07,1.948298732287317e-07,1.439929288071909e-07,2.664095640610789e-07
F0,S74,6.228528996155681e-08,9.758775339379696e-08,3.0816380481822875e-07,2.4410649144950647e-07,3.4583253200965347e-07,1.2036971951265263e-07,2.5550100220278367e-07
F0,S75,4.2463527467539966e-08,1.1029679016639939e-07,4.721967423813568e-08,5.04813023403947e-08,8.056097402008017e-08,9.413454927766581e-08,6.445509817584559e-08
F0,S76,3.775122564320239e-08,6.705456737223e-08,7.012151332111406e-08,6.732248590162248e-08,8.954079254050584e-08,6.054566348676084e-08,8.605895221906877e-08
F0,S77,5.387493768302129e-08,5.9581061122609295e-08,86.80673840239672,29.181054934341283,27.892590610561545,7.306298546018267e-08,62.35688226267563
F0,S78,7.535039189184611e-08,1.0875479403177274e-07,8.438003330933348e-07,18.42520621304008,3.015293638944565e-07,1.281053989296388e-07,4.3012420748511197e-07
F0,S79,4.049161693986313e-08,6.861309390044495e-08,9.433428483590161e-08,6.280713118886905e-08,9.482270593735709e-08,6.373761532600131e-08,9.306806728593428e-08
F0,S80,1.3636677700376287e-07,8.197079952752266e-08,5.44433779501112e-08,7.485949625357581e-08,2.1385918713008525e-07,2.741379793068849e-07,8.17623395311618e-08
F0,S81,4.81077673630836e-07,5.992105444625622e-07,1.2936639723835884e-07,6.219765561097518,4.872100326468987e-07,156.3457128577072,2.982093588457774e-07
F0,S82,3.727709133491418e-08,7.522469758369473e-08,6.726659576894537e-08,5.252091681902139e-08,1.0514036923788717e-07,7.738042574650475e-08,8.176304411387829e-08
F0,S83,3.3704659055185365e-08,4.6616918754637713e-08,5.072368409185941e-08,4.500795677627265e-08,7.158115815372088e-08,4.7801207003965896e-08,6.248525835524642e-08
F0,S84,3.5994671323621315e-08,6.498572130538921e-08,8.30040844176769e-08,5.7294171498150884e-08,9.237048313256663e-08,5.560415780235968e-08,9.42848689511535e-08
F0,S85,4.47830813912117e-08,5.666792702057764e-07,4.750620168824892e-08,3.953838793765692e-08,9.195246556289305e-08,28.03191698357895,5.815651855551704e-08
F0,S86,8.908810519466729e-08,1.337560895747375e-07,1.830582932862198e-07,7.486358679307078e-08,4.1885540773949486e-07,1.4290641718721824e-07,2.000607400353445e-07
F0,S87,3.0557992624857455e-08,4.715849369595454e-08,4.276928370822295e-08,3.940904598387808e-08,6.48212008176452e-08,4.570906634205658e-08,5.546534086387447e-08
F0,S88,4.839266046959579e-08,8.463076325037604e-08,9.692896727693888e-08,7.274487906667025e-08,1.4633886983608184e-07,9.286647949781168e-08,1.2514307890465884e-07
F0,S89,3.73023721586548e-08,8.239349195719867e-08,7.0601032562531e-08,7.207104403133907e-08,1.0116756051787794e-07,7.632115319161914e-08,9.460177315927721e-08
F0,S90,3.1935544698980934e-08,5.220373765397527e-08,4.617424109436204e-08,3.863800506691497e-08,7.090404379511685e-08,5.163061818222867e-08,5.764158350981654e-08
F0,S91,6.096520445127629e-08,6.641431720478056e-08,8.01038735665542e-08,6.059801787849349e-08,1.2080023173622885e-07,7.446468538930121e-08,8.985734571884983e-08
F0,S92,4.767628155160978e-08,6.60291521907928e-08,6.374569854585883e-08,5.957079148641302e-08,1.034357053110314e-07,7.932893020653585e-08,7.692683541676624e-08
F0,S93,3.2195892072041136e-08,5.522637969822566e-08,5.4252296355017485e-08,5.2439703064155374e-08,7.075494230739822e-08,5.0527412510785304e-08,6.916089356508146e-08
F0,S94,3.679126420956758e-08,5.720619019932733e-08,8.094904780849089e-08,8.083620228777176e-08,9.818340219145147e-08,5.530711597935492e-08,9.588474332118807e-08
F0,S95,3.697455604241973e-08,5.5160639283911945e-08,7.691933507848537e-08,5.726742434145468e-08,9.81888919144578e-08,5.262268220647623e-08,9.282113283265252e-08
F0,S96,3.2105106917531694e-08,4.989612092598781e-08,5.829166106191667e-08,4.863757493358158e-08,7.937666206956522e-08,4.8194849427895175e-08,7.072610275947663e-08
F0,S97,5.5804318793789723e-08,7.210107291965714e-08,9.64821707135487e-08,6.17725866520791e-08,1.3932343414574586e-07,7.549361588773961e-08,1.0677084903587008e-07
F0,S98,4.5324904995399344e-08,5.192872683041401e-07,1.0795770646601773e-07,2.3563876351302017e-07,1.1301220322819936e-07,1.5490565158828215e-07,1.594687320582231e-07
F0,S99,5.1812776838005194e-08,2.790125209784867e-07,8.422353147163928e-08,6.514180798182347e-08,1.4065527695431386e-07,8.355239480886728e-07,8.731084849813392e-08
F1,S100,7.655075835498032e-08,8.867623985930734e-08,7.686134755197276e-08,5.830771996974841e-08,1.6638657718194537e-07,1.0239670815101413e-07,8.332042453753542e-08
F1,S101,5.835068599808431e-08,9.620050347569671e-08,9.021389894419912e-07,7.039214672555602e-08,3.9340119250144986e-07,8.936650389180669e-08,2.088236991565283e-07
F1,S102,3.621971770998421e-08,5.489339766449724e-08,7.645612732399304e-08,4.2067926831860846e-08,1.0904070218434517e-07,5.277066222296742e-08,8.126512249006694e-08
F1,S103,4.998109827148548e-08,5.818470865488356e-08,5.422137656275559e-08,6.670920514602818e-08,8.51755144418333e-08,5.867425059641163e-08,8.795928869772575e-08
F1,S104,8.849425108244366e-08,1.1739073839572163e-07,8.227158755241375e-08,2.802995592924351e-07,1.1667981414319284e-07,1.0000479179001572e-07,1.8514136200184022e-07
F1,S105,4.770378428400723e-08,5.700611918348364e-08,5.8577959670048484e-08,1.1013189290910981e-07,8.853007406890112e-08,5.5338396339035296e-08,1.368148582617597e-07
F1,S106,6.929643387086308e-08,9.554987339303486e-08,1.0622444799400452e-07,6.824256723375148e-08,1.7810712247794648e-07,9.517773197591958e-08,1.231353305488451e-07
F1,S107,3.6952091497738746e-08,5.833053011147439e-08,4.727925808922419e-08,4.295116982818792e-08,6.964027200586319e-08,5.492647281967457e-08,6.036749398470587e-08
F1,S108,61.74819270288403,9.815285742545834e-08,1.648056589609193e-07,2.419524142291376e-07,277.1499491980132,2.2766381179490264e-07,6.604816477977724e-07
F1,S109,1.29122358126798e-07,1.0102992772028648e-07,9.194913467224311e-08,1.0481192513820592e-07,2.66662615616444e-07,1.1901800580143484e-07,1.718904894501314e-07
F1,S110,6.811450479139111e-08,9.360746754150845e-08,7.587646815315524e-08,1.401169901992029e-07,1.2706313432233292e-07,8.14999230852004e-08,1.544188898092383e-07
F1,S111,2.1197276301600728e-07,3.795358927814555e-07,5.542278550217976e-06,39.576382249216714,8.963286363274767e-07,2.7498088364978086e-07,7.050661095646963e-07
F1,S112,5.008091254977831e-08,6.927209166570265e-08,7.346844736975954e-08,7.733950082168593e-08,1.0418206457103191e-07,6.535708585661535e-08,8.864559928091439e-08
F1,S113,5.2114836155380254e-08,6.632768874800624e-08,8.027667393606547e-08,1.2782077061798283e-07,1.1454908902425343e-07,6.57699547135283e-08,1.2463406480595028e-07
F1,S114,4.3369748918420463e-08,6.576938402388428e-08,5.576198791057145e-08,6.831159697135728e-08,9.316106629621168e-08,5.8008202481303686e-08,8.294385763460058e-08
F1,S115,7.140473730697818e-08,1.205468908068789e-07,6.22647522668455e-08,8.770485677235628e-08,1.0632254099499497e-07,1.0064360626641534e-07,9.847289417861272e-08
F1,S116,5.2452099417384306e-08,8.390908611764662e-08,7.199892094845855e-08,8.873080458369769e-08,1.0133605665711934e-07,6.380185105117684e-08,1.1878112173529698e-07
F1,S117,4.630283174018076e-08,6.005440230425243e-08,5.3851461937435664e-08,4.7908574925625196e-08,8.279567018478756e-08,5.802681695305741e-08,6.654921856024133e-08
F1,S118,161.74280569641374,3.878667920554198e-07,7.006675635722892e-08,1.2504882322254779e-07,1.6256402805705764e-07,3.4219763298129023e-07,1.093784103430144e-07
F1,S119,1.165173501976644e-07,5.859741134778379e-08,6.380062188994945e-08,1.1338017818683339e-07,1.552491033988717e-07,7.334155139928197e-08,1.343963865489686e-07
F1,S120,7.209991749948337e-08,9.86663787317172e-08,7.221512820108752e-08,8.87516395785713e-08,1.1026893513929599e-07,1.011818122104285e-07,1.2652848497534067e-07
F1,S121,4.077574954228246e-07,1.1183020163540248e-07,5.969237719034657e-08,1.1163245281749471e-07,1.9458537613038066e-07,2.1928037557836294e-07,1.0130709661139934e-07
F1,S122,3.7934827155748113e-08,5.2839646313293845e-08,6.537727918854913e-08,3.997302419552237e-08,9.954317062314299e-08,5.752856245411347e-08,6.570149742642825e-08
F1,S123,3.927154234687152e-08,5.9152150189756563e-08,8.810651016349297e-08,4.9044423349819364e-08,1.360937805261662e-07,5.3637393624147194e-08,9.464242346803877e-08
F1,S124,5.37021834747639e-08,6.812739166008523e-08,4.854835659277588e-08,5.172832090295685e-08,8.339264208983467e-08,6.73903925684223e-08,6.73055178031965e-08
F1,S125,1.1376392167033816e-07,1.7056220685291924e-07,1.873005757326087e-07,1.21392862360341e-07,3.4764312829659555e-07,1.352575900174461e-07,2.0793796284239612e-07
F1,S126,4.6374565443800467e-07,25.910602755352947,9.206626719765851e-08,5.843997969222476e-07,3.147701716746234e-07,1.00215512363492e-06,1.6262790936842615e-07
F1,S127,3.7471126768567487e-08,5.5059443360780365e-08,4.390321001052181e-08,5.129791495264073e-08,6.767396700205003e-08,5.153584387699571e-08,6.659605837114175e-08
F1,S128,1.0466389049718813e-07,1.1525052103069068e-07,3.5628738454354836e-07,3.194632120199287e-07,1.1967087493546031e-06,1.457781435534767e-07,1.3220005151063152e-06
F1,S129,3.444074982875451e-08,5.0115591154660006e-08,4.126835335838302e-08,4.073577026275578e-08,6.45920337369355e-08,4.8137812867577695e-08,5.5694805237839524e-08
F1,S130,5.319162529576043e-08,6.059574289568468e-08,545.6121561401791,7.967153209244253e-08,2.5578037129725736e-06,5.8966809482222755e-08,245.7166376729984
F1,S131,4.239363595928003e-08,6.00963236858681e-08,5.6093854317574005e-08,7.077047800413223e-08,8.293708463318135e-08,5.933956483057629e-08,9.014593965108718e-08
F1,S132,136.6816679129324,9.250242536812905e-08,1.0499500167429295e-07,1.458607425423361e-07,1.3137411369100494e-06,6.046480308924509e-07,1.3008127498927e-07
F1,S133,1.1139814974626448e-07,6.933090786701404e-08,8.132484802534229e-08,9.537644091972342e-08,1.402217063193762e-07,7.545202076601501e-08,1.2462231543794575e-07
F1,S134,1.841088594933155e-07,7.74276907174471e-08,5.315965809470502e-08,1.5786744392920058e-07,1.592994484289386e-07,1.509401712715826e-07,1.1232307023684156e-07
F1,S135,7.304193614812267e-08,1.845699774578001e-07,6.665795629266443e-08,7.035805597404171e-08,1.201776128888806e-07,1.6299664498937773e-07,9.318527896039073e-08
F1,S136,58.033815239224175,25.21816537925909,62.972376351468384,77.976369362123,157.16156492768397,67.81249873513487,70.8077400242921
F1,S137,7.156047634937644e-08,1.3921439827725877e-07,1.376323317510004e-07,1.8907344838037206e-07,1.7526526520672952e-07,1.1800021810722751e-07,2.0661165654667135e-07
F1,S138,5.413066839242456e-08,8.202131626578693e-08,7.671038106453356e-08,6.00576645042479e-08,1.2278556148901303e-07,9.478749253670829e-08,9.921776242680023e-08
F1,S139,5.0518835718194386e-08,7.407243978255683e-08,6.1724037854306e-08,1.1194766731874019e-07,9.585049283110452e-08,6.436830675218051e-08,1.0586001439352688e-07
F1,S140,7.833682370482546e-08,1.4824159749550824e-07,8.752044136848091e-08,5.4605097760868825e-08,1.264259067905044e-07,1.8592876532576825e-07,8.870476700168356e-08
F1,S141,5.170437831937496e-08,7.773225947686164e-08,1.0511049415955868e-07,5.555376598684924e-08,1.6796294097291472e-07,7.624827255370212e-08,9.68414008497942e-08
F1,S142,5.0638705995702426e-08,9.429005939308009e-08,7.213500931621876e-08,5.526859198841979e-08,9.288026741470173e-08,9.148319016777422e-08,8.050202807040981e-08
F1,S143,3.624479577896148e-08,6.526911107385167e-08,5.1342925091877086e-08,3.881001746334448e-08,7.567414525786725e-08,6.266472611135092e-08,6.045022881206053e-08
F1,S144,4.060590429853943e-07,112.21334758090636,1.1449692889734964e-07,4.6109543244418685e-07,2.5113899745838265e-07,206.82236627366186,3.5585894378929816e-07
F1,S145,4.654964507727997e-08,6.531051790805281e-08,9.341028886702564e-08,5.2173014559391415e-08,1.3766663542133283e-07,6.283612199130983e-08,1.0273686508717995e-07
F1,S146,4.419609453521073e-08,6.797502527755704e-08,8.170188070471384e-08,6.981481706706094e-08,1.1462876668591895e-07,6.668154328620288e-08,1.1397035197098081e-07
F1,S147,1.4787681205255824e-07,1.2301716567448314e-07,1.3887503899015172e-07,1.0604341423498553e-06,4.1719965885217076e-07,1.3987870638807862e-07,3.51755900305322e-07
F1,S148,4.5540054206996714e-08,5.4714416649684405e-08,5.824543426161007e-08,4.4220672837168425e-08,1.1436928485997836e-07,6.494170604209785e-08,6.796802971942071e-08
F1,S149,4.294568771111802e-08,5.471601414609472e-08,7.467022650950783e-08,4.3925024215575185e-08,1.5423122057149197e-07,6.23233874532478e-08,8.579325109157277e-08
F1,S150,4.312879187697715e-08,6.179495105212688e-08,6.132671530556968e-08,9.682647086827854e-08,8.975126615727806e-08,5.858764458592317e-08,1.0710981700000913e-07
F1,S151,6.23242545816843e-08,1.7109987055523062e-07,7.880481151289622e-08,1.179854537043652e-07,1.0600335152381717e-07,1.3614325465019988e-07,1.5461304306535503e-07
F1,S152,2.3975106097715393e-07,1.9300100201995104e-07,1.6397634981830827e-07,3.786191601744021e-07,7.173546139861637e-07,1.7336340764074216e-07,7.122437865690407e-07
F1,S153,7.085305212142957e-08,1.0583843511611613e-07,1.1156425874658505e-07,9.652041320863387e-08,1.2561004792632194e-07,1.0223483226767104e-07,1.3948639486937316e-07
F1,S154,3.8332158104003926e-08,5.52565159540828e-08,5.5279668290344573e-08,8.489705026120476e-08,7.769993650419937e-08,5.53740852821617e-08,1.0066639711757613e-07
F1,S155,48.11119984685574,70.45246453529208,6.925747875487597e-08,1.0453350357079613e-07,1.642872605988477e-07,241.93282209550267,1.1924262779172207e-07
F1,S156,1.1100093870412228e-07,326.453218967453,1.285550554896314e-07,789.0963700785608,1.571941350476794e-07,2.4046715557533433e-06,197.46380005963258
F1,S157,7.057366964041121e-08,9.659393402886464e-08,200.50933207828305,8.137353321865386e-07,16.158819489350726,1.2626786919898933e-07,240.72456570087903
F1,S158,5.931960513473077e-08,1.0352636927347114e-07,5.8018657692727246e-08,5.396664358914947e-08,9.503920852764878e-08,1.0016942583550358e-07,7.246365903554166e-08
F1,S159,7.578509021842466e-08,9.779993403487235e-08,5.7989785388578534e-08,7.61250314504436e-08,9.257641596347113e-08,9.134221002246749e-08,8.713089157972599e-08
F1,S160,5.293724911076488e-08,7.861563538182778e-08,7.265561617753187e-08,8.240862459708874e-08,1.1462730071005259e-07,6.908211171992933e-08,1.116772839685556e-07
F1,S161,6.868194887922751e-08,5.786319940910598e-08,5.360009348641816e-08,4.62474136906085e-07,8.848751195843467e-08,5.99143480322135e-08,2.2466313241295745e-07
F1,S162,4.556720178580327e-08,4.829579818107723e-08,4.7602974449253965e-08,6.016473897163892e-08,8.859911311436482e-08,5.608778368043371e-08,8.049113729936182e-08
F1,S163,5.297763175831236e-08,6.619618430204399e-08,7.007512689046335e-08,6.019674138274642e-08,1.0963517564145507e-07,6.873603355937724e-08,8.781795230943904e-08
F1,S164,46.08590416958417,6.462384108043691e-07,1.4942147111245086e-07,1.725473185321841e-07,3.9909749412440053e-07,3.4274228007635025e-07,2.1110628612492737e-07
