,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.4708195945979645e-08,2.042309032472792e-08,1.771045750765275e-08,2.6383506030435354e-08,7.75065063514153e-08,6.578032235915887e-08,3.0704544473268154e-08
F0,S42,4.1132143846033445e-08,3.8760600057271905e-08,2.3748841585138296e-08,3.5880144072286394e-08,9.432769661302213e-08,8.152013546729531e-08,3.802890063417961e-08
F0,S43,1.5304601583560264e-07,4.462116875481241e-08,8.210279213713772e-08,173.06638221636376,7.562809600959578,1.3646706140620985e-07,46.56339104859353
F0,S44,7.577640509043775e-08,3.859826437322473e-08,3.328923882135189e-08,4.002636914622087e-08,1.4729904760984923e-07,1.46959353973964e-07,4.9582568905520456e-08
F0,S45,6.52770497229167e-08,1.0229145081274394e-06,50.60401584194529,13.35002421997229,1.6436436828160973e-06,4.361969453937092e-07,96.54101368178794
F0,S46,7.578670031460183e-08,2.2537028970478504e-08,2.0034567682388256e-08,3.061190251767116e-08,1.0687938843697623e-07,8.983641704797971e-08,3.4886226742983325e-08
F0,S47,8.446493837638459e-08,2.980474398338307e-08,3.2552266653924455e-08,4.166609894567131e-08,2.2496776639525456e-07,1.2751324755915385e-07,5.6579570867852616e-08
F0,S48,3.8799714705574996e-08,2.293599441395664e-08,1.9371787736727927e-08,2.8105290705457874e-08,8.814629030735589e-08,7.475052274708434e-08,3.168387255697276e-08
F0,S49,3.717999604286245e-08,2.6894748965230664e-08,1.783666012627158e-08,3.2010694696849476e-08,8.537511146307818e-08,7.867856994189664e-08,3.105369414430389e-08
F0,S50,3.7593521686261126e-08,3.108661238112203e-08,2.349325789051274e-08,3.086069884724389e-08,1.0874734306071692e-07,8.292560638256063e-08,3.953739584091191e-08
F0,S51,3.531259518740385e-08,2.179440214423474e-08,1.6328863688029348e-08,2.345433726107213e-08,7.592914589679443e-08,7.36388272983195e-08,2.834582806440173e-08
F0,S52,8.600283934638607e-08,9.482931731932004,2.1764180899060133e-08,2.5546247771420968e-08,1.0217685385041872e-07,1.3657138397613691e-07,3.3175273308881015e-08
F0,S53,3.44302467804567e-08,1.905921172964234e-08,1.6890289922911546e-08,2.1984141243665583e-08,8.290053109891752e-08,6.633906685173189e-08,2.943535795962738e-08
F0,S54,3.9116782722124594e-08,2.011063977761723e-08,1.618818709006073e-08,2.2849440064736094e-08,8.045111466040197e-08,7.44345036026484e-08,2.7718726053855252e-08
F0,S55,5.402847908581933e-08,2.5682098653098947e-08,8.988171687638617e-08,5.01900360674539e-08,3.2340829722006797e-07,9.348901407836736e-08,1.1450149688654157e-07
F0,S56,4.534527656095572e-08,8.557717270235893e-08,5.599963725412263e-08,1.0478700828966559e-07,1.4330115058274647e-07,1.607716832120587e-07,1.323550871669338e-07
F0,S57,5.5366173690681425e-08,2.8732791332140177e-08,3.2775096702374515e-08,4.162180442994833e-08,1.8113329441763343e-07,1.0653160073576213e-07,5.700441582424878e-08
F0,S58,5.085095415906944e-08,2.32169210107032e-08,2.1713296648951552e-08,3.172317148712039e-08,1.1330818345294152e-07,8.163320511118292e-08,3.7292298995058006e-08
F0,S59,1.65532264239242e-07,3.2667860467549065e-08,74.81044784820006,3.3234225346506253e-07,96.24159271505847,1.4517377089198984e-07,26.04978784647687
F0,S60,6.648403707205961e-08,6.949849679114961e-08,2.9556472315246974e-08,1.6905776566412889e-07,1.7254604758434622e-07,1.2486895807084108e-07,7.959855466846405e-08
F0,S61,4.6214378675620194e-08,3.665457556654368e-08,3.735134910318105e-08,3.640607555213131e-08,1.4459947826826753e-07,1.1462272479099833e-07,5.8976328825402065e-08
F0,S62,4.9621191664753677e-08,6.166241410237999e-08,3.34748289056898e-08,3.918811935470263e-08,1.3402427648038418e-07,1.7553617786649162e-07,5.632919031051553e-08
F0,S63,5.066662052978992e-08,3.254617098925448e-08,2.555565676384147e-08,3.252537887820021e-08,1.0768962234300508e-07,1.0421134085130686e-07,4.241893205126059e-08
F0,S64,4.2703044167442985e-08,3.228882661257715e-08,2.1310336309133503e-08,3.975384013609478e-08,1.0166185666254318e-07,8.422345524644283e-08,3.8649614835465026e-08
F0,S65,7.795314970992647e-08,2.5448731729773877e-08,3.533388781102723e-08,6.50748297588647e-08,1.4604856954468047e-07,9.286581810781629e-08,6.816062062008443e-08
F0,S66,6.894933908721028e-08,1.0976021518085766e-07,2.6828087531339038e-08,3.189166918575452e-08,1.1608107583870393e-07,3.6593722493845617e-07,4.198929121629426e-08
F0,S67,3.487252165503434e-08,2.6039298147820056e-08,2.1164810402555797e-08,2.535021281813544e-08,8.593859923404792e-08,8.374653341044894e-08,3.4879830576845144e-08
F0,S68,21.49127211337198,77.39844456300827,5.647200188689885e-08,6.204804755199404e-07,1.295509332152541e-06,161.2097949285887,1.308146955926211e-07
F0,S69,5.1272926660642124e-08,2.7433112027604305e-08,2.453718398909546e-08,4.208663581017671e-08,1.0894546172648897e-07,9.340609366351204e-08,4.252793154096492e-08
F0,S70,4.2690203853683786e-08,2.58270286659429e-08,3.049558234092999e-08,3.13900084341904e-08,1.3509709069013173e-07,8.535695062152114e-08,4.670242179529229e-08
F0,S71,1.6886702541973062e-07,3.9475577320448436e-08,3.7616557438053914e-08,4.541815954384855e-08,2.812847851459179e-07,2.412600607156493e-07,6.97543014612969e-08
F0,S72,5.224031980696196e-08,2.859987100126452e-08,2.1378061239535e-08,2.5606798165244254e-08,1.0681548350811425e-07,1.1220405381733707e-07,3.4740378573931996e-08
F0,S73,4.6223479984611453e-08,3.7947191461019526e-08,2.167096748400338e-08,3.722434103238747e-08,1.0214746357916784e-07,1.1090712210058849e-07,4.0433304834464e-08
F0,S74,3.9413798472983304e-08,3.390076569778085e-08,1.9027370845459548e-08,2.4992417178915332e-08,8.548838650735392e-08,1.03418156059395e-07,3.151003612723563e-08
F0,S75,1.0142007838685966e-07,2.3643945179859165e-07,3.8037332603513336e-08,6.387053184604104e-08,2.8126011493105285e-07,3.0589720895333467e-07,5.891667451483955e-08
F0,S76,3.675033274290224e-08,2.1087150838011124e-08,2.1878169311419945e-08,3.397100412599774e-08,8.782212417476973e-08,7.146229735552535e-08,3.950718430783497e-08
F0,S77,1.193896707186992e-07,6.85321742512451e-08,23.066477035705034,116.19421895598728,23.10737131811747,1.8438761976727978e-07,167.6278246994329
F0,S78,1.0525281717215908e-07,1.0017306970648413e-07,4.264540922943614e-08,7.842665518884238e-08,2.1737097036569013e-07,3.066848771766758e-07,7.074438787430581e-08
F0,S79,5.037980174850724e-08,6.111710784349604e-08,2.603494074971274e-08,3.5790974060204625e-08,1.165279880528988e-07,1.9600229368772658e-07,4.458140383783815e-08
F0,S80,3.269574554229249e-08,2.2202382992369513e-08,1.896328766660431e-08,2.4634680444477875e-08,8.010171473613104e-08,6.605695235231997e-08,3.234117075667177e-08
F0,S81,4.5410994529424034e-08,3.0793532227196366e-08,1.9387906327128748e-08,2.703903090061216e-08,9.364272079631982e-08,8.776648144814757e-08,3.3873175594651144e-08
F0,S82,7.039250284675386e-08,2.028590189568595e-08,1.937305608816813e-08,2.5275057197418976e-08,1.412198697316023e-07,1.072546478960274e-07,3.3843881619761435e-08
F0,S83,1.290771808947761e-07,168.71129584222163,4.635125758185059e-08,5.423108344402865e-08,2.063029929411465e-07,11.438423242328088,7.062296481121499e-08
F0,S84,4.0042235180242206e-08,1.994500567077e-08,2.8318412095741753e-08,3.2848512901209646e-08,1.2755682499251798e-07,6.889508422245815e-08,5.050916762262911e-08
F0,S85,9.298306879257704e-08,3.4123061226485635e-08,3.5408337474654404e-07,8.728674155888439e-08,7.279015824359761e-07,1.1993247564260157e-07,2.927723678559741e-07
F0,S86,9.162573697670367e-08,3.5241165522499176e-08,3.0242274321846634e-08,4.208558259283023e-08,1.4060542479028059e-07,1.3444132253601328e-07,5.054521967899124e-08
F0,S87,3.2796453846654575e-08,1.8722190553794748e-08,1.8069805896229828e-08,2.363459165169565e-08,7.810668157391979e-08,6.50087708974875e-08,3.1079848311784055e-08
F0,S88,4.573204867546432e-08,2.025566822511906e-08,2.3018181107726163e-08,2.984179109659671e-08,1.2035590554922656e-07,7.817436796536586e-08,4.084114861352673e-08
F0,S89,5.7551301489040054e-08,2.4147350299610476e-08,2.3927350180045137e-08,3.5998569300248194e-08,1.1770687701804892e-07,8.041648899702798e-08,4.2492241729748724e-08
F0,S90,1.8568606371119237e-07,4.246748289231343e-08,1.3493638269132335e-07,4.595779473535736e-08,1.3095817767199806e-06,2.494671188472486e-07,1.0658600473178836e-07
F0,S91,4.027742138054749e-08,2.1713010187689988e-08,1.7886982180932264e-08,2.7412278117539913e-08,8.785704992934377e-08,7.287071070320049e-08,3.021231250084331e-08
F0,S92,6.077239737276798e-08,2.5638751426889857e-08,2.2060568195875346e-08,2.9356262342952343e-08,1.2358819839870644e-07,1.0565033644482168e-07,3.603522328254265e-08
F0,S93,3.605385646013855e-08,1.787959582801456e-08,2.2351772463984545e-08,2.8146256376457518e-08,9.704084536852172e-08,6.254902672740217e-08,3.8799044721026245e-08
F0,S94,3.543776277520134e-08,2.0669130380704616e-08,1.8552219534859725e-08,2.6685067689437225e-08,8.141797920472049e-08,6.817602908705499e-08,3.3377946334215906e-08
F0,S95,2.1186082218521983e-07,5.3576407995876386e-08,4.372630740791914e-08,1.1464494916005024e-07,3.574777349766806e-07,3.3481353319659796e-07,9.693941725450563e-08
F0,S96,4.658114477047364e-08,114.72467588021449,137.62115696443968,5.647356263531858e-08,4.230988605740967e-07,2.5136921187274727e-06,7.853486753171445e-07
F0,S97,6.08776416117748e-08,2.1710460101589187e-07,3.683752268671307e-08,3.966724344915443e-08,1.5551325731214917e-07,2.8466184284118844e-07,5.6492093483435856e-08
F0,S98,4.250705827175443e-08,2.096588481186417e-08,1.889188305759944e-08,2.6508993052611788e-08,9.0310937187747e-08,7.445628051592009e-08,3.0933564465119064e-08
F0,S99,3.1877656077338256e-08,2.069835279740377e-08,1.7520924502947902e-08,2.3740227649071417e-08,7.306717921403238e-08,6.578688009137271e-08,3.046751828294629e-08
F1,S100,8.996534540887162e-08,1.7037905775431523e-07,6.566440072473945e-08,9.346391757500427e-08,1.5128229393736394e-06,1.8673259843713288e-07,1.7086110510051274e-07
F1,S101,5.2755863570391774e-08,2.726974267937966e-08,1.9690360090313626e-08,2.923825828620431e-08,9.404013443626293e-08,8.29054079876634e-08,3.602628216135832e-08
F1,S102,3.564440347923451e-08,1.6734482434947773e-08,1.764085409091027e-08,2.22292646513048e-08,8.32287506281934e-08,6.15786958484219e-08,2.997888879399133e-08
F1,S103,4.9728450274576104e-08,1.969353182420557e-08,1.946187062564655e-08,3.0513231886984296e-08,9.776832527300262e-08,7.391551863033161e-08,3.642460288008658e-08
F1,S104,5.415791414424983e-08,2.0918123913761076e-08,1.648536057314541e-08,2.553726481953979e-08,8.217416451429692e-08,7.57288154309292e-08,2.989694534027048e-08
F1,S105,4.707901609231407e-08,1.9902724085345608e-08,1.785578781402386e-08,2.9287913693700687e-08,8.469926867046782e-08,6.503699764758585e-08,3.44190859192039e-08
F1,S106,5.006861987720847e-08,1.937746770902737e-08,1.6697656130031738e-08,2.4827135027192194e-08,8.722263880514458e-08,7.056446043711049e-08,3.0930265224958896e-08
F1,S107,9.372059397730794e-08,2.561960983689075e-08,3.301222918678729e-08,1.2984334159710862e-07,1.5534964687778994e-07,8.33851891799199e-08,1.154388303493572e-07
F1,S108,3.914878330321279e-08,2.7636472323897897e-08,1.7784675526111383e-08,2.7251091602184868e-08,7.938426955338511e-08,6.457479192705483e-08,3.295723099510927e-08
F1,S109,5.98399534890151e-08,2.2772600158489344e-08,2.104634604194464e-08,3.900396511249737e-08,9.589969849438212e-08,6.72478009644967e-08,4.512704665296405e-08
F1,S110,6.644127159175411e-08,2.1395824426307995e-08,1.8729285731221405e-08,2.7295917173772004e-08,1.1431557393175947e-07,1.1544079326418511e-07,3.3349352463225685e-08
F1,S111,5.88451252918955e-08,2.5131589510634525e-08,2.0123457327524868e-08,2.9148468449597367e-08,1.1566291949402512e-07,1.0602651855562373e-07,3.8566497954410784e-08
F1,S112,236.19973341550187,6.522235236570806e-08,2.4733612728187892e-08,4.1633888039349046e-08,7.008806629536906e-07,80.23010523371437,4.9828057825222374e-08
F1,S113,3.2633599541911577e-08,2.222892898119366e-08,1.880540648566809e-08,2.4788490704812424e-08,7.98941394837858e-08,6.60054559050904e-08,3.3970310613152756e-08
F1,S114,5.3198416506896714e-08,2.8421790465281217e-08,2.2274929154382776e-08,4.489304872315696e-08,1.0891732747095695e-07,8.078432950321074e-08,5.0051928054666203e-08
F1,S115,9.613662141981817e-08,2.4466015608588104e-08,3.0243537413555847e-08,3.939473477936043e-08,2.240748606050112e-07,1.0350675301544326e-07,5.829582567627134e-08
F1,S116,1.461202345619725e-07,8.952493416530755e-08,3.768614576500593e-08,4.2328488633624456e-08,3.161993068934069e-07,1.482040539925481e-07,6.314958989232214e-08
F1,S117,9.153445963686335e-08,3.26455933201934e-08,2.087790789997339e-08,3.7428150465588174e-08,1.1858148298862457e-07,1.3055686503415746e-07,4.1250516626340784e-08
F1,S118,1.77825180876005e-07,3.6016932547421276e-08,5.5025163398561904e-08,6.981108251093387e-08,3.987633559230858e-07,1.969144768557951e-07,1.0908694440336562e-07
F1,S119,5.479654849035733e-08,2.096696465025653e-08,1.643871587521072e-08,2.6819360950706563e-08,8.452731415475465e-08,7.721875749870672e-08,3.010938661807152e-08
F1,S120,4.2778995758231837e-08,1.8491381354519425e-08,1.7905738458573256e-08,2.582702709167466e-08,8.540364420846637e-08,7.173096797898921e-08,3.172426470841402e-08
F1,S121,8.425257882165827e-08,3.1414219875000387e-08,1.8228172280200046e-08,2.6553740267327305e-08,1.1741731093887964e-07,1.8341106836138275e-07,3.250290532535954e-08
F1,S122,5.9500055584226607e-08,1.9760023627334333e-08,1.6293445944425525e-08,2.6546163131313206e-08,8.904916064811368e-08,7.86635684409699e-08,3.0328527918803456e-08
F1,S123,6.955113092964368e-08,3.62624184686552e-08,2.2027802694046734e-08,2.9285379654793667e-08,1.0670918451001001e-07,1.3797723275279573e-07,3.801647833956378e-08
F1,S124,3.855088130030217e-08,2.0344569993576903e-08,1.5607438710408018e-08,2.5860103573080778e-08,7.35530819380596e-08,6.991539455768938e-08,2.9641624878237897e-08
F1,S125,3.580513741894785e-08,1.9682201195581438e-08,1.635814206910568e-08,2.3571902187359667e-08,6.994371566460647e-08,6.452371885373242e-08,2.887235236803308e-08
F1,S126,5.193032356195567e-08,1.956979792452906e-08,1.794194833905438e-08,3.015428255668381e-08,9.61527960292529e-08,7.35878289615746e-08,3.523389730508883e-08
F1,S127,3.180827467025237e-08,2.1574936513450477e-08,1.4808122296623729e-08,2.1691605341627998e-08,6.622041650703932e-08,5.591585877266279e-08,2.6434755864106127e-08
F1,S128,3.669722468953963e-08,1.6775003773143134e-08,1.7858882511748584e-08,2.3820207492010526e-08,7.986469965775854e-08,5.800733947057925e-08,3.117361781509732e-08
F1,S129,4.837198582924271e-08,2.1697204525561912e-08,2.729851799029258e-08,4.2399310009834874e-08,1.3035737495608337e-07,7.59581484519029e-08,5.847995791985071e-08
F1,S130,1.6828824859025957e-07,4.053106815425495e-08,3.432918495816709e-08,7.254594960681634e-08,3.579164188236355e-07,1.8167274923900888e-07,9.368832241061724e-08
F1,S131,7.546238708830782e-07,2.789342295047589e-08,2.6824441638591126e-08,3.44326214246512e-08,4.978288060915888e-07,2.9803055946761427e-07,4.761826196652355e-08
F1,S132,3.9657974893428735e-08,2.0981383742074637e-08,2.119535695914437e-08,3.16315148622025e-08,8.708145287075628e-08,6.388682368783775e-08,3.89752489531731e-08
F1,S133,1.6320391777848262e-07,2.512994116398916e-08,3.069274520179749e-08,6.690155324242013e-08,1.7873674073039506e-07,1.4100392202239697e-07,7.461695131545085e-08
F1,S134,5.0404218434129435e-08,7.124465218704163e-08,2.9649633637100893e-08,4.7756802246919605e-08,1.2335856725394075e-07,8.217289168418261e-08,6.382084030059619e-08
F1,S135,7.628391581481341e-08,1.534979026600299e-07,2.424599166906008e-08,6.625349875039415e-08,1.568699644378095e-07,1.9429156214625893e-07,5.915071094513687e-08
F1,S136,4.653242194713494e-08,4.0743859751099394e-08,1.9149146649386516e-08,5.746455116155678e-08,9.33602581325399e-08,7.73596830823144e-08,4.566730950154465e-08
F1,S137,4.3419648159402834e-08,1.8939804448028138e-08,2.45072410537474e-08,2.861898041580207e-08,1.3231556614991842e-07,7.48505547704134e-08,4.297990730516277e-08
F1,S138,4.646179277828032e-08,2.3378403952265848e-08,1.721032365217314e-08,3.297711369350056e-08,7.962448655154438e-08,7.311715835182483e-08,3.359371545879629e-08
F1,S139,6.657747473272037e-08,2.805062713232689e-08,3.537558354198673e-08,9.771827471068877e-08,1.5898278189643698e-07,9.410031371971119e-08,9.611864348810924e-08
F1,S140,5.657958219418907e-08,5.683571294059678e-08,2.3362905412300872e-08,4.406179706554305e-08,1.2453130502898635e-07,1.1317478731999568e-07,5.0729315754318814e-08
F1,S141,3.746204530605836e-08,2.4022912913584916e-08,1.7854078454569966e-08,2.5710322082012526e-08,8.290427218593447e-08,6.776828222184026e-08,3.257020106371911e-08
F1,S142,5.2716373316759925e-08,2.378633823263065e-08,1.7866594102466644e-08,2.7162831481449215e-08,8.196962762371923e-08,9.18742008585871e-08,3.156029002055252e-08
F1,S143,1.4325346364554743e-06,4.497889196039381e-08,1.4027730793481717e-07,6.691861697704654e-08,231.91545815594185,15.696907128330398,2.091557696153085e-07
F1,S144,4.16049733266804e-08,1.9688353574094097e-08,3.2852397772465884e-08,3.66939877875228e-08,1.3793516838473147e-07,6.810661916781268e-08,6.117646959949981e-08
F1,S145,9.469910333279347e-08,4.906762982844237e-08,1.899119640036367e-08,2.4846581776376148e-08,1.392600670273955e-07,2.9823823389674e-07,3.304983064222548e-08
F1,S146,7.341305545986288e-08,2.7050905926032625e-08,2.1294482340966254e-08,3.48829587274381e-08,1.1151854224145028e-07,8.162600524319593e-08,4.0487044221242535e-08
F1,S147,4.477996090858134e-08,1.7731128145904945e-08,1.7211911679699862e-08,2.4768952303784607e-08,7.843776697476998e-08,6.309786693847806e-08,3.116405666009692e-08
F1,S148,4.019172701219252e-07,3.556725350373505e-08,696.0876235129207,1.79261835080083e-07,207.81923198891334,1.1164235533655891e-07,319.60010796718444
F1,S149,4.825891190270438e-08,2.0067336617850877e-08,1.5168339576581044e-08,2.284448301091208e-08,7.082463710274357e-08,7.523753697554884e-08,2.685012087170763e-08
F1,S150,6.406733984995198e-08,2.145089525006659e-08,2.880042935267433e-08,6.765177245984459e-08,1.272204102609977e-07,7.682436669915415e-08,7.689608577803885e-08
F1,S151,6.430691463925637e-08,2.3090513653260534e-08,3.191349308654708e-08,5.482739287194951e-08,1.534263875507673e-07,7.583865719704872e-08,7.152529197940241e-08
F1,S152,7.276558939670634e-08,2.2809571209674767e-08,1.787219570414635e-08,3.1011353870539087e-08,1.0305836001018813e-07,8.579830820761179e-08,3.5159188366766534e-08
F1,S153,1.5035490563417886e-07,2.741491249168676e-08,3.38332866891358e-08,4.3671794516105496e-08,5.028169163249875e-07,1.927419781307822e-07,6.731500955660229e-08
F1,S154,1.0417369004703933e-07,3.345963113704898e-08,2.0194939091744025e-08,3.233060877461654e-08,1.0526537899710226e-07,1.2418616794632678e-07,3.613454156604733e-08
F1,S155,6.291751989437948e-08,2.440563754497373e-08,3.3277514990029604e-08,5.325598644638728e-08,1.7613269566357216e-07,8.290529068005753e-08,7.483281993466114e-08
F1,S156,3.893934379978023e-08,2.113845594988058e-08,4.345296717568418e-08,4.7666302238554166e-08,1.5922696642759998e-07,6.576610619691251e-08,8.55901549276481e-08
F1,S157,1.1167859952871441e-07,6.688696578352637e-08,5.994718271932147e-08,688.2379686250224,2.5336184421158815e-07,2.065984121040305e-07,334.44906606775055
F1,S158,2.038128931846923e-07,2.7681674458444524e-08,2.3713858517873122e-08,4.5257776835416495e-08,2.178721013959006e-07,1.8006080343229455e-07,5.024707891661697e-08
F1,S159,5.0056658158293424e-08,3.156447426871814e-08,1.762235185311891e-08,3.126603239948408e-08,9.846294998130342e-08,9.204162037656893e-08,3.4254790239908845e-08
F1,S160,5.4909567153927986e-08,2.7481383029682515e-08,5.135067818970879e-08,7.207175035668494e-08,1.9834137503028045e-07,8.430372253279324e-08,1.219494100839821e-07
F1,S161,6.108113440639991e-07,26.384082993241698,7.0692542406138e-08,2.527414250041116e-07,2.577501850785436e-07,57.481228528326504,4.094095809696078e-07
F1,S162,5.601375319092514e-08,2.804495493758202e-08,1.6487952779006143e-08,2.341378115041223e-08,9.641621894449115e-08,1.0231379014055841e-07,2.911813005631665e-08
F1,S163,7.030630163595487e-08,2.2127343035964123e-08,1.8441391735317688e-08,2.8068759254997248e-08,1.1824004573447377e-07,1.2448560606478555e-07,3.3951406902053476e-08
