,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7571531001188344e-08,2.03213555164692e-08,4.754089397493595e-08,4.871104042040232e-08,4.2024275688943795e-08,2.1446342968770185e-08,4.691320338118446e-08
F1,S164,1.7716668218145586e-08,2.130057038066532e-08,5.7907278890710664e-08,6.045933127636556e-08,4.96851902136877e-08,2.5539132460966838e-08,5.676818863112089e-08
F1,S165,3.7381612759819575e-08,4.181534607445963e-08,540.3953807182573,5.022017698283823e-07,210.83712020677478,4.849844979189138e-08,338.86731726122804
F1,S166,1.4301444045731394e-08,1.9474793928518593e-08,4.8014846285872674e-08,5.106677381893245e-08,4.0542980532171585e-08,1.9438861942489684e-08,4.6641081082666865e-08
F1,S167,3.349011073922917e-08,4.879198537989952e-08,6.860269608174341e-08,8.335559655836093e-08,6.36113421786024e-08,4.583277885663013e-08,8.10664690295456e-08
F1,S168,1.4253032722043671e-08,4.11517697302544e-08,5.1596362270519206e-08,5.521940677691699e-08,4.1214007189162144e-08,2.691269554683265e-08,5.245909154864886e-08
F1,S169,1.8714996638059786e-08,2.636553341506985e-08,5.241914012683557e-08,7.177819631583985e-08,4.38544050262502e-08,2.3771306444136558e-08,6.211549083323613e-08
F1,S170,1.57244177846872e-08,2.2180497225878736e-08,4.963328971294613e-08,4.6487454231956304e-08,4.254775252523374e-08,2.170006190934038e-08,4.483440783622971e-08
F1,S171,1.511075801115309e-08,2.4407893280812265e-08,5.9288713283440974e-08,7.286697739714602e-08,4.7261006731932615e-08,2.2269819175478752e-08,6.629576357085472e-08
F1,S172,1.4000764381199154e-08,1.8849517768208225e-08,4.0130781806545954e-08,3.905347932030155e-08,3.5134427408367755e-08,1.875130642336558e-08,3.400982145086002e-08
F1,S173,1.6394037768512414e-08,2.2243929950599293e-08,4.549898947714687e-08,7.483421209079422e-08,3.895286957009306e-08,2.1412838510343514e-08,6.635772129221538e-08
F1,S174,1.4275666858391481e-08,2.7638826787571847e-08,7.712791503008375e-08,7.039587500773127e-08,5.661564603707245e-08,2.3286535741923626e-08,7.068309701704447e-08
F1,S175,2.211295277104011e-08,2.3527269791429512e-08,4.728309966728403e-08,5.3767457788665976e-08,4.3820494971018205e-08,2.5651377377131543e-08,4.7748066536885004e-08
F1,S176,1.3990318034973384e-08,2.5195863453734515e-08,5.6236799035456986e-08,5.1415947029801115e-08,4.131717318945493e-08,2.2851200921945065e-08,4.863935712981938e-08
F1,S177,1.3154996630973715e-08,1.8368000122476467e-08,4.2003776947449634e-08,5.550043980455112e-08,3.499698553914836e-08,1.7908937453951947e-08,4.8519667674007525e-08
F1,S178,1.3151491346119034e-08,1.78978851908002e-08,4.436947593019506e-08,3.913989270362934e-08,3.6752459502444156e-08,1.7920283045439614e-08,3.589705008790144e-08
F1,S179,1.5215406642535925e-08,2.4420648158367313e-08,5.1035019347125546e-08,6.494734419080179e-08,4.192165009733886e-08,2.196826711060184e-08,6.286451584481908e-08
F1,S180,1.8629591240960377e-08,2.7386480881489816e-08,4.871790863276426e-08,7.459519307211924e-08,4.192821140358456e-08,2.5371231632132797e-08,6.46103446901071e-08
F1,S181,1.5027736218316276e-08,2.0864934860816986e-08,4.561011006979362e-08,4.59566406780204e-08,3.8930582333677445e-08,2.0113791579370063e-08,4.1632926349692274e-08
F1,S182,1.5641510575556725e-08,2.45845945166196e-08,5.436069066515466e-08,5.14736679153904e-08,4.51461432867428e-08,2.208054511276239e-08,4.805273425956651e-08
F1,S183,2.055587364886916e-08,2.439422083711005e-08,4.668434212053936e-08,6.44860699981743e-08,4.226165437638134e-08,2.4388318963414072e-08,5.585842181092295e-08
F1,S184,1.5346069947389142e-08,2.39639933754041e-08,5.386028005768072e-08,5.258796730030841e-08,4.27989229726052e-08,2.1923606945262486e-08,4.7509700476091667e-08
F1,S185,1.5116348614923394e-08,2.4019739779545586e-08,4.8076778424625964e-08,5.212721942151857e-08,4.0434279974291385e-08,2.157152468062252e-08,4.6753355315780724e-08
F1,S186,3.259332870856644e-08,3.490603087523287e-08,6.489666623545832e-08,9.83828994523758e-08,5.383191943449665e-08,3.299526000394175e-08,8.561874656741366e-08
F1,S187,1.662310035897419e-08,1.994003196275601e-08,4.7789977645465525e-08,4.3084806390126815e-08,4.3378132669550655e-08,2.1133210079050857e-08,3.9951596963848356e-08
F1,S188,1.602868637154146e-08,2.573893734803521e-08,6.655686185266289e-08,5.820900537139009e-08,5.1232340458986634e-08,2.4604664066924073e-08,5.784092880890304e-08
F1,S189,1.3840732388811999e-08,1.9692167601261112e-08,5.470605836074243e-08,5.3010128380031176e-08,4.409026808890051e-08,1.9744275114991856e-08,5.006938517916129e-08
F1,S190,1.5706317574131925e-08,1.9623984778499693e-08,4.628474285678546e-08,4.8788134957292976e-08,4.0723241396964725e-08,2.0073887065762336e-08,4.390610849705377e-08
F1,S191,1.9558036971763688e-08,3.176788785835094e-08,6.046830656414129e-08,6.064615377402186e-08,4.936652961312122e-08,2.9088169255373905e-08,5.5156369023321546e-08
F1,S192,1.7269362817545702e-08,5.2472161510653774e-08,5.789063238690283e-08,5.305953632308576e-08,4.44808631879503e-08,3.021531843064289e-08,5.39687392778888e-08
F1,S193,1.6091349950659653e-08,2.4493497490535248e-08,6.833705004059564e-08,1.1205820131127442e-07,5.4211885302867426e-08,2.3303875093192485e-08,9.923126024398374e-08
F1,S194,1.8517492489558055e-08,2.2252955913327334e-08,5.0052346895680863e-08,4.546638536262087e-08,4.451616412094767e-08,2.4000380046702437e-08,4.093026339045645e-08
F1,S195,1.508786023933976e-08,1.9757074396451455e-08,4.893086012266324e-08,4.832563631797857e-08,4.3128460537338235e-08,2.0757509085005916e-08,4.518948984310015e-08
F1,S196,1.694163877988547e-08,2.3040405573597725e-08,4.5497249870111575e-08,5.380620055734682e-08,4.102202177605123e-08,2.3854222425418242e-08,4.798315840406457e-08
F1,S197,1.7428893240382493e-08,2.502027748997423e-08,4.883142402340875e-08,4.629254296250588e-08,4.0505415946210726e-08,2.260926564189178e-08,4.549750950365366e-08
F1,S198,1.4430707493484746e-08,2.0128479006460523e-08,5.461394984254525e-08,5.528783251419936e-08,4.6228012415210746e-08,2.083189158604294e-08,5.090508249066601e-08
F1,S199,3.726357004093967e-08,2.3420308170316064e-08,5.637413210969914e-08,4.7167988435781284e-08,6.323726632258314e-08,3.695274544122355e-08,4.340117983332369e-08
