,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.1780191559780407e-08,1.8090477751069912e-07,3.7642138555626804e-08,2.0730318437768567e-08,7.939445765808373e-08,7.438573055757275e-08,3.8489524743192766e-08
F0,S31,3.2577939552792355e-08,3.112518828454117e-08,2.77644486634263e-08,1.7833804026214058e-08,4.872099215589475e-08,2.4498973407003346e-08,2.7239373420853494e-08
F0,S32,3.413291640085616e-08,3.3567596679139136e-08,3.465532635065222e-08,2.0160313471714518e-08,5.581527286929193e-08,2.6202811285360165e-08,3.4797201368340183e-08
F0,S33,3.56168436507021e-08,4.424078875833638e-08,2.7175073986848855e-08,1.757492567604767e-08,5.744981533806935e-08,3.4977906774326386e-08,2.8255341812486325e-08
F0,S34,1.676111866303082e-07,1.1264877054094791e-07,4.337694882356204e-08,2.1279779547697176e-08,1.1613711861524084e-07,1.0712840079571813e-07,3.723725423883449e-08
F0,S35,4.2485439464909436e-08,5.5336904168110904e-08,7.43269223769137e-08,2.2181256898116155e-08,9.180417895266886e-08,3.726689340133166e-08,6.697472091060847e-08
F0,S36,4.663902114528762e-08,6.179329848158692e-08,4.474574850937078e-08,2.192739548473255e-08,7.395272642568783e-08,4.1878113657941636e-08,4.38881509985813e-08
F0,S37,2.728794114883976e-07,30.51773887132324,170.28381053097135,8.869410854298898e-08,173.25262288541145,2.2567132408597768e-07,263.4624936391362
F0,S38,3.558477592310852e-08,3.945010872824284e-08,2.8984049862202215e-08,2.2285850992836868e-08,5.737850554494e-08,2.992769860530789e-08,3.2634120852823627e-08
F0,S39,3.633147851374039e-08,5.454199579102691e-08,3.175578357742314e-08,2.0518217849667473e-08,5.92859319979066e-08,3.5628675783803016e-08,3.2599359338687684e-08
F0,S40,6.934270011361431e-08,3.8961211377549675e-08,2.975180868479393e-08,1.866159333382464e-08,6.707384887348294e-08,3.6528816504457245e-08,2.745901233893471e-08
F0,S41,5.509548347267767e-08,7.080837337981129e-08,4.5093964668690427e-08,2.0617874348770477e-08,9.682222551697604e-08,4.556088174074221e-08,3.816223926927002e-08
F0,S42,1.1008938214570326e-07,8.663612931907729e-08,3.508770308065168e-08,1.9513934780881773e-08,1.2364293502140796e-07,7.14922255021961e-08,3.2071668733998906e-08
F0,S43,8.534362008690122e-08,21.6517505122963,5.3278458568082045e-08,906.6042554448625,1.0089233057646989e-07,9.289547911804393e-08,401.0646922415931
F0,S44,4.8814453000025165e-08,4.8539886740865765e-08,3.348972691652651e-08,2.491278205829203e-08,6.66639954711266e-08,3.633939662794032e-08,3.6633187944187406e-08
F0,S45,4.1812933922886674e-08,6.047979721363324e-08,3.687327319814494e-08,2.2616043327743358e-08,7.194233151340871e-08,4.231616479982217e-08,3.987145183317843e-08
F0,S46,78.41526139238212,3.241062808458168e-07,7.160511795869275e-08,1.88427368271757e-08,5.276593830853616e-07,5.189371916789406e-07,4.559917910642625e-08
F0,S47,4.674535319894977e-08,4.900572608054224e-08,3.533906092933661e-08,2.097168424244888e-08,6.905313276987482e-08,3.658535825102447e-08,3.535032651520522e-08
F0,S48,6.403149680406277e-08,5.014755509031326e-08,3.032144459166002e-08,1.7470726748603537e-08,7.249557219598967e-08,4.158432236212741e-08,2.748737483578547e-08
F0,S49,2.658882297613286e-07,45.44665989324769,7.420707101620488e-08,2.5516343777349563e-08,12.792736578467185,78.63588797518787,6.764289896910774e-08
F0,S50,3.638283839423125e-08,2.8733003236545777e-08,3.294193705382097e-08,1.8978414904977355e-08,5.318861990568703e-08,2.4061222673120034e-08,3.307908074022978e-08
F0,S51,5.6910969465903557e-08,5.6292849953225615e-08,3.4877555441798016e-08,2.3596143610487986e-08,8.403759241202677e-08,4.33675501841162e-08,3.5415136910199384e-08
F0,S52,3.6072130538338336e-08,3.144537340785421e-08,2.536929053061005e-08,1.6439722455593202e-08,4.892813467855576e-08,2.6008786517212677e-08,2.4974893251543777e-08
F0,S53,1.1402088078015459e-07,1.2913674640980423e-07,5.08372294769961e-08,2.406397446107286e-08,1.1898212207800776e-07,9.497694311521273e-08,4.489696296135374e-08
F0,S54,6.068943676913432e-08,4.7659625842359265e-08,4.6124631168361314e-08,2.0293853774697206e-08,1.006338906269289e-07,4.341119888497779e-08,4.269792077562041e-08
F0,S55,1.0440854284035334e-07,8.265725631585312e-08,6.084359139895578e-08,2.6970760290867263e-08,1.2883228967746125e-07,6.721813922638108e-08,6.494911986590265e-08
F0,S56,4.3162037698928285e-08,4.632733832507833e-08,3.7314322460612125e-08,2.0571957632069303e-08,6.811543619872964e-08,3.463975091057546e-08,3.2689504219862527e-08
F0,S57,4.7036124754023765e-08,4.5264328903314236e-08,3.113479763687208e-08,1.963990735597931e-08,6.187162039969188e-08,3.653338747631036e-08,3.077184969798661e-08
F0,S58,5.067196678327808e-08,1.2183617830732543e-07,5.571797481737566e-08,2.3785030005209108e-08,8.573648239514728e-08,5.746251248281938e-08,5.794925537672298e-08
F0,S59,6.696091668915469e-08,5.88425903224942e-08,3.513653376091654e-08,2.3676126462640866e-08,7.981254538537756e-08,4.404842067587545e-08,3.38224683087511e-08
F0,S60,4.598648390323078e-08,1.8880517406426733e-07,3.811042821855061e-08,2.2187377257530627e-08,7.66827156278259e-08,6.889364055129572e-08,3.8012342305314184e-08
F0,S61,8.449142518461662e-08,4.669177926686373e-08,3.21316526885718e-08,2.0517949638714692e-08,8.08763747844135e-08,4.440734693787343e-08,2.9119120837021722e-08
F0,S62,5.354796779911669e-08,4.954494312351135e-08,4.945758721046903e-08,2.1798645995828504e-08,1.0076188088436091e-07,4.2483412801153794e-08,4.17115653963641e-08
F0,S63,3.3025891724370714e-08,3.336387727279888e-08,2.6479077083549215e-08,1.9844213863367604e-08,4.93811514919439e-08,2.5925966848440153e-08,2.7552666019296388e-08
F0,S64,4.167264429118219e-08,4.02598067415709e-08,4.974955600525978e-08,1.9696215496400015e-08,7.148121744745786e-08,2.9682775134586448e-08,4.494427532949436e-08
F0,S65,5.945306882555452e-08,9.041270643832754e-08,1.1156472863694335e-07,2.0821448203494228e-08,1.3118327196072586e-07,6.025984207963591e-08,5.731949954035124e-08
F0,S66,6.787008170661123e-08,6.16398542426705e-08,3.381412904456591e-08,1.8913235579503203e-08,1.0382109288715218e-07,5.908933216069771e-08,3.2763081463879456e-08
F0,S67,5.0836816456759176e-08,7.175113013144563e-08,4.040817898739942e-08,3.297651608689932e-08,7.225090635202483e-08,4.383434580020967e-08,4.512947013076804e-08
F0,S68,2.0688000742164586e-07,1.4007832508529734e-07,5.765753688627987e-08,2.429104147001145e-08,1.338576989298666e-07,7.613757304475422e-08,4.795453417450972e-08
F0,S69,4.229571435604066e-08,3.2671973253506186e-08,2.6914876509599605e-08,1.893423665399049e-08,6.067071909193872e-08,2.9053886120030796e-08,2.698065895340322e-08
F0,S70,3.901755407676394e-08,3.5489565866409606e-08,2.8667287317584965e-08,1.770503422898556e-08,5.94102445339892e-08,2.953370411627052e-08,2.793345254605353e-08
F0,S71,6.177660601818918e-08,1.69687579151062e-07,3.7524948579853295e-08,2.6812476498774072e-08,8.261370112850734e-08,8.762679074949745e-08,4.2059719673736485e-08
F0,S72,5.5397651522567026e-08,5.9169015188211125e-08,3.171220660874992e-08,1.7418569758730805e-08,8.027242699421748e-08,4.85666117756293e-08,2.9747798408430573e-08
F0,S73,1.9503808453200174e-07,2.507387744923559e-07,4.295486478142678e-08,3.1324374655864e-08,1.8543342136103181e-07,1.7913285105684158e-07,4.6554982476392595e-08
F0,S74,6.488384402808988e-08,5.802210636043427e-08,3.757723236251343e-08,2.0040996854216388e-08,7.762629279880287e-08,4.491369749998154e-08,3.4745191295496876e-08
F0,S75,1.708847696289476e-07,8.783953463337723e-08,5.562332070092526e-08,2.2584005615005295e-08,1.712185332450947e-07,9.57559472337139e-08,4.494108028512963e-08
F0,S76,4.2217126246411474e-08,3.924971897294142e-08,3.831797292746922e-08,1.9610976178679273e-08,6.110869019835588e-08,2.8788794400487032e-08,3.5655320287221024e-08
F0,S77,8.88570145393127e-08,4.799514174983227e-08,4.1914927076283246e-08,2.1499044629909985e-08,1.0362405665385714e-07,4.560558913178902e-08,3.7158080979458e-08
F0,S78,1.0241567196684906e-07,1.9490493823272566e-07,28.73934260942863,3.162293729894947e-08,1.1610884276672585e-06,8.359980535743842e-08,9.332044668967756e-07
F0,S79,3.727666252164145e-08,7.458080251584328e-08,5.549991772887887e-08,1.8075843550838478e-08,8.247758577532103e-08,4.053901995083295e-08,4.4877100928656064e-08
F0,S80,7.273938743374379e-08,6.116380951334712e-08,3.232112795594211e-08,2.5174600903269e-08,6.657748452561298e-08,4.58846245151806e-08,3.618690185034739e-08
F0,S81,4.344788592415596e-08,6.593268639672974e-08,3.24763714286888e-08,2.1402973635732546e-08,6.505473363773285e-08,4.3812219582102895e-08,3.4108820829220586e-08
F0,S82,9.021362223724275e-08,5.752979394155418e-08,4.6719712033690886e-08,2.17862257763026e-08,9.867761703683378e-08,4.6095019740223866e-08,3.9032598185726784e-08
F0,S83,4.9501170234101506e-08,4.85576848866647e-08,7.413509234514783e-08,2.1583296420738583e-08,9.276976311088208e-08,3.563650202528697e-08,6.494233882744697e-08
F0,S84,4.8887571726618306e-08,1.6218130767273034e-07,4.051664654150499e-08,2.4074285600954917e-08,8.095455014971046e-08,6.683182669356898e-08,4.3760703407965675e-08
F0,S85,5.93262468887485e-08,5.7286179798361165e-08,3.208800878553249e-08,2.543560975132469e-08,7.027543603787131e-08,4.368192136999433e-08,3.702970314869668e-08
F0,S86,9.072589500112472e-08,6.131982825346793e-08,4.183368117452005e-08,2.0101001898718513e-08,9.935982870010203e-08,5.141062664998424e-08,3.328641265320606e-08
F0,S87,7.423061256952322e-08,1.9422116249124146e-06,7.453115399482121e-08,2.7691480696018047e-08,1.421737519704526e-07,1.1790164406710867e-07,6.972559070563597e-08
F0,S88,4.088360779504357e-08,4.088091805448372e-08,2.5444344376573292e-08,1.6901831777654828e-08,5.902325893393739e-08,3.528072053292201e-08,2.5369330008964973e-08
F0,S89,3.2491046700913164e-08,3.373667944050805e-08,3.0456894190587554e-08,1.9110652126993026e-08,5.341593885590273e-08,2.6576594278553273e-08,3.19955973792497e-08
F0,S90,4.029338768273201e-08,6.953220565547052e-08,3.4677435954719114e-08,2.307594082334873e-08,6.99649132411609e-08,4.4579415966260036e-08,3.5424413254087414e-08
F0,S91,3.9847599540442703e-08,4.650621223157973e-08,2.995047950933917e-08,2.4061882193606853e-08,5.74706436973454e-08,3.0648219147088493e-08,3.2921919710334825e-08
F0,S92,5.012934200569599e-08,9.009283615980061e-08,3.88072117728622e-08,2.7134611712360515e-08,8.858815899152834e-08,5.356344469383487e-08,4.7293315469272416e-08
F0,S93,1.031960342377666e-06,33.03133839923972,1.3207492443964415e-07,2.44815282585933e-08,72.19945338270344,17.215474821723713,7.047587787352286e-08
F0,S94,8.735276705900538e-08,1.9986679711090843e-07,5.308376346578769e-08,2.1034952056951313e-08,1.758051559523438e-07,1.1711369328192497e-07,4.712458974681058e-08
F0,S95,5.122901890233759e-08,1.8724049690783975e-07,3.937213424153182e-08,3.231170534903648e-08,8.352905032473782e-08,6.721406490536873e-08,4.751464799569725e-08
F0,S96,4.0104875302197775e-08,3.542711540817576e-08,3.80605029904217e-08,2.0377339586154813e-08,5.5057972784280386e-08,2.7247369315706015e-08,3.2930603649407675e-08
F0,S97,5.0455504082062967e-08,4.5843308639182194e-08,3.82991842420698e-08,2.3948899586512624e-08,7.86420038049136e-08,3.783461461181079e-08,4.135735437755886e-08
F0,S98,6.425430798222474e-08,1.0699565400796497e-07,1.8768139739133315e-07,2.2374567478568504e-08,1.4780695958964026e-07,5.467643961062701e-08,1.0696514702715382e-07
F0,S99,5.0013856409315206e-08,4.081228520835339e-08,3.138906885424639e-08,2.134037688352961e-08,6.73210349617608e-08,3.3413005268777306e-08,3.240671181218185e-08
F1,S100,2.7231275249952885e-07,6.560305071763133e-07,7.467237079010568e-08,8.65564491064283e-08,1.4621537537753818e-07,2.689319239585111e-07,8.517957282996389e-08
F1,S101,4.304250713774615e-08,5.29890842425014e-08,4.096784355972963e-08,3.730267445587143e-08,6.625611224676075e-08,3.9925186474633014e-08,4.229711592827687e-08
F1,S102,5.421676892954897e-08,5.895093727090678e-08,5.156840066458921e-08,8.303012572750583e-08,9.307640741755003e-08,4.6508987683839e-08,1.0275681476160216e-07
F1,S103,4.5421892805824325e-08,4.101612563821325e-08,5.1518139586973576e-08,2.6334245195963042e-08,8.751922289822438e-08,3.713630360513248e-08,4.8148217478109006e-08
F1,S104,4.054127245521019e-08,3.4444852716291765e-08,3.406138294326533e-08,2.2488913099070306e-08,6.419273723867567e-08,3.0474461990265646e-08,3.412387433018602e-08
F1,S105,3.9051574930836866e-08,4.9264516112282035e-08,3.474770697934783e-08,2.5557577685975198e-08,6.389995075327684e-08,3.888127557449009e-08,3.97620064869682e-08
F1,S106,5.284517328632642e-08,4.846640878717237e-08,3.55937524326042e-08,3.239549985984829e-08,7.170842546916086e-08,3.911431803837706e-08,3.7424512258269977e-08
F1,S107,5.585592520699899e-08,3.637424921447699e-08,4.2716898996501915e-08,3.2542973627749574e-08,9.651312652332256e-08,3.3352669584993364e-08,5.031657575479712e-08
F1,S108,4.659087226033996e-08,3.59854721799781e-08,4.420649480388927e-08,2.7572611395257168e-08,7.523612818784634e-08,3.174210161185082e-08,4.8100783868583975e-08
F1,S109,4.1032076840082517e-08,3.726694806448145e-08,4.5133315597991525e-08,2.3181528456828454e-08,8.075044236965379e-08,3.3305907782855995e-08,4.380763008128317e-08
F1,S110,4.044659700968661e-08,3.0701347457431805e-08,3.077117718113393e-08,2.0979178608928577e-08,5.69761488583362e-08,2.7287885344382357e-08,2.9752527244399207e-08
F1,S111,4.3193031262089406e-08,4.363369615710023e-08,4.150879797975538e-08,2.4477377642859516e-08,6.430998255518445e-08,3.6549315787769754e-08,3.8569374801731606e-08
F1,S112,9.535921642603688e-08,1.9501873243960003e-07,4.326043595909511e-07,4.073926549839959e-08,4.293268052833417e-07,1.6034952400664087e-07,1.1935912272896447e-07
F1,S113,6.22698871731431e-08,4.890904014660774e-08,3.622864557948126e-08,2.450711387405203e-08,8.837624770291335e-08,4.53189117859403e-08,3.370717066794598e-08
F1,S114,4.2871622827087644e-08,3.92070705852764e-08,3.3963493213710045e-08,2.799715848766037e-08,6.548578806760258e-08,3.3514618146451345e-08,3.698018675108059e-08
F1,S115,4.2304733214859156e-08,9.368795858961915e-08,3.706551843354112e-08,8.103863005044019e-08,7.094004927190629e-08,5.186915728020643e-08,8.474369622956462e-08
F1,S116,1.0744960309247793e-07,9.69371727861793e-08,6.152030238179553e-08,9.437445521970267e-08,1.0897534566405636e-07,8.859794189974167e-08,7.146230601026791e-08
F1,S117,4.014101020891197e-08,4.098968137219513e-08,2.9329280640271494e-08,2.687061992446614e-08,5.7017218034749014e-08,3.469018923268603e-08,3.441464282331326e-08
F1,S118,5.1832440210502224e-08,3.8568226478358e-08,2.8579152675388993e-08,2.2925444006795535e-08,7.374253843842159e-08,3.575203039929027e-08,2.8774748361466893e-08
F1,S119,3.7548164346514924e-08,2.9911533746042265e-08,2.6816449772124468e-08,2.033502007238576e-08,5.5608551274046185e-08,2.676226217870715e-08,2.767497897100896e-08
F1,S120,6.171589912361338e-08,8.509032695281302e-08,5.746894905983746e-08,4.063625246805078e-08,8.12709098347945e-08,6.192346076816704e-08,6.51353728793015e-08
F1,S121,4.1446850483299304e-08,3.775817619988978e-08,3.150039648583691e-08,3.0856347970915086e-08,5.7708426010152636e-08,3.191950102940127e-08,3.486517168782328e-08
F1,S122,2.1337190106576896e-07,659.4033863800835,5.158825372309465e-08,2.81258062181634e-08,2.1655055537320967e-07,355.92156780850996,4.571844747059502e-08
F1,S123,6.996767994827456e-08,6.434375572114614e-08,3.8070635771219174e-08,5.811091518149313e-08,8.492005809993898e-08,4.894027163457001e-08,4.549749584977077e-08
F1,S124,4.3467999165217766e-08,4.092193963306944e-08,3.207675350716711e-08,2.50184980786099e-08,6.417036498526479e-08,3.4019151415478733e-08,3.4829971957386486e-08
F1,S125,1.933361461798496e-07,1.839499734984318e-07,186.45393473973985,5.639740081815249e-06,32.92931382420112,1.538455005420691e-07,176.62071259153615
F1,S126,5.393868773563381e-08,3.889005636468513e-08,5.791775444938394e-08,3.135326560541185e-08,1.0342197041992772e-07,3.723495675047491e-08,5.126058111109997e-08
F1,S127,154.58725440845618,55.575032037435996,1.9643943275505727e-07,4.594214008562914,52.62063799082506,87.8845796184481,66.37614056523499
F1,S128,6.872109843106973e-08,8.633034853635132e-08,5.359016058080019e-08,4.1277659230802067e-08,8.950802945560635e-08,7.222977047262401e-08,6.148436919226171e-08
F1,S129,6.082280132736695e-08,5.756585372591456e-08,5.941893003084137e-08,1.0549452476294629e-07,1.113192272281368e-07,4.785589730250486e-08,1.8525851215404296e-07
F1,S130,115.8257371715651,1.7851868407714305e-07,6.474039198834879e-08,4.1912800572422585e-08,55.62103572880666,1.311709423382992e-06,6.574354173285346e-08
F1,S131,5.97072208729495e-08,4.272152586029442e-08,3.413858877453812e-08,2.7215988819174212e-08,7.754270655302376e-08,3.850937890373408e-08,3.6242920733853156e-08
F1,S132,3.563092684355063e-08,2.8714560557617322e-08,2.6104450154238024e-08,1.900392489644443e-08,5.1185386580478795e-08,2.5961431337044427e-08,2.7172177121123922e-08
F1,S133,6.787257756149714e-08,4.41330316235354e-08,4.5147830727138366e-08,3.058596297485428e-08,9.030938349163591e-08,4.139832191954245e-08,4.433562973591342e-08
F1,S134,4.5341198297499384e-08,7.765748434155784e-08,3.8967159503816635e-08,5.4094964045820595e-08,7.125590706183884e-08,5.102451003483601e-08,6.828312272941834e-08
F1,S135,1.7072088960559833e-07,1.2100743007442433e-07,4.9154522838238044e-08,3.62408305375243e-08,1.0693590805685348e-07,9.295053198397206e-08,5.0740681612609166e-08
F1,S136,7.134867822269604e-08,4.785286671347425e-08,3.741490128150015e-08,3.5095639527092224e-08,1.0404139216295128e-07,4.9582412093180135e-08,4.3606029098746717e-08
F1,S137,4.306465476693366e-08,3.34392389338564e-08,3.04065572895828e-08,2.5179935807747368e-08,6.367882802395377e-08,2.9087815116730923e-08,3.288212131679974e-08
F1,S138,1.250799187340833e-07,1.9970211197451527e-07,56.39423552387434,8.644684196733845e-08,1.2453439635805791e-06,1.7903021777626216e-07,2.0839019652788906e-06
F1,S139,5.92921155533508e-08,4.891157842677238e-08,3.4175743288498815e-08,3.3412196580774524e-08,6.703075033200991e-08,4.359045452264172e-08,4.1273997013975996e-08
F1,S140,4.071607802069744e-08,3.373389868839551e-08,3.5066328022086665e-08,2.4601433280200145e-08,6.260441896043219e-08,2.8458170726479457e-08,3.492968287817837e-08
F1,S141,1.0406424294197417e-07,8.005909908840912e-08,4.5812150982943826e-08,6.429485185027377e-08,1.1262903145898718e-07,6.099179689504879e-08,5.549348642226762e-08
F1,S142,8.339150730635807e-08,6.719406718518616e-08,3.796681291607061e-08,2.953591147366402e-08,8.671898648143505e-08,5.887531169839515e-08,3.968324202074958e-08
F1,S143,1.1723373196613427e-07,8.179592837810953e-08,9.116340195698746e-08,2.955935949062983e-08,5.642040265571451e-07,9.576010440130105e-08,8.050103485675641e-08
F1,S144,3.7614590186088765e-07,1.1084031563248336e-07,3.971514025709066e-08,3.0488573029681076e-08,1.6859861392529343e-07,2.0024227723225606e-07,3.7309739262365174e-08
F1,S145,3.9609527080340685e-08,2.885567313017866e-08,2.5957672748873506e-08,1.9851008306272548e-08,5.364213395840368e-08,2.6000464205756158e-08,2.6459289865780945e-08
F1,S146,6.395670931773221e-08,6.021362603939245e-08,3.968474132441934e-08,3.0008025400037056e-08,9.035889762290181e-08,5.5249221679971225e-08,4.181738342453769e-08
F1,S147,5.122712870955906e-08,3.847449122476069e-08,3.673837405525575e-08,2.2407319973954848e-08,7.161382336018209e-08,3.47817121439653e-08,3.39866382537733e-08
F1,S148,3.4044570884991134e-08,3.1748074907626155e-08,3.151435091845852e-08,2.1094097334248635e-08,5.425616652272279e-08,2.6540308958115932e-08,3.250095434766008e-08
F1,S149,7.647232893229945e-08,3.554969054664288e-08,3.666811885913571e-08,3.2244078928561356e-08,9.024628198275554e-08,3.395424302722121e-08,3.769765685083255e-08
F1,S150,1.1597845226308416e-07,5.929487475784072e-08,6.049249233598256e-08,5.0407253342966936e-08,2.220838018704379e-07,6.653206544756402e-08,6.999533182486917e-08
F1,S151,6.815345260927636e-08,7.525643872225099e-07,314.2053649432861,5.176195590252524e-08,5.915844277380401e-06,3.3407084604274824e-07,6.049561369931306e-07
F1,S152,4.006960251039549e-08,3.3749689711704675e-08,2.8391996720389272e-08,2.4113459230552002e-08,5.880507736705994e-08,2.9369542102928897e-08,3.208079140496708e-08
F1,S153,6.650921011288135e-08,3.393202559756482e-08,3.859706692631248e-08,3.0370545001727535e-08,8.021846666042973e-08,3.22469919195793e-08,3.9786797899094566e-08
F1,S154,4.948909690414722e-08,6.847085176347202e-08,4.314208355688126e-08,3.175106495665453e-08,8.686626771943925e-08,5.1549470803523285e-08,4.9481344271535875e-08
F1,S155,3.925564192155494e-08,3.967394857399139e-08,3.680474163273124e-08,2.7738483987466922e-08,6.219136403711492e-08,3.2985722487462656e-08,4.120849855447024e-08
F1,S156,1.0597476131440765e-07,7.015282779643064e-08,5.0902102604092444e-08,6.45639467148235e-08,1.359907067337879e-07,6.773043965356567e-08,8.812029813742843e-08
F1,S157,5.780964032039557e-08,7.579896553755401e-08,5.469763499318518e-08,3.096703763183045e-08,1.2634781157443084e-07,6.429692050204402e-08,5.4669295709879906e-08
F1,S158,6.375572649379665e-08,8.232334662919243e-08,9.727906557818769e-08,4.537711898259954e-08,8.961152469881755e-08,5.4829024938433674e-08,8.82819392946723e-08
F1,S159,4.255977997354878e-08,4.501895792632624e-08,3.414146402052078e-08,2.3438807104511366e-08,6.040591847513302e-08,3.705479249676639e-08,3.702919271959625e-08
F1,S160,7.55733316427678e-08,4.3597411077400625e-08,4.17534411733032e-08,3.4368526704404506e-08,9.794584006552389e-08,4.1860050869101175e-08,4.629851164474611e-08
F1,S161,8.939797271098536e-08,4.309348190376375e-08,5.8009888901812486e-08,5.9398419006181565e-08,1.1100247244558745e-07,3.951860060228809e-08,7.844884914725805e-08
F1,S162,5.043011024006543e-08,4.4853613659301394e-08,3.068061520029192e-08,3.790386053626578e-08,5.906586740380296e-08,4.2792363540776066e-08,3.269435359847739e-08
F1,S163,3.678331496066185e-08,2.7707278241385034e-08,2.5049499446366992e-08,2.0061380780451594e-08,5.341076410905309e-08,2.5040712554521398e-08,2.628094585254763e-08
