,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3858611527618614e-07,8.792094372052184e-08,4.398666371335821e-07,1.1486221230762429e-07,1.139964039988817e-07,1.401031368068683e-07,7.450757630357812e-08
F1,S165,8.505700220680963e-08,6.150046235924312e-08,2.8543715225491556e-07,6.034689859543279e-08,1.1752869028883725e-07,9.690776577501996e-08,5.796669815876844e-08
F1,S166,3.949572174613964e-07,1.0385481568351092e-07,1.081383379331072e-07,1.2418125988095604e-07,7.561877207194595e-08,1.605605517053534e-07,3.96846509435919e-08
F1,S167,6.674058953547829e-08,4.49271588364325e-08,6.683384042166527e-08,4.042025478831096e-08,5.4524727001553745e-08,6.72897104475211e-08,2.8697382109415678e-08
F1,S168,6.995345706466445e-08,5.591021190083521e-08,5.7945790244165705e-08,4.712439347936299e-08,5.028510866729415e-08,7.040771845646492e-08,3.380443231840885e-08
F1,S169,44.039371153653185,5.331394039090829e-07,1.3590802872166958e-07,1.8599700935716822e-07,1.317240137437886e-07,14.558516064772467,5.736296482605174e-08
F1,S170,1.2908200130203124e-07,1.238266532137035e-07,9.896883995187975e-06,7.144380403071476e-08,1.9603289807584933e-07,1.6460903693810901e-07,7.832139563535892e-08
F1,S171,7.553571240340231e-07,1.0512605724172164e-06,4.836122527542735e-07,7.576989131258941e-08,112.287683536678,10.134868134197353,1.1226339529964419e-07
F1,S172,1.5254515736363615e-07,1.7668808280657323e-07,9.438370654995124e-08,7.124655283146928e-08,1.1310013953212338e-07,1.678009528883373e-07,4.928411217568128e-08
F1,S173,5.977687881267286e-08,4.664215313801174e-08,7.565203994464793e-08,6.143536647485776e-08,5.994319031794326e-08,6.361715312990277e-08,5.2752543189642596e-08
F1,S174,8.51067838975875e-08,9.714021301539656e-08,7.378642901599307e-08,1.0660720458720446e-07,6.512314323829349e-08,1.1837310930344547e-07,5.210130358050622e-08
F1,S175,1.2500029830507153e-07,7.71295174559041e-08,7.769429519901425e-07,5.0717636733272605e-08,2.0267756268959447e-07,1.0613698794716168e-07,6.113803431869343e-08
F1,S176,7.063826116251286e-08,5.992852845852321e-08,8.601404138571645e-08,4.93522611419689e-08,5.603444398179943e-08,7.995468692514867e-08,3.335276236158117e-08
F1,S177,1.5574224740378687e-07,9.26725472119864e-08,5.574553436580422e-08,1.1010434198169607e-07,7.379220281307703e-08,2.6377719965935893e-07,4.7588104982962534e-08
F1,S178,8.09914569503889e-08,6.317648006312603e-08,9.376201071585955e-08,7.05411275253923e-08,7.18523541638932e-08,8.422483505878768e-08,5.2052869937114025e-08
F1,S179,9.916450194309817e-08,8.919972998674677e-08,6.878124205973863e-08,1.1184231739636539e-07,7.6082614155922e-08,1.0792254442441928e-07,6.868623164864567e-08
F1,S180,2.187269223552226e-07,7.495137479453901e-08,1.5025159975371582e-07,5.2216865804343006e-08,3.3650442161529063e-07,2.3313884090787094e-07,5.266648204699545e-08
F1,S181,2.868092074051885e-07,1.471226735628315e-07,1.2450451125065252e-07,886.0992392077522,2.742410762691288e-07,3.5065100005450134e-07,51.38273473242812
F1,S182,5.7882407772828145e-08,4.9006983244687365e-08,4.652248625919772e-08,3.348708268420686e-08,3.902453096125771e-08,5.978551258623131e-08,2.2336384333869463e-08
F1,S183,9.46536305148777e-08,8.4208016381101e-08,2.3378840334326252e-07,5.714414678601815e-08,2.1803539294037952e-07,9.542320234003981e-08,6.408560749006266e-08
F1,S184,5.992012045288286e-08,4.858157139418758e-08,4.1540928148738256e-08,3.428469404029692e-08,3.658007975501142e-08,6.134588615493299e-08,2.064480458485391e-08
F1,S185,1.4599975919009665e-07,121.56372051497257,1.2103161700438019e-06,7.608938400714249,2.3614510182149016e-07,26.053429778929246,61.289581915679946
F1,S186,8.101518428482626e-08,9.456528400069406e-08,7.10808583065016e-08,8.236291432254991e-08,6.537101513583727e-08,9.80486014788134e-08,5.481269321181699e-08
F1,S187,1.0237298291679991e-07,9.25711556476409e-08,3.071780914239167e-07,6.830966508169437e-08,2.8815440679725774e-07,1.2197845498300348e-07,6.606333228632744e-08
F1,S188,9.463951378261838e-08,7.071291277179476e-08,200.93651834469287,1.0272612519609024e-07,4.966915990350093e-07,1.1778288251226315e-07,5.655646284811213e-06
F1,S189,9.226552283013535e-08,6.884575602595433e-08,9.896743181693565e-08,5.0236099279596195e-08,6.364928858141742e-08,9.318936348208402e-08,4.0302547370621005e-08
F1,S190,1.7667383090601514e-07,7.909744991343e-08,1.369173715659774e-07,6.219895341101416e-08,2.405276514622803e-07,2.282333169906405e-07,6.663054127340659e-08
F1,S191,9.531924695088664e-08,9.019022586807306e-08,8.340278164704342e-08,6.94819198023218e-08,8.176073161945635e-08,1.2009922964886308e-07,5.7564425563469496e-08
F1,S192,9.085173265636292e-08,9.052323856501883e-08,5.526377271900243e-08,5.6383368022310697e-08,4.7726187289501915e-08,1.2149275432509283e-07,3.0171808012887486e-08
F1,S193,7.669850419779095e-08,5.8525408182054804e-08,6.238535879982746e-08,4.0425120153971596e-08,4.568439295785798e-08,7.182243528872425e-08,2.533345855984983e-08
F1,S194,9.562760642149023e-08,7.63896774321876e-08,5.2114446467218876e-08,4.616226842513894e-08,4.9865546386214776e-08,1.0168537954026302e-07,2.4422223839458544e-08
F1,S195,1.0484609995269394e-07,3.425184488842488e-07,4.179216034584315e-07,1.0042261859360243e-07,3.8013788038703604e-07,2.8943374121876234e-07,1.2333892616231e-07
F1,S196,9.664804234948737e-08,2.0864693079246877e-07,5.8499280250197125e-08,4.7408047917149635e-08,6.268809521631542e-08,1.9318351061389315e-07,3.238003247010817e-08
F1,S197,9.609701456346692e-08,1.0986720593041012e-07,2.2607961814279434e-07,1.2437352870532286e-07,1.469970585717141e-07,1.5356256012742483e-07,1.0782847602982465e-07
F1,S198,8.837718255350699e-08,10.644630937937192,1.0166750979701973e-07,7.296395587328035e-08,8.650014364332622e-08,3.5272913017111816e-07,6.079180562296313e-08
F1,S199,1.3480470227094601e-07,1.0159248142749602e-07,6.299823757879707e-07,45.24969401247957,2.5544139493745476e-07,1.6830586868556416e-07,92.65894952209662
