,,W0,W1,W2,W3,W4,W5,W6
F0,S43,2.4764943918106538e-08,3.755691801693102e-08,3.585652921440252e-08,3.285711771557341e-08,3.847487802099109e-08,6.666302812436637e-08,3.895108042114674e-08
F0,S44,4.049566013427795e-08,7.252906265948912e-08,4.6381213262266e-08,2.6799058379876482e-08,7.835935606292232e-08,1.448945127778905e-07,4.559217571916296e-08
F0,S45,6.066055087433302e-08,4.22041619234452e-07,4.3245555128169336e-08,4.396953343605035e-08,1.2250459033681653e-07,8.544585418478676e-07,5.3430156389769397e-08
F0,S46,3.3654151262909316e-08,4.5803938376254204e-08,4.483154980146128e-08,3.725301455588176e-08,4.972539498759788e-08,8.386432168258077e-08,5.157499948491302e-08
F0,S47,2.7117363366541647e-08,3.327866354957672e-08,3.2199275463524613e-08,2.238964635649661e-08,3.357378618216881e-08,5.98562868811831e-08,3.577635536708533e-08
F0,S48,2.403011142374477e-08,3.3850535119019654e-08,3.391536215062974e-08,2.0362915862409137e-08,3.319624175065892e-08,5.925533479506601e-08,3.557943944819379e-08
F0,S49,3.113440903732903e-08,5.2393164238259844e-08,3.994503651807136e-08,2.7600782692039835e-08,4.7525260132154716e-08,8.762556494564147e-08,4.300398060295463e-08
F0,S50,2.7164300162901394e-08,4.229573777791922e-08,4.684124921303961e-08,2.5839612004717504e-08,3.968559047327679e-08,7.086835487449463e-08,4.899882965022758e-08
F0,S51,4.3930443179106046e-08,3.8849357992043635e-08,4.0410720852085996e-08,3.8676507504591994e-08,6.267807650155637e-08,9.480980045737547e-08,4.8499513821568216e-08
F0,S52,2.6291493946337643e-08,3.752383832841362e-08,3.4844940918448796e-08,2.550012028224876e-08,4.053699007526836e-08,6.959426326457945e-08,3.723369601615887e-08
F0,S53,4.247560533011323e-08,5.164010871627875e-08,5.7309971534798824e-08,3.023013185024772e-08,9.163620704223874e-08,1.2594964143963703e-07,5.576524105585661e-08
F0,S54,2.993669555837984e-08,4.0163796939670925e-08,3.670635909598235e-08,2.8713122716261906e-08,3.938272968542709e-08,7.264812752714716e-08,4.139785741190014e-08
F0,S55,2.480265112672301e-08,3.525950827901258e-08,3.936368205785698e-08,3.315818741927765e-08,3.487674770728428e-08,5.742178091378316e-08,4.357462083833031e-08
F0,S56,9.670247227744393e-08,1.632714548780327e-07,4.370773096996248e-08,6.278737960425346e-08,4.6374988247810124e-07,43.13994185484578,6.246442133692084e-08
F0,S57,2.914143321787434e-08,4.711472463815322e-08,3.8005581010661245e-08,2.3875313402343688e-08,4.328422188268185e-08,7.850491112148668e-08,4.103704842156248e-08
F0,S58,5.752122529365598e-08,4.400627606527755e-08,4.1804909718397776e-08,2.6181630056942306e-08,6.950082342836434e-08,1.1729696221793982e-07,4.354058554527855e-08
F0,S59,1.1966377226475873e-07,3.8844585642584815e-08,4.862620135597352e-08,3.1035857271953366e-08,18.49442004758791,1.8899660317580634e-07,4.670752873985299e-08
F0,S60,2.4840793097329417e-08,3.270415514946762e-08,3.42022435455293e-08,2.3569282914819285e-08,3.514709886679953e-08,5.932547250747138e-08,3.6626171041285827e-08
F0,S61,2.815773547633318e-08,4.377348722149643e-08,4.038153873258964e-08,2.5999883273315804e-08,4.252195931835951e-08,7.871161824763362e-08,4.009731985533959e-08
F0,S62,2.8838392578961524e-08,6.154207896263485e-08,4.5435861679790596e-08,5.333892555567555e-08,5.5160754504060586e-08,1.0140107801178007e-07,4.9155134503386905e-08
F0,S63,3.980550275184931e-08,5.921509165613391e-08,7.750742760429573e-08,3.5765292488906885e-08,7.908294813044676e-08,1.1702465962148551e-07,7.602623583349387e-08
F0,S64,3.67810330439842e-08,2.977966142348261e-08,3.4009984022484516e-08,2.114065148749448e-08,5.2138325421081606e-08,7.091167796425335e-08,3.504374233209268e-08
F0,S65,3.417401572251778e-08,5.095084156206403e-08,4.414823285460037e-08,3.4402424749013125e-08,5.0159302554001015e-08,9.847163943964829e-08,5.141926200539283e-08
F0,S66,6.030757995355734e-08,4.632722771817341e-08,5.3376870848833905e-08,2.6503653182606594e-08,7.51792069858515e-08,1.1979137023124802e-07,5.3364712052833583e-08
F0,S67,2.6335926929478265e-08,3.692595813907788e-08,3.17006461901188e-08,2.3542638176186077e-08,3.5878593435905514e-08,6.666588080948208e-08,3.5101096489966e-08
F0,S68,6.869751662393291e-08,1.2504823260205547e-07,6.672232623689774e-08,5.255090727291489e-08,8.87339915303991e-07,6.662562475075206e-07,7.5521009416445e-08
F0,S69,2.7934817285013385e-08,4.196522992847225e-08,3.2539901529830163e-08,2.340084190013036e-08,3.94256044253405e-08,7.528447730013404e-08,3.5895043156068866e-08
F0,S70,2.3221735906326894e-08,3.060986458975759e-08,3.3868876910001354e-08,1.9871353749637e-08,3.003864507358273e-08,5.167365193832174e-08,3.596485182329524e-08
F0,S71,2.5190350041684078e-08,3.2070325233640006e-08,3.347107337572232e-08,2.5251817801204605e-08,3.375936718551454e-08,5.977417539149003e-08,3.8111224786588704e-08
F0,S72,9.184449701060835e-08,6.033671994909684e-08,2.4480259004128896e-06,1.2605231577857635e-07,1.5027636567877175e-07,1.8925663210867962e-07,84.78091644319659
F0,S73,3.797236100727841e-08,4.028874600319027e-08,7.211099461133766e-08,5.2738546544650014e-08,5.693082739473281e-08,8.390992339922586e-08,9.167259705685798e-08
F0,S74,3.1366649042068457e-08,3.958880978153357e-08,4.0425222620671185e-08,2.4952673054958734e-08,4.3692427735973215e-08,7.845934328264439e-08,4.530822371843147e-08
F0,S75,4.147895341914818e-08,4.296649536184174e-08,3.9397664309022427e-08,3.743960692229004e-08,4.437637704457221e-08,8.854694806464418e-08,5.216583326535574e-08
F0,S76,3.859021764906346e-08,4.8369259597765135e-08,4.0078513934664354e-08,3.2597854094303095e-08,6.213726182121733e-08,1.0491723315811046e-07,4.296418975322029e-08
F0,S77,6.549612778727917e-08,9.533361318667742e-08,4.3271854689501626e-08,2.6845566936622406e-08,7.48486742519058e-08,1.7352898098699384e-07,4.8544746000632814e-08
F0,S78,686.7673426098337,1.7496534617487937e-07,5.926983328210923e-08,3.861733822390219e-08,25.911043163357064,147.10911752901237,6.321767170723604e-08
F0,S79,3.3855276388136195e-08,4.739292116988849e-08,4.0319552828271024e-08,2.415924600294574e-08,5.537719181421006e-08,9.793056681669009e-08,4.246840535271717e-08
F0,S80,4.6245349274174484e-08,9.42845175362505e-08,4.546426217455224e-08,3.4200815796571946e-08,9.086743013096629e-08,1.8236410452186336e-07,4.8986882500466e-08
F0,S81,3.281375582405942e-08,5.7299053185127775e-08,3.909137798648411e-08,2.6838310422021217e-08,4.8474947494935667e-08,9.925532016425956e-08,4.3059680598392315e-08
F0,S82,2.9069078739047392e-08,5.0856673049357366e-08,3.816668088130307e-08,3.313603713166509e-08,5.3128749553348454e-08,9.428494561400956e-08,4.075810939544849e-08
F0,S83,4.00895175968632e-08,4.1246125313783846e-08,3.5754813125188904e-08,2.0829852667410804e-08,5.169706140302069e-08,8.828475964149474e-08,3.699123513206692e-08
F0,S84,2.7969841126261802e-08,3.74248646982329e-08,3.5518653503118453e-08,2.313942334425486e-08,3.635809403376251e-08,6.489369052647157e-08,3.8878694147261994e-08
F0,S85,4.373224028757917e-08,2.722575382699694e-07,27.632029416228875,4.9371188700661365e-08,1.4194566044406317e-07,3.3743333358909087e-07,5.588734857984334e-07
F0,S86,3.283909987259542e-08,3.7957554901834746e-08,3.8234404277355585e-08,3.020176525206358e-08,4.261525961879643e-08,7.119275856653112e-08,4.7065283636090356e-08
F0,S87,3.037733555312532e-08,4.542281257662688e-08,3.934903789716591e-08,3.4870524938815865e-08,4.5489105244798936e-08,8.089733264669365e-08,4.78502069645256e-08
F0,S88,1.3843550755868244e-07,4.5815528270287827e-07,5.1325114068650354e-08,3.6983257276609124e-08,2.3759195130764862e-07,2.2356468430265698e-06,6.578675036859355e-08
F0,S89,2.837575754882353e-08,3.3468746107336206e-08,3.706207271069856e-08,2.725797782218004e-08,3.918130477082489e-08,6.548273911231458e-08,4.114635541579748e-08
F0,S90,3.390338790092192e-08,5.70529656142826e-08,5.907826265627426e-08,9.136672896954359e-08,5.9388197750502117e-08,9.054719187940567e-08,7.506525475022781e-08
F0,S91,4.612626246949512e-08,6.899641497657517e-08,3.486837239386207e-08,2.885910289472228e-08,5.8750113733978526e-08,1.2893335383087057e-07,4.326119910686039e-08
F0,S92,2.3814730895944552e-08,4.026577206499267e-08,4.323191159322412e-08,4.555722927560033e-08,4.29823719523887e-08,7.0213270095386e-08,4.4201361774275265e-08
F0,S93,3.683806676759398e-08,3.769554271933334e-08,4.037222267400198e-08,4.1532136601514625e-08,5.296511602016281e-08,8.385680708811354e-08,4.706585298568508e-08
F0,S94,2.829729802923418e-08,3.7462319503890756e-08,3.8174568129083166e-08,2.82745965016588e-08,3.7575787314921966e-08,6.348385591317684e-08,4.4550911236623644e-08
F0,S95,2.620557686858216e-08,3.473773222858962e-08,3.987753256127131e-08,3.6772167670214783e-08,3.6380582159006824e-08,6.118586650053372e-08,4.778916257537557e-08
F0,S96,2.3243721428611906e-08,3.299877326568591e-08,3.585663141528157e-08,2.571090998261786e-08,3.349302877934469e-08,5.6274074873044596e-08,3.708085765393765e-08
F0,S97,3.2880668771806835e-08,4.147332960672866e-08,3.863923418915703e-08,2.2421550612987718e-08,4.340274762452399e-08,7.60691554887724e-08,4.0874755499293085e-08
F0,S98,3.899341784814951e-08,5.762330852620834e-08,3.823567527890938e-08,3.660657908369478e-08,5.441066911281861e-08,1.1327214414418171e-07,5.1030786048195176e-08
F0,S99,2.504227376543458e-08,3.463721083158232e-08,3.289316865973789e-08,2.2170156663994285e-08,3.653524385688292e-08,6.309127884426829e-08,3.4867276799869795e-08
F1,S100,4.7463988905132416e-08,6.528902148691913e-08,4.893741809020977e-08,6.827102186476185e-08,6.103251502351558e-08,1.1887723678198763e-07,6.670250296090642e-08
F1,S101,7.774990477722471e-08,5.5853050666459545e-08,6.977517182286516e-08,1.0192175721815472e-07,6.066133439922439e-08,9.927245735971056e-08,13.315299941397885
F1,S102,6.475471294647341e-08,5.663581706304923e-08,4.8580001783961537e-08,3.6859295106067435e-08,6.531807268781757e-08,1.170902298223731e-07,6.852091553526831e-08
F1,S103,4.7644797778443156e-08,6.827732439725286e-08,6.986462267525665e-08,3.246993494808292e-08,5.8669887807103175e-08,1.0573388907656999e-07,8.492949031590795e-08
F1,S104,1.6953019968690387e-07,9.569093048112719e-08,5.8515208313956784e-08,1.4797315029183261e-07,1.0353853117533892e-07,2.1366023040595122e-07,2.7125219786351983e-07
F1,S105,4.024038724576807e-08,4.563491159669883e-08,4.064237495890292e-08,3.427693171802826e-08,4.239803495608447e-08,8.13033201304034e-08,5.812175248518284e-08
F1,S106,4.088961397289624e-08,5.1470545965212965e-08,3.979583120721332e-08,1.3785768595281784e-07,4.2352350137585355e-08,8.845530697968558e-08,8.130587184207752e-08
F1,S107,7.369321740205616e-08,4.814590429859284e-08,5.710898159548857e-08,6.018660592034612e-08,7.280535183375279e-08,1.0157152018185303e-07,1.0698423886741848e-07
F1,S108,9.504249544067424e-08,6.006517295244591e-08,4.434486121275448e-08,8.235237859826705e-08,6.806899263992078e-08,1.2802430524204269e-07,9.330799062620792e-08
F1,S109,8.128736728608155e-08,363.752645085831,224.4332204994598,4.76872461324296e-08,4.903959858835848e-07,1.2865768786074828e-06,20.909219391324093
F1,S110,12.94300606953805,16.635882244465087,684.8151601493702,4.213050461749644e-08,465.2055804645221,72.33517473542265,38.750676669884136
F1,S111,6.220399374923293e-08,5.032875121110213e-08,5.1430623710021525e-08,3.837363895587884e-08,6.802824845688533e-08,1.1241136702594701e-07,6.65484351516883e-08
F1,S112,4.9633599594533836e-08,6.42115875405522e-08,4.201039249312821e-08,2.598338466652209e-08,4.827344376559445e-08,1.0173989422225733e-07,4.9687090613132954e-08
F1,S113,4.5895778172754174e-08,3.7423973672267246e-08,3.6960128507791715e-08,2.7613467818670738e-08,4.679474621631408e-08,8.430018284810019e-08,4.2895256811466725e-08
F1,S114,5.013734210057388e-08,7.710731901596748e-08,4.825403799562054e-08,2.8236031304671738e-08,5.147652341433023e-08,1.1518465455773067e-07,5.6475523698599376e-08
F1,S115,144.36398576044934,5.309621742637243,2.6879427666604166e-07,236.64389590947243,29.780089424257426,175.6307947370507,135.1534695373452
F1,S116,7.042944707952495e-08,1.429277880498739e-07,5.65207088545456e-08,3.960180266701225e-08,1.0783213167631042e-07,4.50409773222423e-07,6.329468415421073e-08
F1,S117,3.686587117093575e-08,3.956298289187376e-08,3.627175447328532e-08,3.0363309864743355e-08,3.784628879557474e-08,7.261457477845999e-08,4.7333906750189535e-08
F1,S118,7.533855678109743e-08,4.037437252973227e-08,5.390098700873045e-08,3.0529668710458794e-08,1.1601790606048132e-07,1.1301051740540242e-07,5.9048262679501945e-08
F1,S119,5.374025547899015e-08,5.634581782431208e-08,4.952791102042564e-08,3.364589652254599e-08,5.07416616131749e-08,9.995628379371529e-08,7.361174992314398e-08
F1,S120,3.4213430462908755e-08,3.4676145297325885e-08,4.092303261297572e-08,2.1641772379200196e-08,4.4081882829119814e-08,7.026403775718613e-08,4.3146379899495177e-08
F1,S121,1.6389196471485168e-07,8.157698683947087e-08,8.170626959123831e-08,643.7086380802045,1.5658098372768257e-07,1.6962628524356492e-07,4.3257472932915204e-07
F1,S122,1.217682207233607e-07,416.9578293649929,5.6300344613861603e-08,7.157004368866278e-08,2.6663075907274854e-07,352.64864471059633,1.0195841004143579e-07
F1,S123,7.14684639025053e-08,6.581671922654869e-08,6.304309776803983e-08,4.4920926865564267e-08,1.1457685063858212e-07,1.5967303061237656e-07,9.309016965793624e-08
F1,S124,3.5368328557124004e-08,4.018460382901624e-08,4.0334542298430754e-08,5.3257495904116146e-08,3.944340602238313e-08,6.885133845602149e-08,6.223329292806622e-08
F1,S125,9.048709335295797e-08,9.388798850639629e-08,6.061639890184951e-08,4.3883693985153226e-08,8.574240108312227e-08,1.8992180661073792e-07,8.976407513274509e-08
F1,S126,1.3314851510976992e-07,6.666415486975198e-08,8.78109237788105e-08,90.28441842850961,1.3218794629831562e-07,2.6238580568433204e-07,1.1699482687642392e-07
F1,S127,7.348802944646877e-08,4.7744566680928505e-08,4.702211334361688e-08,1.9146399903679114e-07,5.9239740963012275e-08,1.0973084631073834e-07,9.408888835822199e-08
F1,S128,4.243550644880737e-08,7.932887176629128e-08,4.205976480300975e-08,3.3367835910932876e-08,5.998425509172332e-08,1.3978541194459882e-07,5.193247141291932e-08
F1,S129,6.377198748692197e-08,7.109863952354558e-08,4.234660488592493e-08,2.8939282463172706e-08,1.075783714120684e-07,2.0876273894749434e-07,4.852810768664323e-08
F1,S130,4.171565935643038e-08,3.7073663758890924e-08,3.4171124373700833e-08,2.6280648758456984e-08,4.0490943725988584e-08,7.624256000603766e-08,4.029414467236718e-08
F1,S131,4.1641828508243056e-08,3.4219902386050684e-08,3.7467024527434276e-08,2.4738089549931375e-08,4.724726313237333e-08,7.315210521953077e-08,4.6192475974467476e-08
F1,S132,2.676738226747879e-08,3.2361305917042373e-08,3.774212781346352e-08,2.8610842716106303e-08,3.2449634693533946e-08,5.443142225494965e-08,4.66937683090781e-08
F1,S133,1.0801897177466295e-07,3.7261288012955646e-07,1.240924741705408e-07,4.835159278765174e-08,1.7715274309442304e-07,4.692386324440881e-07,1.7253892443581925e-07
F1,S134,29.49200547122334,8.55418337972014e-08,7.249515531457492e-08,16.577862435212293,1.2442888734697574e-07,2.3542650933702152e-07,27.390433841302254
F1,S135,8.05353683011702e-08,7.183574063132073e-08,1.2537751608285053e-07,3.7854838947303313,7.504004879867742e-08,1.303691360059658e-07,10.913007437941596
F1,S136,7.018693281313697e-08,5.650378403691087e-08,4.271217170038093e-08,5.9257544496673194e-08,6.797829567890278e-08,1.5400418911364202e-07,5.500798030343051e-08
F1,S137,3.189051818632394e-08,4.0300596887029176e-08,4.178362255445406e-08,3.266147597030926e-08,3.780738961787187e-08,6.914662112933598e-08,5.095087910775302e-08
F1,S138,3.7316639229979533e-08,5.984286595768532e-08,5.0305537394015264e-08,3.540006154693267e-08,5.334084826936347e-08,9.846968503997065e-08,5.9362068671483464e-08
F1,S139,3.4323163102133775e-08,4.083934109740749e-08,4.0449715401925247e-08,3.7234165356789346e-08,4.257901141710066e-08,7.935358906736783e-08,4.64274972788396e-08
F1,S140,6.738270022241162e-08,4.2302788222619585e-08,3.734356602926651e-08,2.4693121101323928e-08,6.25099069836256e-08,1.1095257899511622e-07,4.129516113232773e-08
F1,S141,1.7055282313945153e-07,36.39992269207083,54.23168470064158,4.228761583057773e-08,3.384305429864036,12.460932672986562,1.076277571851601e-06
F1,S142,5.200903433933404e-08,5.857041915391491e-08,4.4638427404292915e-08,2.7184240819255628e-08,5.275224778672748e-08,1.1116139978168253e-07,5.4976534459479355e-08
F1,S143,4.2239684070491086e-08,6.205538351918626e-08,3.214201566524528e-07,1.605144057082316e-07,7.469025741755534e-08,1.0562595225381168e-07,8.62218355074733e-07
F1,S144,3.768812229236596e-08,8.03935378830164e-08,7.40579929994766e-08,8.882809758445868e-08,6.672720383978651e-08,1.127569215352577e-07,9.949191380317148e-08
F1,S145,4.211793870920022e-08,4.362316208473358e-08,7.649320183208148e-08,1.2471079392743692e-07,5.500300733443294e-08,8.046205683333576e-08,2.2271641830641645e-07
F1,S146,5.687168681813377e-08,4.904835131729221e-08,4.279173467100615e-08,3.9484781294790176e-08,4.586438294161786e-08,9.247060258790366e-08,7.828854217571983e-08
F1,S147,1.1570777856632113e-07,5.67717800862743e-08,6.521607830840729e-08,3.765625455486533e-08,1.2651025798318875e-07,1.5517536271145773e-07,8.475324351427846e-08
F1,S148,3.067253571549802e-08,3.41436174022553e-08,3.4151763920379027e-08,2.6531236913948607e-08,3.222251725829375e-08,5.915361119105183e-08,4.6428773368669564e-08
F1,S149,4.014938767077569e-08,3.6699104799309433e-08,4.0714144700254005e-08,4.115626896675245e-08,3.690204775696772e-08,6.566898705226913e-08,8.051168644650538e-08
F1,S150,5.3140801991054084e-08,4.450463609658815e-08,5.030630284681651e-08,5.0572653194286334e-08,5.530645700534929e-08,9.654881540746518e-08,7.546913135699678e-08
F1,S151,4.312654345615779e-08,5.21118761145601e-08,4.301507939503715e-08,4.015740769774733e-08,4.959870648771988e-08,9.119451699616119e-08,6.29465598274457e-08
F1,S152,1.3660114283983873e-07,3.337899941812434e-07,5.1755850491891655e-08,4.314672754972526e-08,9.838151362342683e-08,4.916677200912812e-07,7.407963671895117e-08
F1,S153,3.553095954774692e-08,5.657760826412893e-08,1.0228000109518852e-07,4.5713996903504065e-08,5.29516913755642e-08,8.553602428011481e-08,1.0776895715645549e-07
F1,S154,12.257628123342975,2.0416564155310243e-07,6.471400428732786e-08,5.319296097612783e-08,1.5950521518098753e-07,1.3192501758138015e-06,9.487462652507641e-08
F1,S155,7.112521130366526e-08,6.780617025383173e-08,5.339611621269782e-08,2.675131971922357e-08,7.143550662348237e-08,1.451041492010717e-07,5.772171378899449e-08
F1,S156,3.903686979794587e-08,6.272326553359001e-08,5.927640006871849e-08,3.288838927288557e-08,5.309162679945968e-08,9.764927758139856e-08,7.064889446542756e-08
F1,S157,2.189079143707486e-07,9.858527649073788e-08,6.063649657836838e-08,6.027271543361569e-08,2.426625307204695e-07,5.295553579831183e-07,9.351796520075279e-08
F1,S158,4.56696700778984e-08,4.85517737391079e-08,4.5680924183480716e-08,5.316496583221741e-08,4.4944595256980925e-08,8.120047870649242e-08,7.404622934933379e-08
F1,S159,6.403788321263539e-08,5.3311125274642674e-08,5.5099062661469326e-08,4.8040764091887124e-08,5.730787087567024e-08,1.1198931776728017e-07,8.080984872700269e-08
F1,S160,4.329873030393138e-07,2.8467773438455065e-07,2.7435475770055354e-07,2.3248032330194375e-07,30.42221453125232,7.125119668896605e-07,654.5209952982898
F1,S161,4.89923328012568e-08,5.323949817877918e-08,6.571532331948543e-08,4.32009564149553e-08,9.301112450446033e-08,1.2121799334440754e-07,7.347260562376947e-08
F1,S162,6.333308167547016e-08,9.735216203764614e-08,9.043871749966992e-08,3.395082547520357e-08,7.381617671065713e-08,1.5362628093913736e-07,8.308529466618601e-08
F1,S163,6.803334863892462e-08,8.50159971806767e-08,5.183098596539085e-08,3.824791024613551e-08,6.229764128860419e-08,1.286956804324632e-07,7.176794488725884e-08
