,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8524707315411235e-08,5.253370976579704e-08,3.736312788645977e-08,7.209746052022759e-08,4.139597437631498e-08,3.954110352932564e-08,1.7670364942612397e-07
F1,S165,1.5593861174463968e-08,4.43961550874437e-08,3.028716784601915e-08,1.7874955544290122e-08,3.31885847362228e-08,2.6554018518378936e-08,5.088014783528423e-08
F1,S166,2.4019485950409762e-08,3.497261184930024e-08,4.08732863305439e-08,2.6044991423817044e-08,5.393682701393698e-08,2.8289287288062335e-08,7.033445386105674e-08
F1,S167,1.5895173029792657e-08,3.143945491391437e-08,2.961376216380022e-08,2.6518359784967745e-08,3.2358111434895994e-08,2.4428922367842548e-08,6.992443765096451e-08
F1,S168,1.9939917314841897e-08,4.43607720521956e-08,3.577509702228911e-08,3.9001016415071725e-08,3.9849405082562196e-08,3.6644197106186254e-08,1.0570401142088477e-07
F1,S169,1.6023783289998388e-08,3.1553396405468457e-08,2.794981665466512e-08,1.717520499499083e-08,3.188610108327606e-08,2.46316173033252e-08,4.767867971911686e-08
F1,S170,1.8411442536037975e-08,5.076219221215188e-08,4.154417324903082e-08,4.312100181948618e-08,4.2375882282807834e-08,3.7416081514737685e-08,1.0574721709193624e-07
F1,S171,1.646873572165353e-08,5.4959021617060577e-08,3.660417137380448e-08,2.004839047826464e-08,3.8025063217874994e-08,3.011644583360704e-08,6.067935149207034e-08
F1,S172,2.4453741656872107e-08,6.659786201038695e-08,4.977404658706501e-08,2.9634073532142043e-08,4.741882536577162e-08,1.8123401572988553e-07,8.148302576804395e-08
F1,S173,2.5512544590712143e-08,7.402902509263958e-08,6.002458759744367e-08,1.0328336418625919e-07,6.879271224592523e-08,4.0477935846142076e-08,1.921593656957937e-07
F1,S174,1.602118485922103e-08,3.659728816368103e-08,3.5746468489369485e-08,2.4133400246915994e-08,3.8865382292313294e-08,2.3035106110583356e-08,7.018756312336518e-08
F1,S175,2.1692207525139873e-08,5.8871239247026106e-08,7.602805295363726e-08,3.7174890751996226e-08,6.317663733934831e-08,3.284224235260316e-08,1.4587964456223737e-07
F1,S176,1.6607372146772937e-08,3.255633051426897e-08,3.892705472251804e-08,2.718427398507281e-08,3.909939742166542e-08,2.361745455740916e-08,8.942076614350947e-08
F1,S177,4.26937250194342e-08,6.812634643912967e-08,8.058002757720589e-08,21.93313871994425,9.065163093014459e-08,6.479436760206455e-08,33.039358854692104
F1,S178,1.5392235390901442e-08,3.586283231883744e-08,3.002747958896112e-08,1.9808053491650134e-08,3.443840067339451e-08,2.388045993231134e-08,5.633910189934031e-08
F1,S179,1.3540634558675514e-08,2.843511876174446e-08,2.4718786542777067e-08,1.5769565058216408e-08,2.7367451625812556e-08,2.0616952465477576e-08,4.47618648617758e-08
F1,S180,4.158858138611678e-08,1.3266882058352565e-07,335.77414343370356,1.4018600722854347e-07,2.880219396180754e-07,6.014016823495837e-08,177.33192892093433
F1,S181,5.9490924607261705e-08,3.514979607943674e-08,5.435716123631114e-08,3.791236425640193e-08,1.0505302266361574e-07,3.95481303203355e-08,7.725818754930556e-08
F1,S182,2.8788462686581413e-08,6.555284997569647e-08,7.778455480881057e-08,4.111060936316545e-08,7.822697074227155e-08,4.314719605235252e-08,1.5271530162501368e-07
F1,S183,2.2293649122971494e-08,5.635716851179088e-08,4.1619156611295857e-08,3.9792834126634156e-08,4.9427129870002146e-08,3.63913480515595e-08,1.0167058058341183e-07
F1,S184,2.4538433409225334e-08,4.17264143510037e-08,4.1954436355719096e-08,2.8796906044451342e-08,5.189570410952526e-08,3.462176888075611e-08,8.472501260342883e-08
F1,S185,1.6367604286472847e-08,4.424504725968098e-08,2.9033039815494104e-08,1.772766778382908e-08,3.488566771188404e-08,2.5503752575775928e-08,5.060277001915223e-08
F1,S186,1.7938751269455685e-08,3.8245899573798166e-08,3.527738427358649e-08,2.251842041869043e-08,3.96588857664595e-08,2.5455246463164588e-08,6.603255885269418e-08
F1,S187,1.4300446508818762e-08,3.157582564787931e-08,2.8847323902079353e-08,2.0282563226928792e-08,3.113414412015346e-08,2.202956809614666e-08,5.6911754059709624e-08
F1,S188,1.844378757952773e-08,3.811683066225369e-08,3.860031459821274e-08,2.3895466495750414e-08,4.177666642841319e-08,2.6925082932852675e-08,6.478209816230167e-08
F1,S189,3.302365460270579e-08,7.179849291381598e-08,6.326589672594714e-08,1.4491377936556456e-07,8.872336437082512e-08,4.1915531008974846e-08,4.7172554247933915e-07
F1,S190,1.9447371309440695e-08,3.303076004005702e-08,5.47498189522993e-08,2.4205981069002456e-08,4.9684834363681713e-08,2.4405499665260378e-08,8.484309190521035e-08
F1,S191,4.126507934237157e-08,5.042547018313348e-08,1.6665600301329216e-07,1.0228939804738444e-07,1.5170485878318422e-07,4.0436950712688655e-08,3.920743226646011e-07
F1,S192,5.6180767872391155e-08,5.2267527843226176e-08,6.511052111753395e-08,3.230956304930418e-08,1.1436601861428644e-07,6.279630320421262e-08,8.091857219807031e-08
F1,S193,3.111836394259069e-08,9.16454862171671e-08,1.3085680433496963e-07,5.7826839710046184e-08,1.001551841766479e-07,4.5084768054297553e-08,3.115266347785133e-07
F1,S194,1.5186476875762625e-08,4.7792195508733925e-08,3.059637621213578e-08,2.058058799057352e-08,3.2376320478347736e-08,2.7522027391626833e-08,5.609700909240114e-08
F1,S195,1.57005183286587e-08,3.0103208987711106e-08,2.856134647079173e-08,2.6298008718879077e-08,3.203189439967224e-08,2.3350256808167753e-08,7.233293934893257e-08
F1,S196,1.9339892779842196e-08,4.6370684382948285e-08,4.399501682001394e-08,5.0740055735766683e-08,4.443942265026678e-08,3.333338961445097e-08,1.1916710015457736e-07
F1,S197,1.6736702327844076e-08,3.777045183396337e-08,3.2553432787533236e-08,2.1134862416725184e-08,3.647408680154692e-08,2.5155059946294334e-08,6.063261736756644e-08
F1,S198,1.659499395334407e-08,5.96511145135213e-08,3.240189593567386e-08,2.151925545372501e-08,3.6347124621354e-08,3.0920386802148604e-08,5.923633258225064e-08
F1,S199,1.9765354061095734e-08,4.0783606281741426e-08,4.166392534757427e-08,2.985873016553059e-08,5.1758877457574065e-08,2.551307265468977e-08,7.727453283752337e-08
