,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.705466023069043e-08,6.532822417244776e-08,1.087739573881552e-07,3.8582954865828834e-08,1.9910617543207623e-07,7.348279895711829e-08,6.140811358738804e-08
F0,S22,4.8513947996128156e-08,7.351696966946369e-08,2.9191724144230443e-06,3.466763506691137e-08,1.2632428041044326e-07,7.821371013523651e-08,1.0531717714937959e-07
F0,S23,5.910148652390077e-08,8.267290081628271e-08,8.941057336881951e-08,3.3633712395635725e-08,1.1573002711211582e-07,1.0939696231285472e-07,5.4478040292313326e-08
F0,S24,4.3677647211770134e-08,5.609640528235856e-08,9.347322547110951e-08,3.037128162362553e-08,9.45097079520733e-08,6.283330884163854e-08,5.201902912413404e-08
F0,S25,5.62558807087552e-08,7.344015174796201e-08,1.8464957746401736e-07,1.091201388127701e-07,1.5649081140169312e-07,9.009172855989973e-08,2.756769948168092e-07
F0,S26,5.791727094462284e-08,6.557457272100581e-08,8.570378065053511e-08,2.851961403639193e-08,1.2635050137201603e-07,7.829883812408781e-08,4.704804488088159e-08
F0,S27,3.3954000879136926e-08,5.714479081257102e-08,5.825836050996167e-08,2.057796273136603e-08,7.038543395568683e-08,5.816707375109971e-08,3.5471054537646247e-08
F0,S28,5.080694067343214e-08,6.664399626022054e-08,1.2728132131152587e-07,4.070106451599611e-08,1.2320738819266837e-07,7.062480141456384e-08,8.514967973245073e-08
F0,S29,5.2251793233471305e-08,6.217990022325411e-08,8.557382230738076e-08,3.539437775785256e-08,1.0161093336892884e-07,7.526640462470112e-08,6.320168149671459e-08
F0,S30,4.130594443096654e-08,7.212883169090079e-08,7.391390207615909e-08,2.689277083560417e-08,9.205059740228628e-08,8.768331370062254e-08,4.499051447306462e-08
F0,S31,11.806522428585525,7.677283237296143e-08,2.4394752665427216e-07,5.30864410637593e-08,6.203239780610554e-07,3.3825091883448134e-07,1.233316388889271e-07
F0,S32,3.651412388560493e-08,6.146269458480092e-08,1.3392938952746604e-07,3.2226827859373134e-08,9.715907608290827e-08,5.664418316630353e-08,6.665356642634277e-08
F0,S33,3.231359420914385e-08,5.8929949874404174e-08,8.581573702173123e-08,2.488562225511427e-08,8.016681512671497e-08,5.222824699950501e-08,5.053150688770022e-08
F0,S34,3.343165588897916e-08,5.155795447630692e-08,6.21921698080294e-08,2.3494377529805354e-08,7.623719551536841e-08,4.923081527302756e-08,3.9247418028433025e-08
F0,S35,3.815797457573564e-08,5.606760519809735e-08,7.915673814319348e-08,3.066822119333975e-08,8.732506290990767e-08,5.5625420745844914e-08,4.8558542924267236e-08
F0,S36,4.126237713240871e-08,6.327409877638414e-08,8.389767975106171e-08,3.3442996672314636e-08,9.25998041506809e-08,6.230557567160526e-08,5.8239394431659533e-08
F0,S37,7.385803157786755e-08,1.1838027298965774e-07,2.8372586457951474e-07,4.342866692191161e-08,1.6625585165926845e-07,1.2902247318675422e-07,1.2528696045251135e-07
F0,S38,3.919047607473286e-08,5.6261155590717584e-08,7.209296017994471e-08,2.1449217762841223e-08,8.226988047749428e-08,5.820420292929858e-08,4.009684439665447e-08
F0,S39,7.003710428108405e-08,6.945604303163535e-08,1.4464181779988583e-07,5.678544157428517e-08,1.8064014483171653e-07,8.699957065699774e-08,7.605767920600918e-08
F0,S40,7.046292138623735e-08,8.504735111985189e-08,2.5575883955774163e-07,9.415060195733075e-08,5.165238077503882e-07,1.0192289284305873e-07,1.4693262191145318e-07
F0,S41,1.2542969671336275e-07,6.193616103879698e-08,9.337230353107445e-08,3.0205453597778667e-08,1.6731648116789902e-07,1.2196135555694384e-07,5.022258240628637e-08
F0,S42,4.574863237362053e-08,7.73771492879481e-08,9.201050832892804e-08,3.5327524679839983e-08,9.806018884506547e-08,7.45446738051083e-08,6.298614566933264e-08
F0,S43,5.0335547065606017e-08,7.034135107890694e-08,3.5133691181617207e-06,1.014035510599302e-07,1.6720096422310577e-07,7.15136329975576e-08,4.5929666555944887e-07
F0,S44,4.7884561568153865e-08,1.5789883825201313e-07,1.4534341494997072e-07,7.017426546805548e-08,1.3014630885720739e-07,9.623133676263687e-08,1.4226057331782547e-07
F0,S45,3.481040254601386e-08,5.8113460075750726e-08,8.318598787896003e-08,2.5026227807176614e-08,7.295524272509234e-08,5.3005536634271045e-08,4.775758336429261e-08
F0,S46,7.8898153697202e-08,2.927995163721156e-07,1.8634540381401404e-07,1.838803075091757e-07,1.857700384743595e-07,2.0302978436391296e-07,2.408332634203036e-07
F0,S47,7.149600943080255e-08,1.0660288600176151e-07,4.936615107181154e-07,3.846707059480165e-07,1.675101179317884e-07,1.2510788509670458e-07,1.4233630539830604e-06
F0,S48,7.460763776908257e-08,1.601647428828153e-07,1.1192440662423012e-07,2.2110956035855838e-07,1.9395390297926793e-07,1.4026740524512817e-07,1.0662672317709417e-07
F0,S49,8.077165812772757e-08,8.620585359842323e-08,1.1060957957460509e-07,7.261750550453357e-08,2.638913897465553e-07,1.1991980546078826e-07,8.234111417808649e-08
F0,S50,5.632053185011608e-08,7.491154649390161e-08,1.143024395282501e-07,4.294445333969549e-08,1.6139904856365378e-07,9.305514233486258e-08,7.215403682441507e-08
F0,S51,4.946297134526253e-08,6.518106129173485e-08,2.2055177461229005e-07,3.8024312307447136e-08,1.1681534497610656e-07,7.272539839357983e-08,1.013689721555841e-07
F0,S52,6.665370044420244e-08,6.468128918990743e-08,1.3814937031158323e-07,3.7507930099516106e-08,2.3421969919021703e-07,8.733051588532544e-08,7.43793573045695e-08
F0,S53,4.6047404968763425e-08,6.058339698836598e-08,7.330182265216773e-08,3.151508691073517e-08,1.0679916560291422e-07,6.81138427816168e-08,4.465497771566951e-08
F0,S54,1.1745715088202934e-07,8.502393758117705e-08,9.925934788909679e-08,3.2936077140576545e-08,1.8249735730251334e-07,1.6111477363982592e-07,6.091836271734256e-08
F0,S55,5.002869472627428e-08,7.700968596375431e-08,9.105638040535502e-08,3.7528366520499074e-08,1.0105173654872636e-07,1.0018533431595369e-07,5.775495221099547e-08
F0,S56,6.524257795367707e-08,7.59346523472685e-08,1.6176143494316529e-07,5.619734209480035e-08,1.8273621714044788e-07,9.226766152584204e-08,9.09489046147357e-08
F0,S57,5.186117002696974e-08,7.033363431206409e-08,1.4358455428032624e-07,4.0898840639001844e-08,1.335555036676846e-07,9.189090776753347e-08,8.460827160220272e-08
F0,S58,4.674110100015866e-08,5.0032686833646393e-08,8.776532748760722e-08,2.1926142977187305e-08,1.0133073331007479e-07,6.243546379353231e-08,4.427333394264608e-08
F0,S59,3.689139083946664e-08,7.12835206395997e-08,9.841903227867539e-08,3.047141972998821e-08,8.171319092962986e-08,6.46966554698198e-08,5.6434457332431716e-08
F0,S60,6.027580650292798e-08,7.691764918736784e-08,9.824439900543579e-08,5.5050893308593144e-08,1.3191547899391033e-07,7.948803088795452e-08,7.803774054457548e-08
F0,S61,46.97688699597469,6.139311310659539e-08,3.5621701776738837e-07,3.842881105031942e-08,16.532310400671214,1.7892094721749343e-07,1.013763759222806e-07
F0,S62,3.452647531524656e-08,4.701292023845223e-08,6.735677549354948e-08,2.1275808151450467e-08,7.106146551117746e-08,4.7863243155419896e-08,3.834028893953602e-08
F0,S63,5.177611425480768e-08,1.2208501956628572e-07,7.746530232936463e-08,3.527230055871168e-08,1.1439248520946788e-07,1.0610715909336438e-07,5.062129412350845e-08
F0,S64,4.3499809462319286e-08,6.934371381835794e-08,8.49747933134049e-08,4.256760121398243e-08,1.0913273627789279e-07,6.612099936353856e-08,5.983663006364162e-08
F0,S65,274.5640793506095,7.915770402260984e-08,1.0282110402180114e-07,5.022846702410021e-08,9.734519471835117e-07,3.6905580625353314e-07,7.245157536987474e-08
F0,S66,1.2087239813737756e-06,1.2924744651616594e-07,88.00803451500941,42.638335650317806,104.74709773233339,8.5483170171293,68.16444342155118
F0,S67,4.2571385241807834e-08,7.002172202146477e-08,7.866614771260182e-08,2.3535893931712243e-08,8.207302847262802e-08,7.981611253436552e-08,4.4086077110317144e-08
F0,S68,6.625844311031385e-08,7.236783244378433e-08,9.052761657346854e-08,2.6219310566886304e-08,1.1634607988207865e-07,9.525429379501854e-08,4.972979497090377e-08
F0,S69,4.27993841408869e-07,7.65781030497932e-08,2.1456833416360464e-07,4.491724222031667e-08,1.034786592373596e-06,2.2428879207834646e-07,9.559108950117807e-08
F0,S70,4.871264833925399e-08,7.741471044540784e-08,7.679255411704087e-08,4.15433998221386e-08,1.0872393281811521e-07,7.540105756660687e-08,5.481508914046665e-08
F0,S71,225.76079962702315,9.051032042340312e-08,2.7125206298324703e-07,3.511306686964356e-08,315.3236661950515,1.7781608054264241e-06,1.0627148708506395e-07
F0,S72,4.859082772927587e-08,6.663663078492899e-08,1.624910841364367e-07,3.467331986887425e-08,1.0441169539170492e-07,7.550368954090322e-08,8.660289819007628e-08
F0,S73,6.314845242069474e-08,7.465332855573462e-08,9.691689987400078e-08,3.320731717166536e-08,1.489697547642785e-07,9.455751139979283e-08,5.9120822968140944e-08
F0,S74,8.234379114527709e-08,1.3983527046526258e-07,2.0076119866670403e-06,1.3465031748290885e-07,2.4520770536532324e-07,1.4028299002094403e-07,4.088118020558945e-07
F0,S75,4.398806027767374e-08,7.53269197375998e-08,7.686560153035053e-08,2.7705572389296835e-08,8.551345303555764e-08,6.813115837342986e-08,4.473565649676446e-08
F0,S76,3.331113305059795e-08,5.038518611550339e-08,9.327676476573852e-08,2.6747073707166904e-08,8.666616382897508e-08,4.7927244624943166e-08,5.0102450287055686e-08
F0,S77,3.369363048314852e-08,5.367829959334585e-08,6.37260390778367e-08,2.4010064273940075e-08,7.868438316435149e-08,5.243295543848345e-08,4.032081414796549e-08
F0,S78,6.243971033069657e-08,7.896429293237649e-08,1.2465775310360016e-07,3.3127568891702095e-08,1.2028884936502788e-07,1.1061225619236588e-07,7.020216564447427e-08
F0,S79,4.937486342659227e-08,7.216090433617314e-08,1.2094402944848404e-07,4.736547206345365e-08,1.0024690019738506e-07,7.778059024650863e-08,7.907624037176728e-08
F0,S80,7.542836347719941e-08,1.269515302524222e-07,1.5518769643124695e-07,6.915232571390781e-07,4.2597879763322975e-07,1.4954006313868096e-07,1.1357868940744435e-07
F0,S81,1.3395662137231157e-07,6.206393756871388e-08,8.609290425535053e-08,3.5087871677443265e-08,1.84081026602752e-07,1.4809894375855783e-07,6.006284011888297e-08
F0,S82,1.0279464974557582e-07,6.287186904477327e-08,8.235757281991403e-08,3.0579215591408665e-08,1.616369141442925e-07,1.3503059459087925e-07,5.0697171848129384e-08
F0,S83,4.6727663345522105e-08,6.628248128979752e-08,8.358163330728122e-08,2.76809742011683e-08,9.318469077309067e-08,7.533823677597165e-08,5.214135766575237e-08
F0,S84,6.013276603641909e-08,7.459455450996558e-08,1.0055180393159054e-07,2.88819980870258e-08,1.3648980203390892e-07,8.827658772907944e-08,5.5402913271609736e-08
F0,S85,4.796584756852818e-08,8.329549712439569e-08,1.5662648049628635e-07,5.5268443795500443e-08,1.4389136470659044e-07,8.097414678996621e-08,1.1523711376462178e-07
F0,S86,3.7922206083999165e-08,6.527215479870552e-08,8.618930629934184e-08,2.986485622922775e-08,8.72954271272694e-08,6.243966456789952e-08,5.6722822100270715e-08
F0,S87,5.6647893121903414e-08,8.27506904447429e-08,9.164111129910873e-08,3.357676074685366e-08,1.1915173726212622e-07,1.1791929317053094e-07,6.365144931194604e-08
F0,S88,1.2681443548313261e-07,9.068711400691508e-08,1.7898769062352258e-07,5.990162280851797e-08,7.142747814256313e-07,1.6854202524823747e-07,1.0915901153127491e-07
F0,S89,3.9401403379196814e-08,6.254596484205274e-08,1.6683931566947095e-07,6.089001163095971e-08,1.1215430894682418e-07,6.055507362302315e-08,9.687350154279485e-08
F0,S90,5.528937576363661e-08,5.969516172952264e-08,7.528646894372502e-08,2.5733306256031876e-08,9.92755013838269e-08,8.663683179254915e-08,4.722041722206594e-08
F0,S91,7.300557254183108e-08,5.4942153992881025e-08,1.0378275914737522e-07,2.861418544791735e-08,1.417560092240562e-07,8.535989765065762e-08,5.493807681152861e-08
F0,S92,6.254363658309078e-08,1.6347799936793489e-07,3.657696398332304e-07,36.050754399728945,1.901179462273119e-07,2.2848252503921314e-07,7.678932660151669
F0,S93,1.1601691525703914e-07,9.762265514865208e-08,1.5259279448252012e-07,1.0718938758041361e-07,6.099626460126357e-07,1.6174146561606041e-07,1.0902283542804022e-07
F0,S94,5.596186607686199e-08,1.0007911217384271e-07,1.0646233987210785e-07,9.412502781911153e-08,1.7387185204569235e-07,9.640810994294145e-08,8.955419547167591e-08
F0,S95,3.854445966039638e-08,6.11275403412583e-08,1.0456362932332093e-07,8.996681514962164e-08,1.1002882555893347e-07,5.9453371165913e-08,1.0215471511688729e-07
F0,S96,3.8817061391316535e-08,6.444203911926884e-08,6.589549530275919e-08,2.8287973361227973e-08,9.020447699617189e-08,6.395659049380302e-08,4.196569964597958e-08
F0,S97,5.137300976814525e-08,8.830354520494303e-08,1.2289238111741366e-07,3.6132951202248457e-08,1.2046318318341804e-07,1.0145500722994147e-07,6.782233324021334e-08
F0,S98,4.3866581556839354e-08,6.440563220502982e-08,7.623097508873024e-08,2.3677216003710084e-08,9.512592640439039e-08,8.481713376744732e-08,4.2003036121104536e-08
F0,S99,1.7213170184344388e-07,678.6352045372407,40.20986997347927,37.541745666712494,4.491183190697371e-07,506.85722892607134,37.203959828183876
F1,S100,4.594349443520138e-08,9.065144033227897e-08,9.26272847429615e-08,3.603624517097628e-08,9.788025941552779e-08,7.489522324486673e-08,6.4495365360132e-08
F1,S101,4.211826297253944e-08,6.890031246153857e-08,1.0200331930012406e-07,2.8833611821504907e-08,1.122448748871948e-07,6.681926691321324e-08,5.301312061762541e-08
F1,S102,3.508203631716978e-08,5.553770905490356e-08,5.929102939885019e-08,2.154961774427805e-08,7.001800614451544e-08,5.2010151912870104e-08,3.7277856195618744e-08
F1,S103,4.672831514691279e-08,6.69003657012379e-08,9.541388474392831e-08,3.708389594531534e-08,1.1915999652884186e-07,6.98168595785579e-08,6.714844621487769e-08
F1,S104,9.303203184898753e-08,287.32988828720903,112.10060403503178,67.81354193178218,1.055340688733783e-06,7.189078709866616e-07,293.8253612986615
F1,S105,5.5705544099091635e-08,1.0622771020464428e-07,1.060099168298236e-07,3.565903658145318e-08,1.1689272964864815e-07,9.29445513920759e-08,6.496373849196677e-08
F1,S106,3.989205376327623e-08,7.955683081842713e-08,7.491932635546016e-08,3.243233827861871e-08,9.121552448711432e-08,6.41255395297908e-08,5.250927911482906e-08
F1,S107,5.336365875781523e-08,1.0291129757625607e-07,1.7896960157158983e-07,4.6451896634149677e-08,1.8066226956419126e-07,9.509347831176705e-08,1.4386285181985302e-07
F1,S108,3.452474713511321e-08,6.008733008397258e-08,7.228164386964331e-08,3.019937274658105e-08,8.368344777559132e-08,5.3739786934535753e-08,5.232269545515608e-08
F1,S109,3.674869370583355e-08,6.483795184855641e-08,6.019029331086431e-08,2.1202574719922023e-08,7.099517829231179e-08,5.720622065291554e-08,3.653761923274055e-08
F1,S110,4.4322980035922826e-08,1.356185543658727e-07,1.0348232516556503e-07,3.5157277492047276e-08,1.2668992455417763e-07,1.0177239823715105e-07,6.440989556688294e-08
F1,S111,4.328696335237267e-08,1.2690987801729072e-07,1.4375114087183146e-07,5.06357065267039e-08,1.3149302354813027e-07,8.449063161267698e-08,9.785700813217035e-08
F1,S112,3.758935447773078e-08,7.557723441528275e-08,7.620801718546586e-08,3.468468213634141e-08,8.157581215705469e-08,6.051473740238457e-08,5.7298020951502544e-08
F1,S113,2.0648888694672936e-07,1.1815880670939404e-07,1.27922207308039e-07,7.586411007317929e-08,2.0097298615317745e-07,1.841920719254115e-07,1.2452023944223937e-07
F1,S114,3.418361984375414e-08,5.946083887419577e-08,7.875673403358058e-08,3.48382001861135e-08,8.594047315526967e-08,5.328895788752474e-08,6.212803221936716e-08
F1,S115,5.200454136322012e-08,1.0255296039530777e-07,7.103388635599699e-08,2.7814907163631533e-08,8.834129836809555e-08,8.506887196993577e-08,4.613021798856497e-08
F1,S116,7.292905758203001e-08,2.615120547574578e-07,1.3272073113297916e-07,4.731146738569729e-08,1.9092277923557811e-07,1.8969825678595844e-07,8.944996461565852e-08
F1,S117,4.1789869713775375e-08,6.793688073033084e-08,9.670660852354859e-08,3.904187514812657e-08,1.1609067539696354e-07,6.661734738831406e-08,6.93548843600479e-08
F1,S118,4.0246959118633754e-08,7.711316939578491e-08,6.952530952439784e-08,2.2971854874082705e-08,8.730861212316425e-08,7.047214818658425e-08,4.0525604691167187e-08
F1,S119,5.9002120080515736e-08,1.1194963177545983e-07,9.131093511264971e-08,5.273591186072625e-08,1.513113727121032e-07,9.791272114173317e-08,6.555058764627042e-08
F1,S120,3.686516652656219e-08,7.321275341308978e-08,7.108409878368117e-08,2.655912636581547e-08,8.836876475248335e-08,5.969354005089033e-08,4.894251856932891e-08
F1,S121,8.394246709598082e-08,8.326085182725278e-08,1.0355230813683231e-07,3.899848143854878e-08,1.6238590351006336e-07,1.1839259461494793e-07,7.154404875708984e-08
F1,S122,5.823797165435586e-08,1.1073703193959061e-07,8.914806998182279e-08,3.600850810291967e-08,1.0464907180829652e-07,9.306563921231763e-08,6.543460854046352e-08
F1,S123,3.4327028012732754e-08,5.602840609329197e-08,6.201934416104088e-08,2.18371191814401e-08,7.206285328840333e-08,5.1824295334474345e-08,3.808617967001356e-08
F1,S124,4.3453120121466434e-08,9.98800275853193e-08,7.438271137814826e-08,2.825363624098584e-08,9.06908984175115e-08,7.482925469086488e-08,4.7120899741703156e-08
F1,S125,4.125600669532212e-08,1.0105161865924848e-07,7.822081152551932e-08,3.070335428669774e-08,1.0230373251266868e-07,6.832839235618363e-08,5.438699825825662e-08
F1,S126,6.820625631439915e-08,1.4981238740742588e-07,1.258249071205768e-07,3.8371518679435024e-08,1.3533439282210874e-07,1.6052253835469145e-07,7.483376604100851e-08
F1,S127,3.881617932246604e-08,9.74603422713613e-08,9.804165523886328e-08,3.193937713655948e-08,1.0928681948570941e-07,6.945983785640999e-08,6.346986945284077e-08
F1,S128,3.527781916564815e-08,7.556348895600093e-08,8.007968036308921e-08,2.9844259614626845e-08,8.098923518032265e-08,6.339347250906513e-08,5.175763065843465e-08
F1,S129,3.719288849994517e-08,8.953164481146305e-08,7.209902798187069e-08,2.9382806742859317e-08,8.417043653960115e-08,6.347211665779042e-08,5.082437392942441e-08
F1,S130,6.447641269554943e-08,1.0081402278372813e-07,738.084663507587,5.990273698878563e-08,109.74221142627565,1.167417446700859e-07,344.18511084483157
F1,S131,4.173600453040977e-08,9.690409066731406e-08,2.461755297410353e-07,1.3489865613973777e-07,2.0032175086308356e-07,7.245621068630751e-08,1.5281066483528938e-06
F1,S132,4.86630935736778e-08,8.908327383561627e-08,1.226838740921438e-07,4.886279190625874e-08,1.9181054914151793e-07,8.140015239938851e-08,9.95515965101425e-08
F1,S133,3.252135371134653e-08,7.023166635494876e-08,6.366641494725476e-08,2.26800779281894e-08,6.796289699751107e-08,5.4507200507622475e-08,3.9364104452181803e-08
F1,S134,5.0360656212036255e-08,9.313183873353944e-08,8.62048658555016e-08,3.6776512989672755e-08,1.0487644696760847e-07,8.448052203374986e-08,6.319822053721311e-08
F1,S135,3.9682201521032524e-08,7.932250024483196e-08,8.77167376546092e-08,4.4553472328335296e-08,1.0414974832873754e-07,6.479928071865702e-08,7.375025920173393e-08
F1,S136,6.794728773818023e-08,9.353014364383107e-08,9.179043748103255e-08,3.3550440710690594e-08,1.323097605914646e-07,9.899484558072015e-08,6.126120976026456e-08
F1,S137,6.281070882889315e-08,1.425533727158917e-07,1.1484075254681451e-07,3.3631974414668915e-08,1.1810519271494575e-07,1.302191342063969e-07,6.7611392074898e-08
F1,S138,4.0678182566149537e-08,1.237838518644211e-07,1.1132899226030859e-07,3.447634662059382e-08,1.12475434186938e-07,7.936129263831215e-08,6.341852977393097e-08
F1,S139,3.617443135715192e-08,7.686876613447038e-08,8.912089146115051e-08,3.772427179658181e-08,9.40886456425784e-08,6.199080113816777e-08,6.810749729570238e-08
F1,S140,3.9407022528994235e-08,6.655125233471142e-08,2.3943223203168953e-07,3.2614846475596574e-08,2.0223872354772016e-07,6.405112217596462e-08,1.2244226012470945e-07
F1,S141,5.4773446534777884e-08,7.92759728409783e-08,1.2335875841363542e-07,4.23144193481108e-08,1.4934358600622132e-07,9.111029838391988e-08,8.241332967891994e-08
F1,S142,5.2313101291530214e-08,7.122777426215222e-08,1.1895518434275404e-07,2.7772277745075947e-08,1.663368470886349e-07,8.095651605222991e-08,6.628270513065989e-08
F1,S143,3.403735992302656e-08,6.529601376243619e-08,5.536713690387672e-08,2.1303462462713526e-08,6.675829033071302e-08,5.2138842952073196e-08,3.579011247026429e-08
F1,S144,4.365305867464742e-08,8.426527140876026e-08,8.477585142327808e-08,3.204208494703672e-08,9.46150968103819e-08,7.103212883311866e-08,5.543551700904139e-08
F1,S145,5.2405137870350705e-08,8.404129383885006e-08,7.548646427085473e-08,2.8279301948234725e-08,1.1271327145537676e-07,8.298458292982605e-08,4.746448703251467e-08
F1,S146,4.939574207292988e-08,6.956036171590952e-08,1.0090477529397266e-07,3.651980312132169e-08,1.264908455154318e-07,7.759522313334843e-08,6.647406908611329e-08
F1,S147,73.74079278554827,11.407367261597505,2.7484153456862227e-07,7.285643047200194e-07,5.802031253423551e-07,49.088621436634874,70.5745704948249
F1,S148,5.039908343140361e-08,8.252236600346236e-08,8.557663604776463e-08,3.1148665587780156e-08,9.745256287367247e-08,7.598088017653114e-08,6.07210112056596e-08
F1,S149,6.2134472277284045,1.9912336739032237e-07,3.3886904065838243e-07,1.3209738626448764e-07,1.2127720950521261e-06,16.606228438091254,4.0508486172563177e-07
F1,S150,4.3270546922295674e-08,8.04285932030692e-08,7.833156383327577e-08,2.6389276955159453e-08,1.0413789472189638e-07,6.792034811925448e-08,5.021142431669523e-08
F1,S151,4.074450472077266e-08,6.298122379505891e-08,7.865913618200892e-08,2.6515086931567508e-08,1.0175064075249887e-07,6.24202216235387e-08,4.893182800510161e-08
F1,S152,4.423643542509607e-08,7.539797776148046e-08,1.0749447225104834e-07,3.219664856657061e-08,1.1309337476180026e-07,7.222601656377762e-08,6.914041465621338e-08
F1,S153,8.346678084274349e-08,1.2816431067345424e-07,1.6394410454870607e-07,5.9589077340694955e-08,3.298203018599974e-07,1.6340595498353357e-07,8.688444189640196e-08
F1,S154,4.263657360923908e-08,9.840985759623469e-08,1.0757533792412377e-07,3.755945704681628e-08,1.5081582720694108e-07,7.163767940906402e-08,7.156826200106743e-08
F1,S155,1.6872829062293714e-07,3.395766427901373e-07,1.5128692072089523e-07,4.9268428401388776e-08,3.0294754908860875e-07,3.2752568003136e-07,1.1659514384546033e-07
F1,S156,4.414400002478119e-08,8.196136063705672e-08,8.639079277764627e-08,3.451757415269144e-08,1.1656104143316388e-07,6.931776756987813e-08,6.403148798674693e-08
F1,S157,5.429452569415846e-08,7.425963351636379e-08,8.207161375052773e-08,3.3318693559252935e-08,9.928696219603454e-08,7.711858145335447e-08,5.596020150213026e-08
F1,S158,4.669791898964612e-08,1.4029519020973732e-07,8.697850107650125e-08,4.4479610062823534e-08,1.1104319056941213e-07,8.376069686297808e-08,6.794983796417497e-08
F1,S159,359.17683777765984,1.885811820306033e-07,1.5824115558751987e-07,5.378947767604131e-08,178.33665451387174,416.6765040488385,1.0182051327572261e-07
F1,S160,3.984646198653597e-08,7.124887648212371e-08,7.127566763918798e-08,2.5185378951500503e-08,8.506669577292872e-08,6.278143596206745e-08,4.493669988221607e-08
F1,S161,9.278540212140296e-08,6.75870548515937,1.1118516034908894e-07,34.23846716619454,3.961530260516589e-07,1.7827169765091659e-07,2.3260333225712733e-07
F1,S162,3.4768881288407734e-08,6.230831824304918e-08,8.595700915951581e-08,2.692963139726157e-08,8.377935333926658e-08,5.323496235116212e-08,4.9701054417271684e-08
F1,S163,3.64515777324498e-08,9.567193759538682e-08,6.782340606664319e-08,2.3609407877461498e-08,7.393148059267185e-08,7.16543445076049e-08,4.048816370136221e-08
