,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.234865992158194e-08,2.4363988606168495e-07,6.436330064049821e-08,2.4302737813056803e-08,7.739938601683478e-08,8.539839379505471e-08,1.889620202531195e-07
F0,S15,6.587980828959438e-08,1.185244180174719e-07,5.781816004619276e-08,2.1455543459716872e-08,8.470284951819429e-08,9.866070081903823e-08,1.486299409579004e-07
F0,S16,5.1476016749835164e-08,2.447777821045795e-07,8.19813330102925e-08,2.660850562890096e-08,9.282212614789325e-08,8.349722514908275e-08,1.8443387552993266e-07
F0,S17,2.9057870923372582e-08,1.8931758996214774e-07,4.165670395652282e-08,2.8631044632044128e-08,5.0478297388485046e-08,6.812629318946045e-08,1.3602896547185623e-07
F0,S18,1.565769763177468e-08,5.015821156835427e-08,2.6655800759095356e-08,1.3971808871778582e-08,3.008668150935687e-08,2.7375985014367388e-08,9.28715704364801e-08
F0,S19,3.229800298709688e-08,1.9762182069129856e-07,2.7659493235145724e-08,2.5653449252631543e-08,3.630988011154259e-08,1.03321785662529e-07,1.1658853530145567e-07
F0,S20,2.581542904845565e-08,1.1158504949219346e-07,4.064443028752958e-08,2.5677470480153623e-08,4.5477221709794424e-08,5.303402552105e-08,1.5315334491309395e-07
F0,S21,6.970083400504685e-08,172.79348154889533,31.426605257032914,4.9511976259058614e-08,24.239650613485384,65.9493479600006,12.212171465169668
F0,S22,3.133434652399896e-08,1.3792991533317594e-07,2.9327763029682225e-08,2.3272238149659133e-08,3.6768283446970084e-08,6.431116696337063e-08,1.0123004501071386e-07
F0,S23,2.4064929946284937e-08,9.31404056064075e-08,3.965404688800601e-08,2.1758156863272384e-08,4.292709363063952e-08,4.175209253374248e-08,1.1277968972181133e-07
F0,S24,1.817988452018142e-08,5.8446189589192e-08,3.141638361430224e-08,1.772469778197805e-08,3.2561232907900474e-08,3.207027384595555e-08,1.04081490609066e-07
F0,S25,3.2008162874403225e-08,8.424287346642176e-08,3.417144635455781e-08,1.9108067811310626e-08,4.205399725832695e-08,4.9619784332875174e-08,9.637527390954805e-08
F0,S26,1.919796839935396e-08,7.595912508824845e-08,2.8340829405351485e-08,1.7511619592840027e-08,3.18196319593234e-08,4.073416502910003e-08,1.0688047416051311e-07
F0,S27,4.532956344543354e-08,1.3516369731594185e-07,5.912432490483147e-08,2.0917458189087332e-08,5.4084878129322494e-08,1.0369847970454938e-07,1.4024539264002438e-07
F0,S28,2.5088585859175757e-08,8.562622109241367e-08,2.8578060813310248e-08,2.184226945530747e-08,3.4423533073153284e-08,4.826980640874531e-08,1.0302854984079231e-07
F0,S29,2.002704774199097e-08,6.840061777800964e-08,2.994068115090269e-08,1.563154366264127e-08,3.06503336644513e-08,3.8477937056177315e-08,9.033930241647515e-08
F0,S30,4.461412764619283e-08,1.1913221725985718e-07,4.799385974964965e-08,1.7084154373826006e-08,5.551151017719972e-08,7.654958950508322e-08,1.194990414208987e-07
F0,S31,1.3982021119292041e-08,4.30260477589214e-08,2.5282776326224552e-08,1.2736234846301267e-08,2.828633358054698e-08,2.4426397480928774e-08,8.90782066239798e-08
F0,S32,1.6392150323936865e-08,7.921694632409686e-08,2.4676428449038248e-08,1.5518326853364395e-08,2.6628068175782895e-08,3.325447787695871e-08,8.267238500574161e-08
F0,S33,1.884326563471436e-08,6.929951870531067e-08,2.5251490638749636e-08,1.929772162644472e-08,2.8265791894490155e-08,3.448947472552646e-08,8.639545002699149e-08
F0,S34,3.694152464354109e-08,2.0977484376654083e-07,8.976046548894053e-08,2.520579155785603e-08,1.0326442034534098e-07,6.912801273156972e-08,1.7860644507694403e-07
F0,S35,5.7047631123399334e-08,2.0369453423801856e-07,3.8714846344462455e-08,4.282817597367768e-08,5.600660607767016e-08,1.0455651439508245e-07,1.6866120941767218e-07
F0,S36,1.607050743796541e-08,5.2459132239352634e-08,3.0960749030226785e-08,1.4745795741481696e-08,3.434892142168242e-08,2.7744267391854755e-08,1.0011023359246717e-07
F0,S37,1.4600116310834004e-08,5.3288296566869874e-08,2.0102282013981537e-08,1.4140147965355999e-08,2.2033939032193033e-08,2.7966543316761197e-08,7.285690748187025e-08
F0,S38,2.6598666703175563e-08,1.215681626723247e-07,4.0522409938078686e-07,2.1772276849103724e-08,4.077431916863599e-07,5.3398915870804024e-08,3.911771577867163e-07
F0,S39,3.6154698006035134e-08,9.43449899924899e-08,9.908021796376786e-08,2.5357592984935175e-08,1.1525255715540811e-07,4.9998393023362676e-08,2.1047194384944544e-07
F0,S40,2.3737365005246648e-08,3.031258441624555e-07,2.9832688625574886e-08,3.459391522444163e-08,3.300119690534936e-08,7.785692698080412e-08,1.2476617815030124e-07
F0,S41,3.869912914180293e-08,1.8981579733420695e-07,2.2029431395777157e-07,2.8658116451136754e-08,1.769796482658174e-06,1.037615240807705e-07,6.77801937116618e-07
F0,S42,2.7708009840978983e-08,9.645547495989033e-08,5.721365991785187e-08,2.9907949878669435e-08,5.468404991938516e-08,5.8239986807304944e-08,2.1890944967201331e-07
F0,S43,3.78463748632618e-08,1.0919888484376456e-07,1.1435874010324342e-07,1.772350256093864e-08,1.8831623488052842e-07,7.445642746599519e-08,2.1658218109611894e-07
F0,S44,2.1577580605734484e-08,6.719674722514877e-08,2.4760573707048324e-08,1.6141934847671913e-08,2.986000272404825e-08,3.9499815107975836e-08,8.431526990554263e-08
F0,S45,9.357182288119531e-08,2.9470330820949814e-07,21.989517258089972,2.004003882726517e-08,9.451904694041124e-07,1.7986810465872287e-07,2.2205719454092633e-07
F0,S46,1.9104820792344368e-08,7.553982833577374e-08,2.9518918675236628e-08,3.814580071055143e-08,3.3062171501938516e-08,3.7248491339443925e-08,1.8159973059661317e-07
F0,S47,1.526553277005187e-08,5.8319565209216846e-08,2.181039304812858e-08,1.7450541373477537e-08,2.3315383839526647e-08,2.8704307574617025e-08,7.839278968522442e-08
F0,S48,1.8701132372484498e-08,1.5377168656615315e-07,4.725643763719903e-08,3.263875324316793e-08,4.451942406330234e-08,4.524581058340126e-08,1.473293760261718e-07
F0,S49,2.2250574692392152e-08,8.381990172837163e-08,2.8003745797483074e-08,2.3687647987622765e-08,3.0916652364000716e-08,4.135753906497169e-08,1.0741243280449417e-07
F0,S50,3.841515635367156e-08,1.0361418693556604e-07,3.823719159974928e-08,1.687351566894334e-08,4.621330861101904e-08,6.717275475508536e-08,1.0520083180946669e-07
F0,S51,1.9322657854280926e-08,9.73307991583129e-08,2.7189546478342678e-08,2.6123649029577967e-08,3.112835582216781e-08,3.932072275391616e-08,1.3402804563201048e-07
F0,S52,2.2484304480087236e-08,7.87736085226054e-08,2.6269932201279203e-08,2.4548445846652502e-08,2.9797536192457106e-08,4.1611283954233406e-08,9.964171349707347e-08
F0,S53,3.2106144849776225e-08,1.0110164285012216e-07,1.126197584242052e-07,2.5090729519108346e-08,2.4621264512518357e-07,5.7388266809540426e-08,2.419101022467601e-07
F0,S54,2.15096128231651e-08,1.5949834430651925e-07,5.533935070680954e-08,2.3126456008920826e-08,6.588188300401914e-08,5.6963472332100976e-08,1.9859714540243746e-07
F0,S55,2.1311225345179886e-08,6.391049329831003e-08,3.0019929103993035e-08,1.558165010251135e-08,3.273127195294395e-08,3.8023185341371025e-08,9.379334837591733e-08
F0,S56,1.9168827564728088e-08,6.055654250197999e-08,3.155724106048284e-08,1.5759491644116315e-08,3.5940504853224233e-08,3.341313029271586e-08,9.890126262225637e-08
F0,S57,5.489763573730162e-07,5.627582442066904e-07,4.3308475399236e-08,3.008830729575724e-08,6.716236971354211e-08,33.46480044902411,1.3221732494862614e-07
F0,S58,1.486952812825006e-08,5.964666837049829e-08,2.3499400837457186e-08,1.4371999715309392e-08,2.6570918806310876e-08,2.8583618463697272e-08,8.150938802192014e-08
F0,S59,1.852287404851206e-08,6.561085770612008e-08,2.820042475366328e-08,1.7794735633295727e-08,2.8773971478276956e-08,3.5446887939006677e-08,9.526284378307934e-08
F0,S60,1.727951131305879e-08,6.19798466224577e-08,2.6732592781896177e-08,1.848936827513181e-08,2.783541242107541e-08,3.2433001508827416e-08,9.32523158173407e-08
F0,S61,1.9222423184058034e-08,6.963211673045974e-08,2.4906316785722502e-08,1.707835187319565e-08,2.7784695164304406e-08,3.7195964304714484e-08,8.58332118032179e-08
F0,S62,2.419748298559448e-08,7.664721656824205e-08,8.292520069812642e-08,2.398706562450933e-08,7.925472492227589e-08,3.651943655045678e-08,2.7797719963016404e-07
F0,S63,4.4431347217761e-08,9.141348102624412e-08,5.041941224065266e-08,1.609117677645456e-08,5.3905176453015754e-08,6.865318319670891e-08,1.1326529206663234e-07
F0,S64,428.4235986577287,29.779770045607876,2.1291475559760894e-07,2.3470154756945988e-08,82.7018237983281,300.64753596619266,1.9782814459118366e-07
F0,S65,2.96520812057117e-08,1.0961445516325602e-07,3.192349622593028e-07,2.4177185489806273e-08,5.862821734368826e-07,6.161920943016412e-08,8.658723056920679e-07
F0,S66,2.4032486831157938e-08,1.7958440108756965e-07,4.1182195009900045e-08,2.3932242529550397e-08,5.0743046562223996e-08,7.197538971298265e-08,1.4051027903854795e-07
F0,S67,8.204389814466e-08,1.0419023998497763e-06,6.720881720097907e-08,49.00162572583408,7.172539745392691e-08,3.114680980443289e-07,5.391534873740107e-07
F0,S68,1.87716266796613e-08,8.276006083713846e-08,2.922179138262137e-08,1.765059850325561e-08,3.373123262995307e-08,3.581899279005887e-08,9.214103210039095e-08
F0,S69,3.170770715089615e-08,9.887955830916812e-08,4.478216048048855e-08,2.2564489204517468e-08,5.351981265358843e-08,5.474482983404921e-08,1.3630546222302048e-07
F0,S70,3.410026072638549e-08,9.353727257791416e-08,5.3775165400570536e-08,1.6089008924129706e-08,8.143539003594239e-08,5.817093236942585e-08,1.3195158346163244e-07
F0,S71,2.075610880221861e-08,7.89354041229847e-08,3.39161148437363e-08,2.095703859649025e-08,3.622942145664482e-08,3.8741330496810964e-08,1.1662022761737373e-07
F0,S72,6.740572453923299e-08,1.0806855875527837e-06,1.314904711146456e-07,2.7046920841851992e-08,1.426745619483864e-07,2.4888067385825354e-07,1.7823061193816432e-07
F0,S73,2.495492142857341e-08,2.2278830486935903e-07,3.24574088303801e-08,2.093238394477359e-08,3.937571393660431e-08,5.947093755164767e-08,1.0948483317160307e-07
F0,S74,3.392924047539806e-08,3.8568825672372764e-07,5.6079577035437924e-08,2.545134038449111e-08,6.47528075700883e-08,2.788815867899562e-07,2.6379736154847244e-07
F0,S75,4.32096010382745e-08,1.387840610314952e-07,4.210182178427306e-08,1.7678647704619424e-08,5.6223731979367225e-08,6.480980223401344e-08,1.0961070473579771e-07
F0,S76,1.5641036584080475e-08,5.3040757954490244e-08,2.221952423537594e-08,1.4859205504468584e-08,2.4058146286303346e-08,2.9368307715608418e-08,8.08925134107138e-08
F0,S77,2.5062862631233354e-08,1.0585653988296503e-07,4.1873801801467995e-08,1.7736759119220818e-08,4.922238306495924e-08,5.453829047164098e-08,1.1251545157219883e-07
F0,S78,1.7184839414850906e-08,5.633186384497083e-08,2.4372100164367422e-08,1.4799111339469497e-08,2.805062240845743e-08,3.052514898304904e-08,8.614925723065875e-08
F0,S79,4.6364683177180956e-08,1.8751098126961154e-07,6.017763486104308e-08,2.1535977409314634e-08,9.842594473936836e-08,1.0236139332266353e-07,1.4129807721815496e-07
F0,S80,1.8365129162169392e-08,8.684563419203495e-08,6.717116919266006e-08,2.4546666942656565e-08,7.046714321435238e-08,4.121580522299138e-08,5.972047892953991e-07
F0,S81,2.202071940116691e-08,7.429510890106322e-08,3.54799763762106e-08,1.475378169939449e-08,4.314795110413916e-08,3.934095920507632e-08,9.531019568718197e-08
F0,S82,2.7281189518166395e-08,6.729874355046654e-08,3.581212749686774e-08,2.0384467060344334e-08,4.408919924243347e-08,3.968987186767736e-08,1.0634506613245375e-07
F0,S83,4.276898652480491e-08,1.5386373163746705e-07,4.281277718895761e-08,1.6946542478667807e-08,5.678785759991099e-08,7.374221371896582e-08,1.031978255867595e-07
F0,S84,1.9885613123471234e-08,6.632406202165095e-08,4.774456320274738e-08,2.0436212611984424e-08,5.5139807045520845e-08,3.3059846428752034e-08,1.6429189555468513e-07
F0,S85,2.1892574983146962e-08,2.8767842486000975e-07,5.370401609877388e-08,7.400017211383108e-08,5.1120652432341213e-08,6.685087187529268e-08,2.2677493860887185e-07
F0,S86,3.090464172269286e-08,8.677168961978082e-08,5.591868466289634e-08,1.8918588813487068e-08,6.860252620293436e-08,5.143767680192566e-08,1.371688869042277e-07
F0,S87,2.522851728261243e-08,1.0888934755751709e-07,2.6427158062801626e-08,2.3166808356254596e-08,3.2570986658664364e-08,5.821617004883687e-08,1.0653690459257856e-07
F0,S88,6.915545896886996e-08,2.2562012471341647e-07,9.82352532805744e-08,2.819353176613508e-08,1.3785533076605879e-07,4.2513252452071784e-07,3.06822646972335e-07
F0,S89,2.4028865038417937e-08,8.827783984649024e-08,6.928272418191061e-08,1.807775371469469e-08,7.346317584565752e-08,3.96125588181654e-08,1.438202541243372e-07
F0,S90,3.0417889294553883e-08,1.2574171482590078e-07,6.003104049881385e-08,2.8470707241574634e-08,6.767734098913235e-08,5.4919160278368354e-08,1.5364819747679736e-07
F0,S91,2.2684010319923927e-08,7.202188582826352e-08,3.062304829031134e-08,1.5761799382449452e-08,3.4017945874551565e-08,3.921167871417387e-08,8.905468244005034e-08
F0,S92,1.4361663483722977e-08,5.01932411460927e-08,2.4407423903300923e-08,1.4147910152357851e-08,2.6669976986632406e-08,2.7103133547571884e-08,8.722952088126717e-08
F0,S93,1.458764718701146e-08,5.806404527382684e-08,2.1113777107341393e-08,1.4499749615885068e-08,2.2191163514472866e-08,3.022385292143417e-08,7.61445511472115e-08
F0,S94,3.118262644668503e-08,1.9698029795248844e-07,3.555035691570033e-08,85.60991505633308,3.8478869668751065e-08,7.110848647087845e-08,3.7520517956044233e-07
F0,S95,3.6164089254745414e-08,5.918187751348458e-08,9.553038100341446e-08,2.0639652259179432e-08,8.531698270415304e-08,3.927597934773899e-08,1.750578328013315e-07
F0,S96,7.389029835184768e-08,3.0239741574877967e-07,4.411580894449667e-08,5.418713832711683e-08,6.126424154896151e-08,1.4828783578102872e-07,1.6048658219324323e-07
F0,S97,2.3392310697983234e-08,1.4969861686347262e-07,1.8659934546098693e-07,2.414593118780213e-08,1.5579412860738055e-07,4.833185820350579e-08,2.3672890863534466e-07
F0,S98,1.957392449957733e-08,9.35045750012002e-08,3.359018216646951e-08,1.789655090562372e-08,3.816657043483845e-08,4.1833754929428835e-08,1.1097236315566252e-07
F0,S99,3.534085039475047e-08,1.154804056185804e-07,4.3440109896812527e-08,2.5076044842695788e-08,5.0576135219002846e-08,6.051855323278422e-08,1.0952743245982681e-07
F1,S100,1.5921946258653767e-08,8.803658205123384e-08,2.816762942543674e-08,3.233871788374592e-08,2.7518630089317316e-08,3.479104888314833e-08,1.4085364438363663e-07
F1,S101,1.5728243473384908e-08,4.760041609202533e-08,2.258775811565696e-08,1.6412721044516508e-08,2.4346977862608115e-08,2.5139827679889468e-08,8.137188857570335e-08
F1,S102,1.72274332739443e-08,1.5285404094623153e-07,5.877922023946179e-08,3.7410591264328253e-08,4.2729348375054956e-08,3.606888364651659e-08,1.6278948877362638e-07
F1,S103,2.3980176617157344e-08,8.23506619774521e-08,7.527007752213242e-08,2.158310424374673e-08,7.759311324766857e-08,4.0258941525412977e-08,1.7937418884523093e-07
F1,S104,1.85537798972125e-08,8.142809425689806e-08,81.92259341298366,1.887168006881608e-08,11.23123313917197,3.835466358512976e-08,5.232168328725316e-07
F1,S105,3.461921611447947e-08,1.4362699238360292e-07,4.0554149884669306e-08,1.7236013431291654e-08,5.293035853330863e-08,6.80950893919395e-08,1.1154271926672683e-07
F1,S106,1.2882177195866958e-08,5.351956099451221e-08,2.218167249314588e-08,2.14784261209151e-08,2.2768711324203483e-08,2.4949927475822884e-08,1.0481589213075825e-07
F1,S107,1.5913407618825502e-08,6.852338022000454e-08,2.541892841262232e-08,2.1333552189679946e-08,2.6411207015449772e-08,3.120676892313856e-08,9.266834854316974e-08
F1,S108,1.505650786033824e-08,4.3915002317463555e-08,2.389007841228109e-08,1.560736989004066e-08,2.620988821035496e-08,2.471996324602905e-08,8.743483998524765e-08
F1,S109,2.100873662958665e-08,9.813889635489779e-08,2.8564010477710545e-08,3.035209716474187e-08,2.975325730394021e-08,3.87076756356067e-08,1.1979640431283204e-07
F1,S110,2.029946538323165e-08,9.226678784534416e-08,3.465038086644196e-08,2.3326288955533033e-08,3.5139855961860604e-08,3.898016431812097e-08,1.170268154330173e-07
F1,S111,2.1143851730484062e-08,1.5104837485060062e-07,3.813929586927977e-08,1.4498770308669576e-07,3.973495050736335e-08,4.705361894839794e-08,2.456073125805073e-07
F1,S112,4.361320839796965e-08,1.2332780122878391e-07,8.684153454092866e-08,3.404428982798656e-08,9.522555747677219e-08,5.550773278907755e-08,1.5655248070186707e-07
F1,S113,1.8349579148773658e-08,6.595114325705108e-08,2.372002886691557e-08,2.3260996437288512e-08,2.6685047925943435e-08,3.333587797146342e-08,9.645538262853576e-08
F1,S114,1.785393358353935e-08,5.648709098155869e-08,2.6560072914034813e-08,2.508911828302732e-08,2.7572322761794672e-08,2.853957331515654e-08,1.0186361563891822e-07
F1,S115,2.276856053434748e-08,8.978717531260591e-08,13.289290708468862,3.329087022241295e-08,7.39960319728143e-07,4.502098471325539e-08,74.30225353576195
F1,S116,497.99422629214996,1.010139391578847e-06,53.54034333583892,4.187437545534183e-08,436.47701860657173,221.4140712744153,3.744579219555383e-07
F1,S117,1.7899478124323466e-08,8.748448405116783e-08,2.573509440318216e-08,1.91475720128076e-08,2.7048121771217054e-08,4.088170478640783e-08,1.0069424687746474e-07
F1,S118,2.2244923108431408e-08,5.0074140963669424e-08,2.6344185144016876e-08,1.659801791272754e-08,2.9203559887510584e-08,2.9428517684990277e-08,8.740895014300046e-08
F1,S119,1.5271938680335768e-08,5.2981776703755967e-08,5.220308170094992e-08,1.7704650388587756e-08,5.169589939632427e-08,2.71119217674151e-08,2.2221168101780449e-07
F1,S120,2.2158118525055197e-08,4.932049858765853e-08,3.412615370784364e-08,1.888720591231268e-08,3.519254196133908e-08,2.6917120119388494e-08,1.0569536648432866e-07
F1,S121,3.195506295850257e-08,11.80912663514036,1.1229110071275332e-07,8.984396874368794e-08,7.372758488614312e-08,1.0605382275568253e-07,2.797959843438871e-07
F1,S122,2.1728815321064883e-08,1.5858984056991682e-07,8.126087005151892e-08,6.77519221863602e-08,6.358214588866384e-08,4.059871342013489e-08,2.6612101736771695e-07
F1,S123,1.3897091985524531e-08,5.3794319127187924e-08,2.2504753842090182e-08,1.6272039499017623e-08,2.3687217625716753e-08,2.650073476896775e-08,8.750506133559501e-08
F1,S124,1.611234277483363e-08,5.359626125159759e-08,387.6224768072674,1.5922067237559694e-08,96.96842214103656,2.8933349940118785e-08,2.2156478428698394e-06
F1,S125,1.5978758217133365e-08,6.372960571258396e-08,2.2410995263196056e-08,1.8013063276670518e-08,2.5581852922946134e-08,3.0712805795323445e-08,9.294203238289483e-08
F1,S126,1.5879418130408306e-08,6.58515002542982e-08,2.525806469958209e-08,1.5334673675782972e-08,2.7855008448108808e-08,3.4859227376465664e-08,9.55641781767774e-08
F1,S127,1.959717893209851e-08,1.0689178952512254e-07,3.015944219402959e-08,2.64816505026147e-08,2.9578359468757715e-08,4.114057243635386e-08,1.0312099667032358e-07
F1,S128,1.5720127269788833e-08,5.280763333385304e-08,4.0628835814172314e-08,1.7354072680946172e-08,4.378675587540843e-08,2.7971743956667126e-08,1.5718869252555908e-07
F1,S129,13.161544387127769,668.2372104929174,1.1861056569196779e-07,75.39890762373373,14.426108582499062,345.1373649778352,129.81188027047506
F1,S130,2.4731421186392677e-08,8.622301510640462e-08,4.195907318231472e-08,1.9923531319502644e-08,4.582605872486592e-08,4.240829020269057e-08,1.2894287756975512e-07
F1,S131,1.9462895334326075e-08,1.0469799556437882e-07,8.242994587741381e-08,4.5293487499726424e-08,5.486245198844496e-08,3.635195946412644e-08,2.1742767462606028e-07
F1,S132,1.5227401997185042e-08,4.85065997898488e-08,2.3713778679180324e-08,1.387280274392789e-08,2.543549857744841e-08,2.572369240181632e-08,7.805048100015532e-08
F1,S133,1.5012929846734554e-08,4.919230173515844e-08,2.559356163771313e-08,1.610561892768962e-08,2.7027831637738787e-08,2.5451306009722988e-08,8.963120224197486e-08
F1,S134,1.6687381191259363e-08,6.276270523710713e-08,2.175174988630867e-08,1.6072202388331484e-08,2.5085503888626723e-08,3.3091284223255e-08,8.039034083926604e-08
F1,S135,2.6888947213191674e-08,9.142472039923969e-08,2.6004032442937943e-08,2.5566756204284073e-08,3.1112203581479214e-08,5.351424124975678e-08,9.773825349285049e-08
F1,S136,4.4923694398700533e-08,1.5067961776739735e-07,1.139792816340282e-07,2.5361779958439745e-08,2.8010654103865846e-07,7.647389109743027e-08,2.5022987242507003e-07
F1,S137,1.6398218352461532e-08,5.223976522076281e-08,2.2978925698668264e-08,1.7821078490604867e-08,2.3728237390466335e-08,2.8631934527054112e-08,8.492406220266102e-08
F1,S138,51.32222222684684,10.411531667228859,25.055902673220157,2.944623026049915e-07,107.124296047293,27.197971822688707,54.315161616406286
F1,S139,1.59639997667488e-08,6.878115083857469e-08,2.5824085820084122e-08,1.579249554104675e-08,2.982927651497911e-08,3.2812856434678235e-08,9.808137663149803e-08
F1,S140,1.5487977021845088e-08,8.98203761699024e-08,123.27136143519374,2.8649038303417303e-08,5.649276591919341e-07,3.629503479422077e-08,114.56878855105363
F1,S141,1.628960156064366e-08,6.297928347968649e-08,2.455119943678906e-08,1.7411335417654953e-08,2.7920130385240504e-08,3.154786226691783e-08,9.506001958559969e-08
F1,S142,1.4991369512697833e-08,5.898244466353547e-08,2.908764557828634e-08,2.151653319406093e-08,2.9691820597024295e-08,2.7775362285042143e-08,1.1772854351482786e-07
F1,S143,2.222668386438359e-08,5.4969443293746413e-08,2.8899619730383486e-08,1.5644697232748774e-08,3.3826428322092496e-08,3.3863519770335093e-08,9.200247806241796e-08
F1,S144,1.743602906369458e-08,5.727632740138872e-08,2.5802108409740796e-08,4.425260604225559e-08,2.5382560396849575e-08,2.7628788629714125e-08,1.2608609991354308e-07
F1,S145,1.5356066608426307e-08,4.556999570996574e-08,2.2930178493975796e-08,1.715525045236086e-08,2.4577353031897668e-08,2.5161473565566478e-08,9.039734848570667e-08
F1,S146,2.789934851283989e-08,1.418668608766506e-07,5.233318794770358e-08,4.48241853065748e-08,5.865328260846031e-08,5.842426291874055e-08,2.8367886215587197e-07
F1,S147,2.631327016719688e-08,8.317775346083098e-08,3.393827089635137e-08,1.657251800815073e-08,4.009245755720756e-08,5.08662160242799e-08,1.0149523108160198e-07
F1,S148,1.554217858402911e-08,6.85182224703304e-08,3.479330793483386e-08,1.8887421462605788e-08,3.75506929869661e-08,3.270416042031065e-08,1.3376666984905458e-07
F1,S149,1.486880679797074e-08,4.9158457552453946e-08,2.362140863613927e-08,1.5720016937475896e-08,2.5188446679633502e-08,2.661606870999674e-08,8.508958016802534e-08
F1,S150,2.0049466605812327e-07,3.036157427080675e-07,1.4525271839475967e-07,88.31721867373761,1.1220093487013429e-07,1.4114443711039963e-07,111.83174911561586
F1,S151,4.19978260485749e-08,1.2961874401158128e-07,3.229140462286858e-08,3.139479757575947e-08,4.5984385956648934e-08,8.103562198986823e-08,1.2590123005012735e-07
F1,S152,4.3650087282053384e-08,1.9693139729278725e-07,61.13961158358799,2.6376193094663686e-07,32.77531493550446,5.690040999565596e-08,12.406720541038588
F1,S153,1.7810162027461087e-08,1.0679663293098158e-07,3.5657537339341266e-08,1.7457489526124816e-08,3.445087060167831e-08,3.939946285314371e-08,1.1637255364470757e-07
F1,S154,1.5981370964174958e-08,5.641032338297027e-08,2.4644580644744067e-08,1.9495628461624812e-08,2.5011982890458384e-08,2.7544831341664615e-08,9.388811338273972e-08
F1,S155,2.128244590329144e-08,1.5824992468376747e-07,3.8644547493211335e-08,501.0057005670987,4.083455184618844e-08,5.516434269182713e-08,104.12852537346997
F1,S156,2.4430947022305276e-07,1.1253049316002635e-06,9.733029393157866e-08,2.707230890303117e-07,8.666773181669945e-08,1.4457252411802936e-07,2.373972571075024e-07
F1,S157,1.894088578617244e-08,7.708448557739763e-08,2.8191396993404874e-08,2.174235954183859e-08,3.077634286458188e-08,3.8074964680204796e-08,1.0289827604440976e-07
F1,S158,1.788374797846061e-08,6.28565025579422e-08,4.858617658118715e-08,1.8087574280658758e-08,4.7375262148639535e-08,3.360454829827401e-08,1.679893327679775e-07
F1,S159,1.7741762654994562e-08,8.128413776836418e-08,3.595517804371368e-08,2.989850971168727e-08,3.5778146390717913e-08,3.6871910253328594e-08,1.400230684100285e-07
F1,S160,2.6622553239527937e-08,45.91240127579403,6.7888571246976e-08,3.002944728943875e-08,9.846237602192987e-08,9.607863978929193e-08,2.2246922898297463e-07
F1,S161,1.93293722042393e-08,1.0541806887553545e-07,5.1991299388618403e-08,191.44387790053645,4.6755684074905225e-08,3.454550839783678e-08,271.5100877139227
F1,S162,1.76919099493667e-08,7.383949440140336e-08,6.301905321087342e-08,2.2600086765211525e-08,5.650794086941937e-08,3.127432333891415e-08,1.8959542811812734e-07
