,,W0,W1,W2,W3,W4,W5,W6
F1,S104,1.1483736899104695e-07,1.6261781948912424e-07,1.0163910755715493e-07,4.432323452483484e-08,9.928121553787407e-08,8.534845437388655e-08,1.4019849344104337e-07
F1,S105,5.912758734403966e-08,1.0976029917410792e-07,4.034648207930312e-08,4.3176586807811157e-08,5.156712597887253e-08,5.726967595100688e-08,8.013583090429829e-08
F1,S106,4.591927582173437e-08,7.724719809902126e-08,3.1091222198484187e-08,4.508305141921147e-08,4.08869923717652e-08,4.3194208722419653e-08,7.9959511885111e-08
F1,S107,4.3486679209501196e-08,7.284102047684551e-08,2.8113982806338388e-08,3.728318537136992e-08,3.816357163684974e-08,4.06965793861161e-08,6.570198725702365e-08
F1,S108,6.064357423557572e-08,1.1707852944365938e-07,4.3361466120624715e-08,4.52877862526317e-08,5.566577673010252e-08,5.691948135035243e-08,8.049490853233867e-08
F1,S109,4.211700527867289e-08,7.327222373331774e-08,3.149454783961564e-08,4.255697622338676e-08,4.1011856415183473e-08,3.979345260908158e-08,7.27432355106573e-08
F1,S110,8.52076951641795e-08,1.1172620842597876e-07,116.85612504858794,4.1549061197125524e-08,2.184970823521256e-07,6.297859602291335e-08,1.4106370112174839e-07
F1,S111,5.146148028469164e-08,1.0210386240863319e-07,3.8561549142999e-08,8.895650098899312e-08,4.5243088002246303e-08,5.0961205633192126e-08,1.3143838751180395e-07
F1,S112,1.2730883068174859e-07,1.9506716513666932e-07,2.7821123072516727,171.49529947171496,2.9449570111587926e-07,9.671581660902885e-08,549.4485899402322
F1,S113,6.879122758947087e-08,1.0411275702284553e-07,3.792410163342893e-08,5.603819112780574e-08,6.011858617291565e-08,6.429947256915756e-08,9.438730607522381e-08
F1,S114,4.2956816047923304e-08,7.042349986365326e-08,3.3039277574723714e-08,2.8958311727530293e-08,4.20083429059999e-08,3.937186662489164e-08,6.167836486825605e-08
F1,S115,4.424513222608583e-08,7.206892437622572e-08,3.8851056324081244e-08,2.7520841847816407e-08,4.7494479120203205e-08,4.086547229454355e-08,6.664341418029492e-08
F1,S116,5.2343838854129307e-08,7.721642785149813e-08,3.826393520536127e-08,5.17321844769465e-08,4.7334329614029755e-08,4.3591134814689463e-08,8.151763968606348e-08
F1,S117,4.716693768466753e-08,8.522925492504555e-08,3.293592225901431e-08,3.477589456604012e-08,4.122959103253195e-08,4.550797852394831e-08,6.26101032645903e-08
F1,S118,4.283589413262977e-08,6.740550824120419e-08,2.6189611935824582e-08,3.2943629688251755e-08,3.7016004377130905e-08,3.866500378170646e-08,5.887762100423529e-08
F1,S119,4.669882239530376e-08,8.061652761613987e-08,3.9600634925196705e-08,3.334724299843366e-08,4.771701759847577e-08,4.20902436736499e-08,6.630451251724907e-08
F1,S120,4.679248552477114e-08,9.17604626623749e-08,3.332055497412756e-08,5.154617516229995e-08,4.214640562985955e-08,4.635688905083134e-08,7.409806983857355e-08
F1,S121,5.052996012388393e-08,7.076675028186584e-08,3.5733261795677294e-08,3.219166972867877e-08,5.283535660585446e-08,4.5421843357324476e-08,7.5619200938097e-08
F1,S122,5.348889389107369e-08,1.2066532422580666e-07,4.1522731575842125e-08,8.605850890837082e-08,4.5935687815977435e-08,5.756075624801817e-08,1.3722441695271948e-07
F1,S123,4.3383852071364053e-08,8.242517883000159e-08,3.1932094729262586e-08,3.8524365589157646e-08,3.8373751864257614e-08,4.143721175224706e-08,6.314580462977386e-08
F1,S124,6.616058086957119e-08,1.0201968612992042e-07,6.959797457612964e-08,4.360672967370015e-08,7.057912675644016e-08,5.789183579941652e-08,1.3071593133698973e-07
F1,S125,8.133773246023604e-08,9.49679587653625e-08,9.924018203948052e-08,3.335312390851478e-08,1.2003154593758664e-07,6.028105597487095e-08,1.2171868310431425e-07
F1,S126,4.250767517815297e-08,7.18408905073152e-08,2.9216866236002513e-08,3.17714421765113e-08,3.855361036151428e-08,3.8457083575734457e-08,5.95021529462754e-08
F1,S127,5.011076438797785e-08,8.767520121431687e-08,3.537523416586921e-08,3.7982336526905676e-08,4.439105951841947e-08,4.616562398272522e-08,6.854691555410824e-08
F1,S128,9.152737620591773e-08,1.629346080865638e-07,1.6705698243006944e-07,5.186967743537467e-08,1.258188433275361e-07,8.461914270689077e-08,1.5107125326539756e-07
F1,S129,4.666345646789039e-08,1.144780557305273e-07,4.625739421522718e-08,6.832537330589289e-08,4.5734112473374474e-08,5.145835974692294e-08,1.241905037418627e-07
F1,S130,5.3082173321666635e-08,9.475674199583729e-08,5.180826571180577e-08,2.447478556564729e-07,5.942803085976271e-08,4.9843913504128925e-08,4.190605088152369e-07
F1,S131,1.2141313894457385e-07,2.406229919239992e-07,8.740546563144275e-08,5.7253099617814164e-08,1.0433964216328609e-07,1.226529267388802e-07,1.296764400232476e-07
F1,S132,4.934508818558475e-08,7.349689853755151e-08,3.6085733065823004e-08,3.289480148236524e-08,4.7341419302956194e-08,4.1207478784496544e-08,7.054240940121668e-08
F1,S133,5.193056797895654e-08,7.643033872516635e-08,3.348690803377143e-08,3.2600033261714706e-08,4.498360275248744e-08,4.4744079070380486e-08,6.613055694538356e-08
F1,S134,8.835163896236172e-08,1.4136038712878047e-07,6.526372937913613e-08,4.82746387662165e-08,8.437660425393952e-08,7.641086047773989e-08,1.0740780489231632e-07
F1,S135,5.9488861496798114e-08,9.076091438209863e-08,7.428807432877768e-08,8.621171533652132e-08,6.787905923792826e-08,4.921873162922721e-08,1.7732171837752795e-07
F1,S136,8.484650824751837e-08,4.5644086119194855e-07,1.241857859316577e-07,9.216418904189548e-08,7.497075347649765e-08,1.2461546527350996e-07,1.1552509657667086e-07
F1,S137,4.363426663957439e-08,7.30061626490287e-08,2.998555229619694e-08,3.150418212421844e-08,4.0235288552648044e-08,4.0681219403463914e-08,5.900289763597889e-08
F1,S138,4.1908392019724406e-08,6.67129099236996e-08,3.0082680725765744e-08,2.9511459169990893e-08,4.1117473886080364e-08,3.880570327663728e-08,5.768782734976514e-08
F1,S139,4.9215284250314964e-08,8.803100565885083e-08,3.888463447027349e-08,3.64793569504394e-08,4.822486252419225e-08,4.8087405507838556e-08,7.576942377748504e-08
F1,S140,5.800540536674624e-08,1.0071741713989869e-07,7.15142183456769e-08,6.465704235199456e-08,6.969076544638704e-08,5.3329090618946314e-08,2.5791530051109504e-07
F1,S141,7.668694735612776,184.97389493092697,2.751076108633203e-07,8.516279924905038e-08,1.933404899104582e-07,37.53331107725403,2.4241600882639297e-07
F1,S142,4.356636813721678e-08,7.497756785547903e-08,3.145180783307092e-08,3.317037548927989e-08,4.175591570120142e-08,4.1668628390186384e-08,6.634152072464874e-08
F1,S143,5.9771298902678e-08,9.486584795328448e-08,3.800559943722294e-08,4.108749431855381e-08,4.7386803682712645e-08,5.7169893070711506e-08,7.872897850827102e-08
F1,S144,5.5603976224694976e-08,8.925476136178434e-08,3.205013568385076e-08,3.414336272537093e-08,4.921699260782952e-08,5.211140323680876e-08,6.427143985572267e-08
F1,S145,4.010125437263016e-08,6.788318667753557e-08,2.7542070112016936e-08,4.255779511381462e-08,3.7631363276313325e-08,3.77844658147594e-08,7.106642882910767e-08
F1,S146,5.973179996539766e-08,9.874792396915767e-08,5.101696879237304e-08,4.120255639746883e-08,6.006299698232062e-08,5.492535520607815e-08,7.917355849443798e-08
F1,S147,5.442069546816723e-08,8.342519076663902e-08,4.1491289218820235e-08,3.664350184585487e-08,5.5851052165104613e-08,4.726638178195815e-08,7.602082688003055e-08
F1,S148,6.031430550639175e-08,8.13281803295132e-08,3.4669073226434854e-08,4.011798929606342e-08,5.450098614192946e-08,5.35109964814049e-08,7.338938516078896e-08
F1,S149,4.524230034641195e-08,7.099608088450311e-08,2.7398193271202457e-08,3.3544156077085844e-08,3.879295595349948e-08,4.074751148590776e-08,5.961566222487518e-08
F1,S150,6.357803164825685e-08,1.0593539268140433e-06,1.557842852240122e-05,4.430790294369405e-08,6.407504835983294e-08,1.2480292037288175e-07,2.0036746782494226e-07
F1,S151,6.957007792459087e-08,6.912765856788593e-08,3.463432433879044e-08,3.2203112250111396e-08,6.225598382243531e-08,5.2335534449902096e-08,6.674873881468422e-08
F1,S152,4.425700616923234e-08,6.792337960579916e-08,2.9126809477815893e-08,3.141542446418651e-08,3.949156198993997e-08,3.867085987308877e-08,6.075630986386181e-08
F1,S153,6.03488192721341e-08,8.316840008013874e-08,6.977983029285717e-08,3.343129267938116e-08,8.276638928451131e-08,5.040357655759662e-08,1.0093779072072273e-07
F1,S154,1.868034068891458e-07,1.9329691974284153e-07,408.0413132330909,4.185755028148114e-08,229.18416680906347,1.2519791051811915e-07,2.6252950402488684e-07
F1,S155,5.6809468188890094e-08,9.654510403094241e-08,4.1765202540757416e-08,3.7207206847495774e-08,5.4981508689858054e-08,4.9664115699327005e-08,6.952709206416792e-08
F1,S156,1.0609398126744739e-07,2.1037298665743577e-07,2.5497321138939557e-07,6.68394564693382e-08,1.0351468038746978e-07,9.850114847058824e-08,2.2083166490718886e-07
F1,S157,4.741896642604857e-08,7.684179129940614e-08,4.018153387795187e-08,3.1039717004580355e-08,5.075964453587111e-08,4.3095377018519324e-08,6.77199363629165e-08
F1,S158,5.622509363614125e-08,8.308850712119822e-08,3.431378883715401e-08,5.162880310856829e-08,4.7728544771716297e-08,4.719224733671247e-08,8.579067693525257e-08
F1,S159,5.1924044433889176e-08,7.236083331544416e-08,4.2117986331433506e-08,2.7548617508000904e-08,5.674824252205036e-08,4.250654301217455e-08,7.107715420459574e-08
F1,S160,5.9557778140216006e-08,1.1417480808128669e-07,8.330400897713785e-08,3.467848646394885e-08,7.429757726893089e-08,5.99602891051548e-08,1.1452118600087042e-07
F1,S161,5.5864547137310614e-08,1.5484279909619572e-07,5.9551572792194875e-08,4.028007017028312e-08,5.320338155136857e-08,6.632829389761058e-08,9.00153187121968e-08
F1,S162,4.4490073574873886e-08,8.219861859563783e-08,3.0563299428124425e-08,3.244185849035246e-08,3.996652635062867e-08,4.439836787487151e-08,5.8324248661854286e-08
F1,S163,4.102479622990967e-08,6.874140865964635e-08,2.944064763868604e-08,3.032859211108344e-08,3.866903482898121e-08,3.809772954030146e-08,5.827930231161748e-08
F1,S164,5.1365728224683745e-08,8.532476724658763e-08,3.7372317719108874e-08,3.417744031584021e-08,4.598973649001522e-08,4.582912189082278e-08,6.936465135336169e-08
