,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.177358897705341e-08,7.722817390064955e-08,5.480701547413573e-08,8.031325375067902e-08,6.37120076732728e-08,6.44264545147327e-08,5.6548110006683527e-08
F0,S19,2.8462449960708774e-08,6.162420837832337e-08,4.562388606618886e-08,6.155418150164254e-08,5.428854203635289e-08,4.965245712365937e-08,4.620432282989049e-08
F0,S20,1.1548009318732026e-07,7.361645636292532e-08,7.129384621886054e-08,7.550779979604986e-08,1.141280991498683e-07,8.345015797172613e-08,6.37953575107109e-08
F0,S21,2.9940187348673574e-08,6.590774036006429e-08,3.456388161136588e-08,6.135191468264286e-08,4.358169383549476e-08,5.483558342045649e-08,3.472917106958246e-08
F0,S22,2.954933180948952e-08,5.269431266720068e-08,4.0548011705803465e-08,5.726977620956144e-08,5.0055717066222876e-08,4.236117341927533e-08,3.882637632109809e-08
F0,S23,2.9921760928022205e-08,9.144082818490534e-08,4.270436971494373e-08,7.063480873582787e-08,5.166568116698145e-08,5.493259372687037e-08,4.753959639753094e-08
F0,S24,3.235957196948368e-08,5.2153154634890204e-08,3.9347688063294506e-08,5.4282349756495e-08,5.030018952730716e-08,4.74120570763205e-08,3.653705128035515e-08
F0,S25,1.4710125649094055e-06,1.5225686318764296e-07,7.369878922217818e-08,1.6564351316968222e-07,1.1782501574460062e-07,9.083832674704522e-08,7.400287090057339e-08
F0,S26,2.7467281544673853e-08,5.3167926671019924e-08,3.6406955845844545e-08,6.835291616961799e-08,4.5106592251049115e-08,4.3931265088860843e-08,4.64986737984258e-08
F0,S27,43.102565007155576,191.7798898176068,1.7599007055927997e-07,1.696679781044005e-07,1.1027019176228825e-06,419.0958220947455,19.30649687915901
F0,S28,5.416956470677977e-08,7.865797291092323e-08,4.5073552012285e-08,7.208350164497537e-08,5.865166364647583e-08,8.276368510178264e-08,4.906266055481439e-08
F0,S29,7.699789949568274e-08,1.010348713957968e-07,9.52835504829536e-08,9.356332984569126e-08,1.1416945922355033e-07,7.062088583917296e-08,6.37016983548011e-08
F0,S30,3.3828809813580625e-08,1.2272702103238647e-07,6.225963499814766e-08,1.0797546994316757e-07,6.517993393424196e-08,6.698718633889522e-08,9.242054903277042e-08
F0,S31,5.0542914247217574e-08,6.332189394602202e-08,8.558397602455653e-08,6.500589980627474e-08,9.888667984349185e-08,7.376676939834846e-08,5.6062616377370205e-08
F0,S32,2.7894085363652588e-08,7.161215939263809e-08,3.739643131373631e-08,7.58540493686711e-08,4.5591097042187696e-08,5.120391164345328e-08,4.626769293059787e-08
F0,S33,2.9344371423862192e-08,6.188218799001337e-08,4.1409728381862514e-08,7.451427337559061e-08,4.888920930053381e-08,4.4185794392270755e-08,4.370348370051815e-08
F0,S34,1.450239528007342e-07,6.466132987084103e-08,1.0913330563103794e-07,8.321765276030641e-08,1.9630221463886686e-07,6.89357272674257e-08,7.990366361200029e-08
F0,S35,2.812627077238035e-08,9.829705850319745e-08,4.260901014831784e-08,6.860422734132036e-08,4.6612365306916626e-08,6.142682569098564e-08,3.6816419567154694e-08
F0,S36,2.5968788545980654e-08,6.244677273076472e-08,3.6137775486380506e-08,6.979643476296414e-08,4.3824459960670265e-08,4.5424521361765496e-08,4.51383436220514e-08
F0,S37,2.7407998307774777e-08,6.754368125674382e-08,4.00692048125747e-08,5.936217839752858e-08,4.5911806472385906e-08,4.9352535365798086e-08,3.763341654245321e-08
F0,S38,3.919727179367707e-08,1.0974046930718433e-07,5.528022329776368e-08,7.612995308754887e-08,6.142955609750186e-08,8.678562516376046e-08,4.6035265062220556e-08
F0,S39,3.5817107016187e-08,1.2184773532296407e-07,5.2686445773918776e-08,1.1000178074453453e-07,6.351200566284583e-08,6.410882068845275e-08,6.536159449221492e-08
F0,S40,633.2072529075366,1.114776299185767e-07,59.54560623720112,7.272439902419788e-08,394.5037291371199,9.97686113862842e-07,7.444569784077594e-08
F0,S41,2.6334643872117735e-08,9.176668853404258e-08,3.552357945328348e-08,7.187583251883312e-08,4.312312855912159e-08,5.4063301373700824e-08,3.9315372681826805e-08
F0,S42,3.224091185955318e-08,1.3485253887834745e-07,4.094799686169439e-08,7.542444005610418e-08,5.109725428637261e-08,6.714686297096525e-08,4.227985362739466e-08
F0,S43,4.409946680403757e-08,5.80318574117552e-08,5.365868728560022e-08,6.912549622684799e-08,7.15850450490619e-08,5.44489966471644e-08,5.727660557797109e-08
F0,S44,4.3559430828071696e-08,7.89449896147358e-08,4.9970418641470264e-08,7.462410177053845e-08,6.874612548454181e-08,5.874941100412945e-08,5.679880803608448e-08
F0,S45,3.137469203019189e-08,7.431598736185387e-08,3.9337279714344677e-08,6.729983668010159e-08,4.8854885333832615e-08,5.411988102781195e-08,3.82163652891739e-08
F0,S46,2.9833175068579096e-08,7.506676146542999e-08,3.97339084463901e-08,7.382882522392153e-08,5.150219899564062e-08,5.402756511300063e-08,4.8859567137389425e-08
F0,S47,3.0787066128310785e-08,7.947808656384367e-08,4.038643851176189e-08,6.951453288530069e-08,4.9577287172032765e-08,5.557545021266861e-08,4.422109947373555e-08
F0,S48,1.4364114444603837e-07,8.177197131659508e-08,4.442525045701317e-08,8.602254829012178e-08,6.930892871209616e-08,1.3269688179819849e-07,6.88908300731555e-08
F0,S49,1.1585851990679826e-07,1.0549789086209422e-07,4.805236116430972e-08,12.76379814004313,7.451770075384891e-08,1.0366660735650226e-07,1.4248364683895088e-07
F0,S50,46.130804157482096,4.697561856831654e-07,23.99695276258295,1.9174701625382772e-07,12.510338389562678,272.5116582346869,5.521352940762717e-07
F0,S51,4.991302980476043e-08,2.851931878878568,8.188803022454383e-07,1.457345731510403e-07,1.5948138014479234e-07,1.2265018734536558e-07,1.0526132855401172e-07
F0,S52,3.6164744565827926e-08,1.770428866272773e-07,4.823084570901989e-08,8.417570354240711e-08,5.976612589022998e-08,8.930924817377099e-08,5.0162507303317094e-08
F0,S53,5.2874108425972865e-08,1.5665404081801747e-07,6.828732000208904e-08,1.927573612214956e-07,9.910511219846696e-08,1.0218366307924006e-07,2.577432105192687e-07
F0,S54,3.50422960105065e-07,2.8797039862448496e-07,141.5775880848775,2.4282694453296604e-07,96.74576987363862,1.8374542258250382e-07,65.01517321156872
F0,S55,1.2261446593287408e-07,8.042631900417857e-08,6.804292313767076e-08,1.209166679736402e-07,9.997078178576859e-08,7.887012154634753e-08,7.908080143550366e-08
F0,S56,4.036601304867077e-08,8.919599345918576e-08,5.596754004462582e-08,7.656732305639149e-08,7.320833679863811e-08,6.133891713497135e-08,7.607277657623035e-08
F0,S57,4.514201393778726e-08,8.597398053736647e-08,4.8396734756601256e-08,9.408979447093475e-08,6.155392561751112e-08,6.790860942360036e-08,5.141385837022191e-08
F0,S58,2.7959869272019623e-08,8.70767639065639e-08,4.0581260944758885e-08,8.140336684190519e-08,4.6083092754753644e-08,5.6514906568979457e-08,4.66702842882931e-08
F0,S59,3.523037626027359e-08,8.528941777957231e-08,4.349224783041118e-08,8.512591761753323e-08,5.445233142499462e-08,5.859817025427781e-08,4.53653855429507e-08
F0,S60,2.5456440303164157e-08,5.776939125141272e-08,3.480499365109644e-08,5.863062522168418e-08,4.206216614874659e-08,4.2151556347254593e-08,3.584700028933178e-08
F0,S61,3.4871703020406087e-08,7.060133896661823e-08,4.3363006797083644e-08,7.692328505340749e-08,5.347015450403233e-08,5.3923699833105304e-08,5.623657469722353e-08
F0,S62,2.879462234546905e-08,7.121149570002384e-08,4.561248935885001e-08,8.31030932667176e-08,5.283372778373621e-08,4.904488442599628e-08,5.5670333360270156e-08
F0,S63,3.006155662837241e-08,6.997718915215208e-08,3.801861172677994e-08,7.591661021425449e-08,4.727786394591609e-08,4.8222092817568194e-08,4.256212339599598e-08
F0,S64,4.506388477574886e-08,7.79558379950323e-08,4.819228894109068e-08,7.976659893469476e-08,6.658303476987415e-08,6.373439856437514e-08,6.962452300435672e-08
F0,S65,4.1730714794455786e-08,6.914725138661137e-08,5.153344297909541e-08,1.1744794247596357e-07,6.704926264816936e-08,5.246449972630371e-08,6.696941200036594e-08
F0,S66,5.454906836954296e-08,1.7196386725358307e-07,7.041881075248943e-08,1.1109620163567232e-07,9.429097216129181e-08,1.0152280313066389e-07,9.812272440124312e-08
F0,S67,2.7723571025369602e-08,1.7366403620094765e-07,3.4946728883841665e-08,8.314789868621887e-08,4.3688439620819105e-08,8.623814039317677e-08,4.181040241682942e-08
F0,S68,2.4705214331163165e-08,5.373827957460909e-08,3.302740163064957e-08,6.26333209589293e-08,4.073561448301651e-08,4.097109325294075e-08,3.4388484049842885e-08
F0,S69,4.3677379278339116e-08,7.91888635156049e-08,6.033856028176108e-08,7.981506578074119e-08,7.18438712486914e-08,7.488671396426206e-08,5.347752541976423e-08
F0,S70,3.7129337549840505e-08,7.328339949712581e-08,4.661178983336799e-08,8.170059814861776e-08,5.875194571932935e-08,6.158694359719359e-08,4.8330599223712624e-08
F0,S71,5.055180064063264e-08,5.8361215719415246e-08,5.1789175350808715e-08,6.702384066755407e-08,7.094475914771781e-08,5.468423898381465e-08,4.641476572391061e-08
F0,S72,2.95618807512987e-08,1.079943478039655e-07,4.5437304834898985e-08,7.525395614961513e-08,4.938633312727306e-08,5.7047737345257665e-08,3.924800461809175e-08
F0,S73,2.9289476923153864e-08,6.564541902548667e-08,3.7883077063653167e-08,6.689105841134416e-08,4.5199915747549395e-08,4.584628563146601e-08,3.63130300242962e-08
F0,S74,3.878504069271114e-08,6.043152477648921e-08,4.2246363745724815e-08,6.493923613990215e-08,5.21803391235596e-08,5.8706316883744445e-08,4.1300060424109845e-08
F0,S75,4.5318926851734536e-08,9.372931370237048e-08,4.4896720913366114e-08,1.1711143762366813e-07,6.103935512683372e-08,1.046067568999003e-07,5.30590468982301e-08
F0,S76,2.5986343485265826e-08,5.2278248483231396e-08,3.593757167441299e-08,5.562813990836496e-08,4.357192386110172e-08,4.0984269891008596e-08,3.435390223006187e-08
F0,S77,4.397480993681741e-08,1.2120242522594155e-07,4.709983782431602e-08,1.3535711428962706e-07,5.9393396354480094e-08,7.641995465771081e-08,5.978955240375857e-08
F0,S78,5.331431020610837e-08,4.6584354374247714e-07,7.203440000515798e-08,1.237509523991632e-07,8.905254965342826e-08,1.0813213341927728e-07,7.375548693297354e-08
F0,S79,4.321093780708186e-08,6.573076634829792e-08,8.638198485043674e-08,1.097480064711102e-07,1.0738088268694251e-07,5.544758051523333e-08,3.0145605143180614e-07
F0,S80,3.098142662678975e-08,5.697377937399057e-08,4.2017697674496014e-08,6.00957850932756e-08,5.272263380089794e-08,5.252433884945786e-08,4.383501285286671e-08
F0,S81,2.9047254173235463e-08,5.246877417376997e-08,3.720155610279556e-08,6.016109071886921e-08,4.6387574893698866e-08,4.257086777271911e-08,3.7426836867072505e-08
F0,S82,3.9929471487332784e-08,7.89182084507491e-08,5.10234777939814e-08,7.421408281257038e-08,6.553251000248775e-08,6.15918275769718e-08,5.286000755293737e-08
F0,S83,3.445229964434617e-08,6.41063125384311e-08,3.396116546766647e-08,5.9469653050537845e-08,4.309230361440428e-08,5.788082549787812e-08,3.336407575827193e-08
F0,S84,3.9883069742411414e-08,1.3125691899214776e-07,5.071429434520027e-08,1.1935745395832704e-07,5.7609306777997295e-08,6.416666528794382e-08,5.660422759232198e-08
F0,S85,2.4003105082914295e-08,6.785743050398482e-08,3.1841435277768424e-08,6.752760346588372e-08,3.9325836815594444e-08,4.794068576554248e-08,4.0859729929881656e-08
F0,S86,3.4609783984752104e-08,3.0620302724147384e-07,5.255137888106922e-08,9.852395579478085e-08,5.964365082182959e-08,1.0065489870520135e-07,4.820227597778205e-08
F0,S87,5.88512898998859e-08,6.511751433176507e-08,8.006718344586569e-08,6.689933395141078e-08,9.95768173796876e-08,7.566492969438032e-08,6.029901944050738e-08
F0,S88,6.595123851612326e-08,7.070881940486215e-08,5.7431069390306494e-08,1.122459698451599e-07,9.377060507285934e-08,5.643552392035807e-08,2.3293086103045278e-07
F0,S89,3.6294542975062256e-08,6.8488492769763e-08,4.6103365682060655e-08,6.301858900361763e-08,5.50508709720216e-08,6.315053948151779e-08,4.163951239854046e-08
F0,S90,4.3152554253743714e-08,1.4601795135772574e-07,5.8948538446684796e-08,8.724607649258572e-08,7.061815331928734e-08,1.058183983284134e-07,5.579559527736168e-08
F0,S91,3.471511966754014e-08,9.714458047169032e-08,3.828960681369037e-08,2.1942715931809122e-07,5.094346713390052e-08,7.609915699023646e-08,6.210187680666117e-08
F0,S92,2.9843745913943726e-08,6.563363594516875e-08,4.14432078933306e-08,8.093245432099685e-08,5.042456838273722e-08,4.765382927450755e-08,6.740877885451935e-08
F0,S93,8.919813144053739e-08,1.620163572934655e-07,8.631666876722151e-08,1.0581706548335452e-07,1.282134771483518e-07,1.8673373576188054e-07,7.384666365474314e-08
F0,S94,3.460052524536075e-08,1.1583004502080143e-07,5.067150354259491e-08,7.773157877021704e-08,5.944524055928046e-08,7.394509501499887e-08,5.030101303066492e-08
F0,S95,2.820029291901413e-07,69.19140447828883,1.0543069760665822e-07,54.5253681050708,2.9127611989988717e-07,2.8173223112510027e-07,5.690879248120383
F0,S96,3.419455263760337e-08,6.759959379215951e-08,3.8597041369301324e-08,6.74563956471514e-08,4.890425092190904e-08,5.514713292437651e-08,3.985959829859114e-08
F0,S97,4.668867761754357e-08,7.507574378493014e-08,6.230106626797105e-08,8.177805741769431e-08,7.634130370157489e-08,6.701731046737684e-08,7.389062128761925e-08
F0,S98,2.6424103170165215e-07,7.335838852262561e-08,2.0364233808956598e-07,7.218688746999665e-08,4.1924878747246306e-07,1.1129340587424465e-07,9.477319460771267e-08
F0,S99,6.257636174335381e-08,6.566378797044422e-08,1.0502757394091693e-07,6.803593988924509e-08,1.317806470618793e-07,6.667452634238785e-08,7.470324793813933e-08
F1,S100,4.970212886468295e-08,2.898441514518977e-07,6.699054237319034e-08,1.5100117831601913e-07,8.06054100868122e-08,9.786055394321366e-08,1.1412491092799772e-07
F1,S101,1.2067314325183396e-07,1.4726264823450598e-07,5.8959437720029286e-08,7.569237711683919e-08,7.392942355043809e-08,3.763198874104182e-07,4.2833264395893355e-08
F1,S102,5.6862235944968e-08,9.778819921883703e-08,4.424583744573977e-08,8.967122597467386e-08,6.266100162748877e-08,7.44965425409e-08,4.815406442743074e-08
F1,S103,7.23727941628649e-08,2.667024836881474e-07,6.108304755878504e-08,1.5626689951960536e-07,8.571575659407961e-08,1.1062708395859936e-07,7.388773770385532e-08
F1,S104,3.909617671155359e-08,8.141045636726893e-08,4.0908313355740334e-08,8.64814350625405e-08,5.564947010542333e-08,6.099174801974387e-08,5.361635461770883e-08
F1,S105,2.7922115803863728e-08,7.42319358928204e-08,3.8791798225051297e-08,7.508025300214421e-08,4.682591549695878e-08,5.6328551855511827e-08,4.0262384148036613e-08
F1,S106,2.9874905581275567e-08,8.392012090089453e-08,3.7831065755523856e-08,9.417102568229313e-08,4.745658171462642e-08,5.388915543554421e-08,4.825524277103809e-08
F1,S107,1.416111425664177e-07,7.311697671642152e-08,7.285928188732416e-08,7.55990764417249e-08,1.1551209132655372e-07,8.654958423621235e-08,6.38057867693873e-08
F1,S108,9.435731505410003e-08,2.1912574622200628e-07,2.456575952502609e-07,1.2684925498876117e-07,2.875310161362816e-07,1.2582299291287943e-07,3.3730807401044624e-07
F1,S109,3.947270481086132e-08,8.404889000549712e-08,4.441687429710274e-08,6.978068332477994e-08,5.631761592978699e-08,6.062272321328546e-08,4.0933926056066246e-08
F1,S110,3.120115158593961e-08,8.120792496850714e-08,4.0281667200061704e-08,7.00398878437442e-08,5.0700714784694763e-08,6.627453504582411e-08,4.106185298327636e-08
F1,S111,4.791162121905044e-08,7.847283502850963e-08,5.665294545039092e-08,9.432020155731173e-08,8.036805744872346e-08,6.962226648995271e-08,8.104713760660497e-08
F1,S112,13.225932823878253,1.302259996950163e-07,4.190007289253266e-08,1.0390093631485388e-07,6.77681014042842e-08,6.911629114142875e-07,5.538557030754552e-08
F1,S113,4.285537577545652e-08,6.44335509464494e-08,3.9657155206484e-08,8.117923529073744e-08,5.421076297594061e-08,6.163776696030432e-08,4.325931092369404e-08
F1,S114,7.653882125770923e-08,1.0688971369337982e-07,8.020414725824973e-08,1.175603042733575e-07,1.0049197151929074e-07,1.1259798034873735e-07,8.289328493363338e-08
F1,S115,5.3737492504814045e-08,1.1739480919122823e-07,6.056496558475776e-08,1.2840611957278716e-07,8.605008373164712e-08,7.398103205860853e-08,1.151061509127366e-07
F1,S116,5.862609527704066e-08,1.0177521829133409e-07,4.9121726271037335e-08,9.890954189734054e-08,6.863202885369998e-08,6.781298552503423e-08,8.801986864093517e-08
F1,S117,4.331114690582503e-08,8.070678894186837e-08,4.691161314074638e-08,1.3655426862149876e-07,6.434473051158336e-08,7.962677148555011e-08,6.693917596634335e-08
F1,S118,6.304137706994162e-08,8.446671674377951e-08,7.516938762361758e-08,1.4476687487324738e-07,1.025585670872024e-07,8.597160163782006e-08,2.0783109858162244e-07
F1,S119,4.438850491850608e-08,1.7088915682383962e-07,4.6093450587619326e-08,1.3815387234879546e-07,5.849783892678208e-08,7.850891207734218e-08,7.635534583571203e-08
F1,S120,5.6577006859354795e-08,8.937420238137539e-08,6.186976892048088e-08,7.793384748273239e-08,8.36551043876578e-08,6.70516187948899e-08,6.252460356090326e-08
F1,S121,4.821702691117122e-08,1.8639990676005294e-07,5.096518533679459e-08,1.6711975235625325e-07,6.813665835302397e-08,6.848056054570354e-08,1.9168446397763558e-07
F1,S122,3.374187636669514e-08,8.886795558269725e-08,5.40110121718682e-08,8.51161985123672e-08,6.350695610323144e-08,6.191719720918586e-08,5.606431348910448e-08
F1,S123,4.791394829973516e-08,6.604942388520058e-08,4.5815857987581954e-08,7.162375945818023e-08,6.680256285879154e-08,6.470882412161541e-08,4.7942528580832584e-08
F1,S124,4.263592756134411e-08,1.1079568596552452e-07,2.7920061978504706e-07,1.0807967740397992e-07,1.874610517263048e-07,7.850209269459237e-08,3.1004083101422834e-07
F1,S125,2.8997699675421663e-08,6.585915336283925e-08,3.4266755133945915e-08,7.872834703322158e-08,4.3918510282321084e-08,5.036068776459713e-08,4.119343778152514e-08
F1,S126,48.48297365347729,25.31909789727368,9.043061233487775e-08,60.38046503409661,1.9257551937683995e-07,7.126928038734034e-07,1.6681214622324464e-07
F1,S127,4.824372569873663e-08,1.0206712666452526e-07,4.66453527420475e-08,7.311936429997226e-08,6.272591788929227e-08,1.1402226526905014e-07,4.281103935458752e-08
F1,S128,7.263481750077177e-08,1.2403645529397737e-07,9.059895353346596e-08,1.031773583232646e-07,1.1240314908357171e-07,8.969616964971676e-08,1.1726088579891515e-07
F1,S129,3.283371443313573e-08,7.048244590299514e-08,4.4581817884228314e-08,7.688032341741736e-08,5.607015281996564e-08,5.653130450456531e-08,4.671145324541107e-08
F1,S130,3.623968904365713e-08,7.55638011793257e-08,5.317571550069488e-08,7.874246939564234e-08,6.104971639438666e-08,5.966251720220145e-08,4.923068151772686e-08
F1,S131,3.142496648950789e-08,9.776566242471776e-08,4.4824827402553884e-08,1.209842017582537e-07,5.51463905752031e-08,6.483373056956045e-08,6.124067160239065e-08
F1,S132,1.7442291208997374e-07,1.0201054829281974e-07,5.237718745695657e-08,1.0060293853173684e-07,7.728780641552203e-08,1.379000907799582e-07,6.214188521480553e-08
F1,S133,9.109548010291297e-08,1.0088216156631063e-07,495.3235724154517,9.29663324459061e-08,234.0214128625965,1.3729410415910417e-07,27.168587810607697
F1,S134,2.88059663457282e-08,6.885266241412778e-08,3.6764766993554874e-08,7.209437793704284e-08,4.681607285315313e-08,5.516654095337908e-08,4.1900502356444037e-08
F1,S135,5.087973968815501e-08,1.2570416667917737e-07,4.747570043794794e-08,1.1802528310109478e-07,6.402351867754055e-08,8.275113975498368e-08,6.62653358869441e-08
F1,S136,3.932322500445605e-08,1.066230000882941e-07,5.369050677598594e-08,1.2875977778416225e-07,6.903283559229377e-08,8.057968241067045e-08,9.294606722419388e-08
F1,S137,9.16743593700058e-08,1.268832339676157e-07,1.3138643082435153e-07,9.616287387013539e-08,1.642934783599098e-07,9.288727021358792e-08,1.0566927975198865e-07
F1,S138,6.562410386859304e-08,9.880756931683801e-08,4.807308658278655e-08,1.2960864739356605e-07,7.13810553823624e-08,9.016241618547573e-08,1.367839817072464e-07
F1,S139,4.817449386908304e-08,2.2546561428783277e-07,5.265710711974139e-08,1.0013999409722316e-07,6.701007456711359e-08,1.5213455228294166e-07,5.21949981342824e-08
F1,S140,8.591515747343698e-08,1.6808386334685868e-06,6.90480632431729e-08,1.9092743535371073e-07,9.729230858957069e-08,1.2460467375475842e-07,7.919844713561253e-08
F1,S141,4.776799810818687e-08,7.58422981540391e-08,2.3230083552321502e-07,7.253903368234227e-08,2.41150352580893e-07,7.468467730848501e-08,1.4887297099308587e-07
F1,S142,3.067149343702104e-07,1.1337865181218488e-07,1.587679427895871e-07,1.4262097401000516e-07,3.382748455412048e-07,8.759678638663792e-08,1.9448018429157797e-07
F1,S143,4.44366688269419e-08,2.9592550904078823e-07,5.7587080242765496e-08,1.5665871847372193e-07,7.545757080122288e-08,1.3297426835262818e-07,1.0768089320664957e-07
F1,S144,8.027203322574637e-08,7.357531692896557e-08,6.665353179446426e-08,1.482640109295335e-07,9.595546941229175e-08,1.0958505946011818e-07,9.120811920003648e-08
F1,S145,2.6413972012329817e-08,9.153929824736491e-08,3.814673792703533e-08,7.47911092927033e-08,4.661884350728078e-08,5.6970439940357566e-08,4.468532749652659e-08
F1,S146,1.1298530200582269e-07,1.3754221494718965e-07,1.3167970602936832e-07,1.364548983248967e-07,1.5665569651154954e-07,1.1217646630395049e-07,8.227275275698424e-08
F1,S147,1.314701603950243e-07,18.812566903081514,9.962850983912096e-08,3.8718958926243464e-07,1.5214276217049098e-07,23.03807687116393,3.183329173314629e-07
F1,S148,4.773288144399304e-08,1.6657594798000731e-07,4.7012914637631465e-08,1.1482834734731103e-07,6.412321145819964e-08,1.605777967672771e-07,7.073524713041613e-08
F1,S149,4.269896179729339e-08,9.838033202315093e-08,4.21376596145319e-08,1.2516756681028396e-07,5.7333433183643265e-08,7.634504501021373e-08,6.035363325448896e-08
F1,S150,3.5156343831566735e-08,3.792060919517586e-07,4.772192020520208e-08,1.232168721316414e-07,5.360666966433473e-08,1.1403555685156852e-07,5.583268486008789e-08
F1,S151,4.171776794791419e-08,1.2890749308324136e-07,4.931519898800292e-08,8.743316557721411e-08,6.300951609827738e-08,1.0715910077176297e-07,5.8936526621813684e-08
F1,S152,1.2176311480619568e-07,7.965954962893163e-08,8.580608720768355e-08,1.7013835665559874e-07,1.3603819533601094e-07,1.6881808373395006e-07,1.534436205521987e-07
F1,S153,5.765650410221037e-08,1.213452284592031e-07,4.435135463998679e-08,1.1583531598871288e-07,6.65701366767003e-08,7.377231356908613e-08,7.618877350984343e-08
F1,S154,4.5544878863378416e-08,1.4241542109151938e-07,5.8962714725905824e-08,1.7654906097615212e-07,7.845967867804151e-08,9.043632756053554e-08,1.6227205135547724e-07
F1,S155,9.616085685909815e-08,8.800507271938661e-08,5.548251783940726e-08,8.658126586117188e-08,8.2898912439079e-08,9.742770180616303e-08,5.966789729613848e-08
F1,S156,5.672219501188544e-08,1.3226302494553177e-07,9.969075968122216e-08,8.636630217381983e-08,1.0891741854622892e-07,9.00781256337104e-08,7.803387847062844e-08
F1,S157,4.462237488458342e-08,1.462439050748938e-07,5.494248545905744e-08,1.1000481207032984e-07,7.306962542371649e-08,8.285762194030708e-08,8.422489894301291e-08
F1,S158,1.6341739714609714e-07,8.586710185272233e-08,5.796348988206218e-08,8.35207218143598e-08,9.491915031331584e-08,9.002343094157138e-08,6.66632123076312e-08
F1,S159,9.943596585107713e-08,1.4976931982307442e-07,6.255373073235449e-08,1.0766254199285759e-07,9.105974534761894e-08,1.495231903271202e-07,8.817877759014563e-08
F1,S160,4.816594623973706e-08,6.976077814407844e-08,4.7800268326340054e-08,7.125440433652113e-08,6.360202776205604e-08,6.665981687353635e-08,4.978425252925006e-08
F1,S161,5.609099340470823e-08,9.203589232272028e-08,6.837280792697005e-08,8.458114358249485e-08,9.668852769048476e-08,1.1991883943120793e-07,7.671121413073396e-08
F1,S162,3.143387376451752e-08,5.910126858016209e-08,3.944867611065636e-08,6.215102524578843e-08,4.934544501755537e-08,5.1822138306986144e-08,4.020803057987486e-08
F1,S163,3.663552720251008e-08,8.541099329465356e-08,5.953108934165097e-08,8.154250343937803e-08,6.845414102055392e-08,6.088608004814507e-08,6.597186324442586e-08
F1,S164,5.5604768250111815e-08,7.091722524323073e-08,3.891928036959958e-08,8.67544353816825e-08,5.228811193313709e-08,7.416886295655797e-08,4.453675813942284e-08
