,,W0,W1,W2,W3,W4,W5,W6
F0,S89,9.450305947918638e-08,3.21112490444132e-08,5.458930091052552e-08,3.6070944601266564e-08,5.442766136713711e-08,4.500851612744374e-08,6.645835993214376e-08
F0,S90,4.124336544198206e-08,2.273184713733464e-08,4.9231558187778964e-08,2.5653310831849572e-08,3.4067062971299076e-08,2.4865503836219612e-08,5.7676478682079296e-08
F0,S91,1.1970341981711824e-07,7.376129762344073e-08,9.475535531895118e-08,3.81976590753053e-08,9.367551050198561e-08,1.0017359355955641e-07,7.988737654723946e-08
F0,S92,4.981694548119339e-08,2.0784096501160646e-08,5.267927285280945e-08,2.3890063350335627e-08,3.8314303244719434e-08,2.6799567448290466e-08,5.533196328701015e-08
F0,S93,6.548048796853271e-08,2.3920502793031655e-08,5.4121968946000644e-08,2.91560492653718e-08,4.681455440718615e-08,3.239320654985494e-08,6.199879316525317e-08
F0,S94,4.969194841634791e-08,2.4601848314908836e-08,5.502170025370717e-08,2.690133425132639e-08,3.9436815798754016e-08,2.818734796146006e-08,5.9589843128493666e-08
F0,S95,5.0166053112869636e-08,3.9434043443426246e-08,5.739528199580847e-08,2.8723257823591646e-08,4.099482685273356e-08,3.4788578589814564e-08,6.477572379642863e-08
F0,S96,4.353807515907423e-07,3.767498715375429e-08,6.745072511091977e-08,3.415519056033737e-08,1.0051503876706004e-07,9.162519334847965e-08,7.941290288512468e-08
F0,S97,6.9484998036464e-08,1.0370005375182736e-07,6.257481410901903e-08,7.190329819630821e-08,4.8961622795185224e-08,4.91827043841615e-08,1.0370750605160777e-07
F0,S98,4.2214403350166083e-08,1.9592725954456098e-08,4.7707022115609574e-08,2.4215877838391567e-08,3.293274886914753e-08,2.4141356035527188e-08,5.4044167626547784e-08
F0,S99,6.021825392629437e-08,2.667336595312366e-08,6.159400732909982e-08,3.204751235123633e-08,4.606136016261943e-08,3.244647424896719e-08,6.426574667113681e-08
F1,S100,6.059779846135414e-08,3.2992492758722444e-08,8.61557400386909e-08,7.615607779270166e-08,5.561869436177644e-08,3.7236416586235953e-08,1.2286361730537747e-07
F1,S101,106.05068227454377,974.5364518970036,198.05694902677692,181.62120859455382,129.87288621044056,609.6331215030979,433.8370011794066
F1,S102,9.705892519593636e-08,3.99029022058549e-08,2.168686442053267e-07,4.959907040345329e-08,1.0231816876730643e-07,5.16728595660679e-08,1.4161217025848337e-07
F1,S103,1.2871932337593136e-07,6.620225015482713e-08,2.597739116890199e-07,4.638897933690022e-08,1.0156597517896111e-07,8.197313142578046e-08,1.2102179178832405e-07
F1,S104,5.4829636284933934e-08,3.64422282792593e-08,5.776485192868675e-08,3.478333228062065e-08,4.35367186405896e-08,3.750568296869809e-08,7.468447826473922e-08
F1,S105,1.8134571965803232e-07,4.792989832813047e-08,62.583460176543674,413.14904152602566,5.145261577078096e-07,8.320853688016872e-08,157.951390470516
F1,S106,8.75408429296819e-08,2.1454211104982525e-07,1.5432296427779952e-07,7.611393363386609e-08,8.467670560828211e-08,8.273127306030436e-08,2.4910531724097816e-07
F1,S107,3.246888776407392e-07,7.415762022064818e-08,1.7435344269262926e-07,6.19599877079938e-08,3.04018541470002e-07,1.066725719474531e-07,2.750861351115945e-07
F1,S108,2.516688395424216e-07,6.455623401902161e-08,9.106042076575753e-08,1.4838850622098746e-07,1.2606224865263675e-07,2.2759551993485303e-07,1.6153735434137798e-07
F1,S109,7.73440697266157e-08,3.118232150049256e-08,7.250349629081432e-08,3.81283554697639e-08,5.768707384842392e-08,4.377770169383881e-08,9.167839056785101e-08
F1,S110,6.85554804388077e-08,2.6490018934839493e-08,6.867001035564545e-08,3.411205317433477e-08,5.05153742269849e-08,3.411621210684896e-08,7.830732591760132e-08
F1,S111,5.904575863227361e-08,2.3759784792863777e-08,9.572864964277207e-08,3.55530841685793e-08,5.511341775133822e-08,2.9822682103079125e-08,1.1572042228318628e-07
F1,S112,1.557113830850127e-07,5.141525435268308e-08,3.7581419114949897e-07,1.2597737518443642e-07,1.692403798639833e-07,6.439465855306644e-08,2.409034022234823e-07
F1,S113,7.804769884483471e-08,5.8493300735011255e-08,8.39300128976407e-08,4.246714979991121e-08,6.146888208331584e-08,4.804407076345486e-08,9.229267309789628e-08
F1,S114,2.995830861277359e-07,6.32049195597479e-07,124.70644798840738,195.60388128540103,19.605729073321285,2.2222800044526941e-07,309.7962983883199
F1,S115,1.229977450265153e-07,8.481521295262564e-07,6.313837202124977e-07,6.305184708431702e-08,1.7996405547462107e-07,1.2041486595374922e-07,2.5143455595505387e-07
F1,S116,9.814704185765305e-08,2.7501293680552787e-08,8.289942572737522e-08,4.69616196693661e-08,8.083259046798045e-08,4.796471628426705e-08,1.341389900439879e-07
F1,S117,6.140836036733005e-08,3.1256930345358015e-08,6.285156769341814e-08,2.9360886152427057e-08,4.5332683804873736e-08,4.1761970956601765e-08,6.8478296026906e-08
F1,S118,1.158319014318924e-07,3.2433581899868765e-08,7.580583996596092e-08,5.2699936471304704e-08,9.025701725370392e-08,4.715977445507423e-08,9.762628097111744e-08
F1,S119,1.982141500611881e-07,5.229482205445116e-07,154.58725735265236,4.871606989231959e-08,8.508270894734211e-07,1.3635912661808795e-07,5.494028718135611e-07
F1,S120,9.948967871639148e-08,2.9989749964593036e-08,1.240888082174884e-07,3.979688936020936e-08,8.328966731927068e-08,3.999064382814548e-08,9.387236607806817e-08
F1,S121,2.3178120104350352e-07,1.381459880841974e-07,2.791564546325437e-07,9.189995592169193e-08,2.474414430562692e-07,8.78174318904127e-08,3.5521468340981223e-07
F1,S122,6.752171869135053e-08,3.0520829949638106e-08,7.908821243091369e-08,3.17300437317862e-08,5.623202252837441e-08,3.821670335151735e-08,8.991174022339413e-08
F1,S123,8.294420341229572e-08,2.7995092387780967e-08,7.037166465343306e-08,4.899607168450287e-08,5.965162472206738e-08,3.767127811644652e-08,8.629343491620191e-08
F1,S124,5.491378645199936e-08,2.149296289549215e-08,8.178905943176836e-08,2.6802318938659485e-08,5.03208832308581e-08,2.8876939681287954e-08,8.414899097581501e-08
F1,S125,7.458116474862319e-08,2.600780239014961e-08,6.221018692719542e-08,5.5430607014259163e-08,4.7189562956826794e-08,3.3823717639634824e-08,8.946569506637271e-08
F1,S126,7.799772063854194e-08,3.1637370612008766e-08,5.908933692596135e-08,3.7109685276886145e-08,5.0116991127308045e-08,4.651346743715473e-08,7.583035046315223e-08
F1,S127,1.1438347346973608e-07,3.854991096367008e-08,1.2694031376004115e-07,4.18185692255517e-08,9.202332114626357e-08,5.525128930081791e-08,1.6182103122458688e-07
F1,S128,3.763135881521824e-07,2.6931822890754775e-08,1.996511905715806e-07,3.2295939147287916e-08,7.617247458827162e-07,8.014611068017103e-08,1.826790709980327e-07
F1,S129,1.7301804898834818e-07,4.0345440702325616e-08,1.0061658736603502e-07,5.848252670367367e-08,1.1580699120309246e-07,5.889504935948098e-08,1.3989267878921982e-07
F1,S130,6.527813726329134e-08,2.540758153302394e-08,6.267566721035917e-08,3.328553241288279e-08,4.658164631302458e-08,3.2720300803382005e-08,7.483944133878062e-08
F1,S131,1.3512525096300088e-07,3.8864211660756586e-08,2.1339403220421712e-07,3.158791903366646e-08,1.1146744998801919e-07,5.3201760599470414e-08,1.4132564695770494e-07
F1,S132,9.213972670527575e-08,7.22418481282291e-08,7.800916373582955e-08,3.911620470057131e-08,7.1684998128992e-08,8.444502618028028e-08,9.032989772903684e-08
F1,S133,73.91158098270074,1.1558301132178523e-07,2.012102132162858e-07,1.104337842590646e-07,4.479179456726514e-07,7.809574926052496e-06,3.915078461512442e-07
F1,S134,9.932047017706557e-08,1.6561600256939365e-07,8.90402306509341e-08,6.359520114103827e-08,7.047450979553045e-08,8.43440375478452e-08,1.0417360943103328e-07
F1,S135,1.2143527255405686e-07,3.928786306281021e-08,2.1806807494108166e-07,1.3198727098043357e-07,1.3536044001595648e-07,5.898935464357868e-08,2.8490773769422563e-07
F1,S136,5.846968916042081e-08,2.578532106920739e-08,9.416895780744345e-08,2.726852947469974e-08,5.103051764475793e-08,3.076234040161891e-08,8.975624842694795e-08
F1,S137,1.0880651166980486e-07,6.533828325326568e-08,8.736315465632293e-08,4.144771401013318e-08,7.372105750546345e-08,9.05839877008078e-08,8.89560344050233e-08
F1,S138,123.66240137054973,20.021412148556006,2.3024197337181007e-07,8.919183676898369e-08,87.11816437484,9.067653989372092,3.291185366945704e-07
F1,S139,1.6601513144491694e-07,1.5234175612719922e-07,1.3079360413814773e-07,5.8599671506374295e-08,1.2056871514852815e-07,1.0255427708442e-07,1.6384622516657418e-07
F1,S140,2.788935553129013e-07,6.418705738571697e-08,4.617553762442854e-07,4.933657048499928e-08,5.142054686645773e-07,1.1129462340740747e-07,3.206710902453417e-07
F1,S141,1.2190011237781498e-07,1.1917812966994018e-07,9.732882215312345e-08,4.404477907951147e-08,9.861687806062847e-08,8.894492959212083e-08,1.0757259435552002e-07
F1,S142,6.332762764120957e-08,2.2865584727720334e-08,5.475985342654911e-08,2.7752481288572998e-08,4.430067428319776e-08,3.150397219230741e-08,6.349894897815144e-08
F1,S143,1.8906589108685633e-07,3.255091049764688e-08,9.852858032155637e-08,3.8737416260408605e-08,1.1295490307293156e-07,6.20169319400155e-08,1.000642183148091e-07
F1,S144,9.29174250315497e-08,4.040138036226869e-08,2.107273583214577e-07,138.47659054137958,1.1389046713914312e-07,5.2633760323117006e-08,89.8481891068888
F1,S145,5.814255837766502e-08,3.397336600949845e-08,6.614955414448062e-08,3.655647539624852e-08,4.720246790220433e-08,3.6955514154043093e-08,7.9260913353529e-08
F1,S146,1.0316084314010554e-07,2.7081230329010553e-08,4.1160339846961396e-07,5.8453470732793705e-08,1.4305556506376926e-07,3.86368187717059e-08,5.995101558781067e-07
F1,S147,2.1880327913153745e-07,7.211652606782627e-08,9.741277334237633e-08,3.772390995237197e-08,9.983690696547125e-08,8.95451222037376e-08,9.203299544053242e-08
F1,S148,124.46884966459761,6.22010122679387e-08,1.8838706173763678e-07,4.6034251862655336e-08,123.61738765488568,67.82453119203117,2.3394160915126066e-07
F1,S149,1.3048216126278466e-07,1.771016925588082e-07,1.0996779548333943e-07,4.671853826411746e-08,1.073126655128026e-07,7.23979229530624e-08,1.2403564691543808e-07
F1,S150,5.962464352002888e-08,3.8547680852028926e-08,7.18167037177442e-08,4.1117386116020254e-08,4.936024597645237e-08,3.783488292084327e-08,8.806191835372758e-08
F1,S151,1.6991991320777173e-07,4.02906641054786e-08,8.288802158293885e-08,5.513795626786565e-08,9.52043591596274e-08,7.953443196877534e-08,1.0958602580348912e-07
F1,S152,6.766614361359748e-08,2.4758869069033925e-08,7.41655603507378e-08,3.964128613484079e-08,5.487290863217554e-08,3.22008316310661e-08,9.392320937303756e-08
F1,S153,7.376026660649301e-08,3.6794788137701284e-08,1.3087436899756605e-07,4.085390720723688e-08,8.135639064999439e-08,4.391222056143921e-08,1.4828930145419163e-07
F1,S154,1.5452294513674688e-07,2.9247218030702907e-08,7.13253191571565e-08,4.748089056955141e-08,8.368362103389362e-08,5.113662082397556e-08,9.29657445854009e-08
F1,S155,7.283753259001884e-08,2.996528727783162e-08,7.21108433374563e-08,5.3834609839213956e-08,5.228945448566844e-08,3.7761227933610805e-08,9.554256939497217e-08
F1,S156,7.540713417928189e-08,2.8761789228548453e-08,5.838693990294753e-08,4.01587662518755e-08,5.217534828335418e-08,3.8083995517477184e-08,8.01028550893696e-08
F1,S157,4.539949418618714e-06,1.0460326600003769e-07,1.5639830308906923e-07,13.052340698790857,2.438416190386979e-07,1.2886278482882266e-07,2.803707277772873e-07
F1,S158,7.942929999256198e-08,3.031503173945574e-08,2.3983971237853836e-07,3.860186038304257e-08,1.1048616414338864e-07,4.1471878480390716e-08,1.8915346950717252e-07
F1,S159,8.455701428274195e-08,2.9476549879236245e-08,8.389120850154811e-08,3.969823894752533e-08,6.084533905254972e-08,3.8096719216842526e-08,9.766424187994316e-08
F1,S160,6.905937375150624e-08,4.093930150998999e-08,6.013811848281476e-08,3.359616914747168e-08,5.019518798884916e-08,5.094680210615668e-08,7.452032194157139e-08
F1,S161,1.6478775338137747e-07,3.548044073889378e-08,1.0432653571825935e-07,4.7851602979010656e-08,1.164819371890577e-07,7.51047051080807e-08,1.1385395161385734e-07
F1,S162,9.383586624594001e-08,5.2504436601324186e-08,3.244183678527476e-07,4.286356914116876e-08,1.2476203967284666e-07,5.8353611051224145e-08,2.225702788144094e-07
F1,S163,1.1428775360735368e-06,3.814419948721476e-08,1.950777110908711e-07,5.6696319057159616e-08,5.069589728954769e-07,6.24704538045394e-08,1.859624442204765e-07
