,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.4224525645761456e-08,4.6895242923488876e-08,1.3209979165641912e-07,8.698190792377736e-08,6.725187509953545e-08,1.0635764602529081e-07,9.100445824908262e-08
F0,S18,1.899320434651547e-08,5.649391475287098e-08,8.461627503151986e-08,7.283045079603987e-08,4.760313489679925e-08,9.692598890438853e-08,5.4468077815360794e-08
F0,S19,1.7673422162021906e-08,3.177401116179816e-08,5.484533596980411e-08,5.9243773249314203e-08,3.57836511857923e-08,6.070141529262382e-08,4.3937247115444815e-08
F0,S20,5.535958587088585e-08,4.21542442201611e-08,9.004590520964606e-08,3.925823200171485e-07,5.752499632215771e-08,1.251890304464616e-07,9.17686550375151e-08
F0,S21,5.577069815137018e-08,6.813613815568793e-08,2.274426995980512e-07,3.7687718902547156e-06,9.406262237332737e-08,1.1644135335994555e-07,1.035271140703849e-06
F0,S22,2.301859658433167e-08,6.496123337331687e-08,7.32330773811674e-08,7.985791132084375e-08,4.776363087219664e-08,1.176635552979887e-07,5.906962774116156e-08
F0,S23,20.205184692165968,1.4202741458249275e-07,241.08623106099543,9.659293586298721e-08,2.5168396917398154e-06,4.2574152520467326e-07,16.372657865084843
F0,S24,2.4955335476208238e-08,3.826031516304188e-08,1.2308399634244886e-07,1.290793850688853e-07,6.289261050037166e-08,7.560570399664797e-08,7.172364286148603e-08
F0,S25,2.7088123056670323e-08,4.3855455028573995e-08,8.811083174823076e-08,5.625128103001252e-08,6.357377103193653e-08,8.586959891808678e-08,5.395179870844937e-08
F0,S26,2.481516835786559e-08,5.8049418271567094e-08,1.3024119417773284e-07,1.222228803826753e-07,6.794934945929923e-08,1.0039374842989968e-07,7.407909510375615e-08
F0,S27,1.9975790264884304e-08,3.2165567239498866e-08,6.12771175051834e-08,5.404771411092816e-08,4.198008691896531e-08,6.527977845929192e-08,4.268510046135203e-08
F0,S28,9.80217516189568e-08,5.384456536571555e-08,6.973265683672077e-08,1.10886783939598e-06,7.417050141052177e-08,1.1537319595663713e-07,1.88021345801824e-07
F0,S29,2.3079579463710573e-08,4.400130021002572e-08,6.95919056567742e-08,8.073053145183599e-08,4.765983699458115e-08,8.226743382317101e-08,6.158684966427942e-08
F0,S30,9.36381852507044e-08,208.06428533576366,4.304028658906361e-07,73.30513433082992,1.951057740626166e-07,30.854717942013803,4.3218710451185813e-07
F0,S31,5.716847030804529e-08,4.9107673147835046e-08,1.3207605695664723e-07,6.098702455564828e-07,8.723748793146e-08,1.0843514622628306e-07,1.8456987436931993e-07
F0,S32,3.760534585933155e-08,4.788915291605101e-08,7.179183947757734e-08,1.035512957622888e-07,6.133317162133375e-08,9.614916077260487e-08,8.479558842344469e-08
F0,S33,2.4111455908380324e-08,4.5331434160565806e-08,7.591194191720177e-08,5.3079002218336165e-08,4.6184432473917314e-08,1.0197328275380695e-07,5.021011733550699e-08
F0,S34,2.0017016753530388e-08,5.581507830888237e-08,8.172566733698787e-08,6.473211267730295e-08,5.6245970430899434e-08,1.017081762311184e-07,4.87485593179121e-08
F0,S35,2.0994556164820675e-08,3.6318708193311397e-08,6.1780374220919e-08,5.9276875187270334e-08,4.241565585003074e-08,7.664733326347422e-08,4.577347392427262e-08
F0,S36,2.2025551183302318e-08,3.6533057725275675e-08,6.130406976988058e-08,7.559063406406818e-08,4.0374948672008954e-08,8.261094473977791e-08,4.819824803390658e-08
F0,S37,3.837516386439608e-08,6.310039955509118e-08,8.774798121714093e-08,6.731797927215322e-08,7.073824863762539e-08,1.5102322783165405e-07,7.475311097527863e-08
F0,S38,4.7270245425648615e-08,6.848828726899162e-08,9.257658491131574e-08,2.0664501264932916e-07,6.955519987483307e-08,1.3193842453779644e-07,1.4610786890982554e-07
F0,S39,2.1814418582031606e-08,3.8303431576198865e-08,7.171989830966098e-08,7.166150929886626e-08,4.8275532122246526e-08,7.367712980246751e-08,5.638353896746294e-08
F0,S40,3.611106557333851e-08,5.030983692311424e-08,1.1024027262844326e-07,7.152650168697137e-08,7.718429489159591e-08,1.1091759729763046e-07,8.288092981057345e-08
F0,S41,7.259646764789312e-08,5.311948392811081e-08,1.5230332066636146e-07,6.44063978288745e-08,1.4590345504898195e-07,1.655229325560596e-07,7.450987610948307e-08
F0,S42,2.4905993542168435e-08,4.736324909597245e-08,9.633018828003995e-08,5.4987206605323044e-08,6.088957851737351e-08,8.816993954261544e-08,6.436803435645045e-08
F0,S43,2.6297737709188407e-08,4.085549905104481e-08,7.795579998494913e-08,9.478026331992487e-08,5.0077463327877664e-08,9.023421111441132e-08,6.455614511672194e-08
F0,S44,1.38891295199183e-07,6.26730825663535e-08,8.119982559221304e-08,8.968582802698825e-08,1.2345332124570175e-07,1.6564045365397084e-07,8.75867588563186e-08
F0,S45,8.970928798459958e-08,6.380634395691768e-08,9.008492522365399e-08,7.405928162572279e-08,2.3409343031703353e-07,1.6234322435593776e-07,5.929713332411019e-08
F0,S46,3.323423793257392e-08,4.1122623786947824e-08,1.0405226925495503e-07,9.672285595787896e-08,7.750398060200538e-08,8.529357787614605e-08,8.392138009306632e-08
F0,S47,2.5220557904263363e-08,3.648695679215129e-08,7.615400520273674e-08,7.252391924537646e-08,4.942258195367269e-08,7.939682051232562e-08,5.850368499546724e-08
F0,S48,1.9968385925886127e-08,3.321913398685139e-08,6.576082945617469e-08,1.8397392217696955e-07,4.0638109712054344e-08,6.739311156555182e-08,5.75724451183123e-08
F0,S49,2.6583488788463806e-08,4.128172124365661e-08,7.171435019072314e-08,6.306585902166333e-08,4.761820039946895e-08,9.630438581987634e-08,5.290584982720422e-08
F0,S50,2.3501855013316884e-08,8.268344727482822e-08,9.4475737432675e-08,6.410043305647199e-08,5.453849344874303e-08,1.2774089865490317e-07,7.319005340597761e-08
F0,S51,2.530107787242951e-08,4.28667939300175e-08,6.023086134615444e-08,8.917422237106531e-08,4.266876344959757e-08,8.770261145988725e-08,6.463950815385029e-08
F0,S52,5.188538205759026e-08,1.0541426595109588e-07,1.679968315145217e-07,7.7845621467988e-08,9.774046915726302e-08,5.247182326659989e-07,9.715861844287435e-08
F0,S53,2.224499064165922e-08,3.2533990881536744e-08,6.793972350568059e-08,6.021550415764173e-08,4.2967751761719916e-08,7.461845700578765e-08,4.5017459015295836e-08
F0,S54,5.577061323863027e-08,4.104991000848297e-08,1.6092431898798623e-07,1.2861866406907617e-07,7.803921690391833e-08,1.1107747445843452e-07,1.0629681932805718e-07
F0,S55,2.967268688843181e-08,3.674910018058164e-08,8.592856163616583e-08,1.062568711992036e-07,6.304541440786308e-08,8.888182422106019e-08,5.6266613901622205e-08
F0,S56,3.0424379413461e-08,3.753421578039934e-08,1.439031792151332e-07,6.949430539170011e-08,6.787059479340673e-08,8.067779101559008e-08,7.872070310810385e-08
F0,S57,7.904255333962127e-08,6.147136046985938e-08,9.270103045773992e-06,1.1486931491478298e-07,3.407217516933185e-07,1.468014371605184e-07,3.9707486484181947e-07
F0,S58,5.743962323734394e-08,7.727951755183352e-08,9.8277456550204e-08,3.470926707299645e-07,9.078926414145491e-08,1.631159440065253e-07,1.4698080169730127e-07
F0,S59,2.8376823200362533e-08,4.396069450139413e-08,7.64420071024447e-08,1.3392081631889808e-06,5.233995925521152e-08,8.482367036001236e-08,1.0341772414233417e-07
F0,S60,2.781101555659435e-08,5.326405771704365e-08,8.395928777462005e-08,6.370460018766927e-08,6.167703991469146e-08,9.285081195422473e-08,6.4233726083722e-08
F0,S61,2.7628924053550476e-08,3.223915094891009e-08,8.199941460822633e-08,5.172075690526625e-08,5.1386959739786234e-08,7.616050905026288e-08,5.2525616770909765e-08
F0,S62,4.744568484812964e-08,1.160318389571883e-07,1.329562030693557e-07,8.867157805654189e-08,7.770461990452794e-08,2.845917248358463e-07,9.6465289265155e-08
F0,S63,9.826019422278235e-08,169.91823042544783,85.59126815367816,8.575652164373703e-08,1.7146964232739198e-06,187.5447919880886,4.147157890710048e-07
F0,S64,3.787566939261233e-06,5.086061942815519e-08,1.1709245407418064e-07,7.143866939074518e-08,1.215274244596023e-07,3.236154059906625e-07,6.106936143712733e-08
F0,S65,2.9032932789428084e-08,3.8250291910758556e-08,7.74570777606541e-08,1.4516929451329225e-07,4.650423585437249e-08,9.82388780205554e-08,6.312754047684962e-08
F0,S66,1.892659070035976e-08,3.160230374929097e-08,5.416473423524176e-08,7.247416552722398e-08,3.6387735150571667e-08,6.487544495461381e-08,4.314756531771646e-08
F0,S67,1.1491983814593251e-07,8.868515276480759e-07,1.3556320454639378e-07,1.52615651832959e-07,1.3597622272778544e-07,7.921174073321815e-07,4.531489113498024e-07
F0,S68,2.6112721322704512e-08,4.621340552622514e-08,6.63684831326369e-08,7.267725802855818e-08,5.203270195915549e-08,1.0102737839824144e-07,5.050564784454535e-08
F0,S69,2.1201505240601652e-08,3.655496519519096e-08,5.8693103949381716e-08,6.55861763800624e-08,4.0191964803600124e-08,7.091791294133834e-08,5.116751861793413e-08
F0,S70,2.584945684428234e-08,3.137242381398547e-08,7.111236955000827e-08,5.399946991818154e-08,5.269315199886012e-08,6.726519245761141e-08,5.615101728221038e-08
F0,S71,3.258065798544523e-08,6.001021767840319e-08,1.3137455304682228e-07,2.055075664795468e-07,7.105639846883275e-08,1.2675334306494752e-07,1.006404227951885e-07
F0,S72,1.8892446865632392e-08,3.3677247949653795e-08,5.342767000611904e-08,6.35582087014769e-08,3.5832494110593987e-08,6.766073749245284e-08,4.1678320949200355e-08
F0,S73,2.8289832866593505e-08,5.314282350839527e-08,8.966128657164832e-08,1.325188126006179e-07,5.8016557052692845e-08,1.0574922886914866e-07,9.680794651986562e-08
F0,S74,113.35623141150414,7.923140702286585e-08,9.599548113658838e-08,7.785442471209825e-08,34.760636856943705,2.7972415976391e-07,6.676495020707569e-08
F0,S75,2.350966840425504e-08,3.755351979813188e-08,7.424940004712553e-08,6.538378721572774e-08,4.436967725912637e-08,8.312034416552102e-08,4.890998494706842e-08
F0,S76,2.7715336065473868e-08,4.2196632886384866e-08,9.378465089227441e-08,1.0116610156945013e-07,6.122504560005864e-08,8.898538146908574e-08,6.256031105944156e-08
F0,S77,5.007217389473964e-08,1.9358269925845166e-07,1.360267384604153e-07,1.1681934652205745e-07,8.105877341420302e-08,4.405160780716166e-07,1.229772726736081e-07
F0,S78,2.875751456813702e-08,3.3887477753624835e-08,6.627523107307376e-08,5.084709576365501e-08,5.596009918541195e-08,7.999708221969834e-08,4.351357875883596e-08
F0,S79,1.9476785557427122e-08,3.562320512619068e-08,6.86940010185049e-08,5.5731506780207514e-08,4.371431605492141e-08,7.12039134682401e-08,4.527676686297595e-08
F0,S80,28.595583617504424,1.0018073611452738e-07,155.9590178446902,9.800740555942033e-08,251.9535891876666,3.900004559407221e-07,4.963503352076201e-07
F0,S81,3.957434202658569e-08,8.866995362553473e-08,9.384766944530809e-08,7.190840392738694e-08,6.463737295989998e-08,2.248415289900099e-07,7.753433947571076e-08
F0,S82,8.608713967369608e-08,6.373781057147705e-08,1.0788031262476155e-07,1.115908837321929e-07,1.0482060223258037e-07,1.545930762822158e-07,9.386325819020488e-08
F0,S83,3.683585309394959e-08,4.07437267566795e-08,1.0660235879867165e-07,8.229701171869061e-08,1.0160812417245155e-07,8.70158060930617e-08,7.87237637003028e-08
F0,S84,2.4892090270282563e-08,3.8728903562062074e-08,6.010331766117426e-08,4.8569699296533335e-08,4.281991206579355e-08,9.557894628831428e-08,4.112025105040884e-08
F0,S85,2.904833967716674e-08,3.759395275355283e-08,6.526299615783553e-08,6.117423017546335e-08,4.5146756999751216e-08,9.944583274095188e-08,5.017097270745358e-08
F0,S86,2.4818462184346496e-08,4.299167906983439e-08,5.430925183056468e-08,5.8546659287628594e-08,4.319665545463681e-08,9.437143772314293e-08,4.479142024062148e-08
F0,S87,1.8533797916352678e-08,3.102161522896175e-08,6.168893263300079e-08,4.70904142431836e-08,3.925086198153996e-08,6.351464312069416e-08,4.1141777538436514e-08
F0,S88,5.498032732447149e-08,5.4648903507724486e-08,1.4158210962553426e-07,8.359636631995036e-08,9.074129267844482e-08,1.1940899047411594e-07,1.1244859839752384e-07
F0,S89,1.153388969326408e-07,163.01684760529093,1.836423917591853e-07,3.184648917374028e-07,1.624956092858972e-07,192.88000151964283,24.79715814245279
F0,S90,1.3612927807584234e-07,8.043216481935897e-08,9.308179332171278e-08,656.5520322392998,8.492679271086338e-08,1.638835996793398e-07,125.26483631172539
F0,S91,5.903236764705321e-08,1.0071497463253276e-07,25.274636269028342,2.219718811232042e-07,28.68450149040042,1.7238092853706388e-07,5.758016491852807e-07
F0,S92,2.0322802124968438e-08,3.562546491998577e-08,6.67750085375499e-08,6.397000030637327e-08,4.1983656218959145e-08,7.004040722969886e-08,4.874073948194945e-08
F0,S93,2.5367261157885183e-08,5.346673887493491e-08,9.655486614926578e-08,6.863574454544527e-08,5.46480651277933e-08,1.1327657191012207e-07,6.164637664130399e-08
F0,S94,2.0258098276835626e-08,5.040456147122819e-08,7.886272523464366e-08,5.4660737190034635e-08,4.595614773595071e-08,1.1002422395548251e-07,4.656400740625532e-08
F0,S95,2.2918306103399213e-08,3.555566068886807e-08,1.0273243330108798e-07,7.19911057917484e-08,4.941080626007091e-08,7.42858579309527e-08,7.054299939454396e-08
F0,S96,3.1443388653676856e-08,4.122187353303032e-08,7.168529019214892e-08,5.9082470275586944e-08,5.683541600094612e-08,9.976031041723714e-08,4.9410760773993774e-08
F0,S97,2.1880115856873348e-08,7.11404048695395e-08,6.517637214402837e-08,6.567818438095982e-08,4.5925580346551654e-08,1.258213607932701e-07,4.7662328405429685e-08
F0,S98,2.4285540006474848e-08,4.8773220356476595e-08,9.725317056315048e-08,9.718210190645658e-08,5.268081691845728e-08,9.79673704718919e-08,7.41750039037737e-08
F0,S99,3.646812078287502e-08,5.897352772870691e-08,8.596287751705139e-08,3.200167960049586e-07,7.366136759577977e-08,1.1126671870732013e-07,9.833735802479316e-08
F1,S100,1.8815448480315834e-08,3.369601734383915e-08,9.392202220719007e-08,3.642324151952588e-07,4.8345577638092586e-08,6.387752368183127e-08,7.367001256471902e-08
F1,S101,3.15491756763441e-08,7.843574746631088e-08,2.8808703342019182e-06,7.427891595511202e-08,1.9076703928936555e-07,1.1220417919366302e-07,1.240910957804101e-07
F1,S102,1.115943718171257e-07,5.2336046615487016e-08,5.513191818400016e-07,1.3921966369673936e-07,1.301811890207602e-06,1.1419179368146805e-07,7.495203622960694e-07
F1,S103,2.0440428740869478e-08,3.497591157630558e-08,7.65706792265221e-08,6.003045591280549e-08,4.544521632345212e-08,7.261418289982466e-08,4.832056768786009e-08
F1,S104,4.93703563180146e-08,4.494502248291331e-08,25.234019314722584,2.3110771909575702e-07,2.438543523285113e-07,9.610051803438702e-08,2.0344816090838509e-07
F1,S105,2.475257465646797e-08,3.710398814985419e-08,8.027857068109515e-08,5.6391867439710037e-08,5.2636964133582686e-08,7.634663352149925e-08,5.651001175793344e-08
F1,S106,2.178879889561694e-08,3.544183396021901e-08,6.649136858806464e-08,6.510472245678231e-08,4.595256987350386e-08,7.433074210470268e-08,4.749508631641567e-08
F1,S107,2.2770571389301932e-08,3.922046406068071e-08,9.455325915268403e-08,5.739081603401582e-07,4.857142612604835e-08,6.996307082020509e-08,1.0926840186204537e-07
F1,S108,2.4075100169514087e-08,3.556114376297739e-08,9.782966934764579e-08,1.4463867798863642e-07,6.237488316782036e-08,7.147857454387275e-08,8.223401546309837e-08
F1,S109,1.4747036588365417e-08,2.598728551098188e-08,4.8282794904034026e-08,4.725881668598725e-08,3.068344371428022e-08,5.191753044496929e-08,3.448526949190568e-08
F1,S110,2.707340910770911e-08,4.036347631274846e-08,6.775166585014951e-08,6.429203417441702e-08,5.1476309496122755e-08,7.948018165943151e-08,5.226748449449231e-08
F1,S111,2.5274016704363426e-08,3.8796131261199203e-08,7.457723445769516e-08,6.140274865843052e-08,5.765394192000805e-08,7.935384970771225e-08,5.095718345293617e-08
F1,S112,2.7087687373519692e-08,4.081670527560288e-08,6.568383099207725e-08,1.1025776838661915e-07,4.90418561415661e-08,7.892864774208543e-08,6.520444117647519e-08
F1,S113,6.151953195676688e-08,9.626459028212787e-08,1.627049639252565e-07,4.316202211480285e-07,1.202825652782713e-07,1.698367870572496e-07,4.939331183872014e-07
F1,S114,6.123179051095527e-08,49.47247610338273,0.036073897821254836,3.6331768594916873e-07,3.574790640952304e-07,33.02212347481664,2.9150704640148634e-07
F1,S115,1.9041774772012864e-08,3.204754495421863e-08,6.582082730043422e-08,5.073953906591279e-08,4.027153873198018e-08,6.293279198238321e-08,4.679249494402157e-08
F1,S116,2.2986864143513493e-08,3.807120146326822e-08,9.343256512946324e-08,1.1134788064266137e-07,5.6869132148417656e-08,7.399237961767526e-08,6.690425213169626e-08
F1,S117,2.137821547217277e-08,3.526067045135652e-08,7.626808766957024e-08,5.785310651080207e-08,4.569050985180882e-08,7.546506643283104e-08,5.050522441415908e-08
F1,S118,1.870324973997144e-08,3.089838985200179e-08,5.63268592375943e-08,7.898914703081533e-08,3.6080718441502146e-08,6.282275841562794e-08,4.595949835000815e-08
F1,S119,2.3286889663184595e-08,3.3089930334808696e-08,5.884181559162479e-08,6.181379726224539e-08,4.327602493480413e-08,6.79356039650292e-08,4.893519167546191e-08
F1,S120,2.055260385073438e-08,3.586741448135072e-08,9.843466717639374e-08,6.43318924664995e-08,5.22813765625904e-08,6.828893176733665e-08,5.8461610534993897e-08
F1,S121,2.120948391518386e-08,5.820508428262266e-08,8.589111024991022e-08,7.981688213047027e-08,5.347669492364093e-08,8.969547743460633e-08,6.151569508970946e-08
F1,S122,2.3464227965893372e-08,3.198698632239205e-08,6.174209142392372e-08,5.4104804065663156e-08,4.1541834335162966e-08,7.340616092785557e-08,4.6913270482181404e-08
F1,S123,2.5733632760171263e-08,3.8376167520765884e-08,6.296319535714e-08,1.414958137893561e-07,5.039046516160519e-08,7.777342197184633e-08,5.971190223726695e-08
F1,S124,2.190443497672011e-08,5.0167042027936684e-08,6.855770143534284e-08,1.5889939516361567e-07,5.22467058342996e-08,8.686111447327401e-08,6.224822818549197e-08
F1,S125,1.6770227562385696e-08,3.072373734647569e-08,5.119590375442378e-08,6.269656554593447e-08,3.36866619233795e-08,5.8511263949918553e-08,4.107898809309203e-08
F1,S126,1.7455967283953532e-08,5.328252404706079e-08,5.4659291994824775e-08,4.919973036760671e-08,3.982341422888e-08,8.466787109494094e-08,3.959780655929614e-08
F1,S127,3.2675721728546856e-08,4.7659373565777166e-08,1.0646004223368904e-07,8.456676642449806e-08,6.376642336905476e-08,1.0192769866894066e-07,9.200356568581327e-08
F1,S128,4.006476244943708e-08,8.995753277070058e-08,2.1943471434344068e-07,9.555189506892861e-08,1.1515121448566045e-07,1.6969932078946537e-07,1.609891727185195e-07
F1,S129,4.147303653452111e-08,6.411021063065579e-08,1.3899664632176616e-07,6.985100520929794e-08,1.153031482231965e-07,1.1215390600906095e-07,1.1962235845431902e-07
F1,S130,3.0185501127153264e-08,3.466021262098439e-08,8.620855838594922e-08,6.965874584007087e-08,5.8196794947359773e-08,7.32947221531246e-08,7.33020575022386e-08
F1,S131,3.830304975564698e-08,3.898302932872738e-08,1.7832906022138862e-07,7.92336123947264e-08,9.554478438219507e-08,8.101183191948629e-08,1.337493392382539e-07
F1,S132,4.836507107754628e-08,7.728690703466262e-08,2.8979398876303583e-07,118.19568637203317,1.5097469837880603e-07,1.2345960951901915e-07,333.27122348974984
F1,S133,3.3103837292093675e-08,5.765932051150836e-08,1.359720820221731e-07,8.927790873400855e-08,7.489977502911081e-08,1.0907377381632889e-07,1.0903904171954545e-07
F1,S134,2.8656382123085323e-08,3.79031874827986e-08,8.54856038326156e-08,9.603338597699386e-08,5.1811891353607876e-08,7.665345891884419e-08,8.248673660259701e-08
F1,S135,1.9400588725326602e-08,3.072902564795313e-08,5.25898304695546e-08,5.021244091838629e-08,3.64700032070832e-08,6.50962849220777e-08,3.976374748050651e-08
F1,S136,7.881563161640644e-08,4.454529983826949e-08,2.737942398206162e-07,6.208807477289543e-08,1.0509171589621602e-07,1.728688512225444e-07,7.68335916336732e-08
F1,S137,2.9512389678118323e-08,4.5274151333236106e-08,7.770729238352008e-08,5.985932212100812e-08,7.144612994069362e-08,9.001418038882898e-08,5.337347979850716e-08
F1,S138,1.6055588826722278e-08,2.654023883756084e-08,5.029157641833949e-08,4.812933384486531e-08,3.2249570447153566e-08,5.5457865508588426e-08,3.74686152179782e-08
F1,S139,5.1930776028108204e-08,5.718846503655753e-08,1.1977093616847266e-07,9.644136572961327e-08,1.022395005499102e-07,1.3211261728583055e-07,1.0488360720353994e-07
F1,S140,2.180401864428495e-08,4.27009021432089e-08,7.185280471879048e-08,5.6093485042599944e-08,4.908410443840813e-08,9.258692092468732e-08,4.7309692690323586e-08
F1,S141,3.7997626190796236e-08,7.916752604222749e-08,7.066378753394138e-08,4.46912994327613e-07,5.935787750938897e-08,1.1064591372088372e-07,1.699137908675792e-07
F1,S142,3.23909345429586e-08,2.629378040534664e-07,2.3166574910324283e-07,7.684953440699256e-08,2.0622588149811456e-07,1.4058582294910934e-07,1.0639172463811785e-07
F1,S143,2.9364063397193142e-08,4.375216416845319e-08,1.2174130654544698e-07,7.493172585457328e-08,7.225691600625414e-08,9.291923427222305e-08,7.274666992048492e-08
F1,S144,3.0578532591728954e-08,4.2133417775555716e-08,1.3462936801978507e-07,6.68855800600708e-08,8.283034170734115e-08,8.613978578848018e-08,7.682804089144985e-08
F1,S145,2.239970962744044e-08,4.929766644171036e-08,1.1947481953967972e-07,6.178859851838182e-08,6.561753358100078e-08,7.983665140436182e-08,6.773689794766143e-08
F1,S146,1.963007124839625e-08,3.323611827310186e-08,7.919041678257317e-08,1.3268902203367271e-07,4.171601213871103e-08,6.629028073715372e-08,5.8645550496023225e-08
F1,S147,2.6721876321504566e-08,3.920238435749549e-08,1.251772236330599e-07,1.8367205293561135e-07,6.102223100710115e-08,7.427454902021713e-08,1.4090583343632367e-07
F1,S148,2.4540971217934164e-08,3.803146708541991e-08,9.985619400364535e-08,9.269167739379806e-08,5.353889087140136e-08,7.716000046212022e-08,1.0980043705836508e-07
F1,S149,3.2267730213501505e-08,6.842245303605359e-08,1.2155196996824328e-07,4.5206481672277145e-07,1.1079117800086866e-07,1.0303258755445119e-07,1.0888950644447415e-07
F1,S150,1.8517308446021125e-08,4.0774270894379685e-08,6.302249401460602e-08,5.999500632811806e-08,4.0184595156003986e-08,8.077775326334614e-08,4.5045952042703725e-08
F1,S151,1.7133090343472073e-08,2.9700264016276475e-08,6.004839229754462e-08,6.130655702075485e-08,3.7591587012924427e-08,5.821899803197379e-08,4.3500033878767235e-08
F1,S152,4.732291453798229e-08,5.813256660737276e-08,9.882956122852494e-08,1.9517168070563218e-07,7.985222965134031e-08,1.3407649776197858e-07,1.196596945537373e-07
F1,S153,1.840282597665723e-08,3.2962367090255055e-08,5.618927340617992e-08,5.41054084552568e-08,3.9592561780269544e-08,6.223866088376072e-08,4.2061776025193325e-08
F1,S154,1.872284689589872e-08,3.140100684915346e-08,5.2623825516272017e-08,5.480156416005811e-08,3.571636897616629e-08,6.510728144744623e-08,4.014496266670294e-08
F1,S155,1.91464059030641e-08,3.4038675492490205e-08,5.832540009693967e-08,6.026648284803269e-08,3.827098078764084e-08,6.45305137102017e-08,4.682413264479699e-08
F1,S156,3.0843130350113024e-08,6.900718343311275e-08,5.110757878502876e-06,9.23186039239173e-07,1.4712633109996643e-07,1.0353342097950502e-07,3.8728136147458364e-07
F1,S157,2.8530001795377753e-08,3.3305832381329515e-08,6.340299149497744e-08,5.417025940574506e-08,4.507271589749223e-08,9.392062057418747e-08,4.2286126245791636e-08
F1,S158,1.6556049286887255e-08,2.711950352899171e-08,5.5780483076730404e-08,5.1180985516149385e-08,3.5253225328103487e-08,5.5265180036289826e-08,3.7891848297847017e-08
F1,S159,5.124380747553835e-08,7.795565387347074e-08,359.8440171872422,1.3482730558070693e-07,3.3834689967753444e-07,1.2021012403156867e-07,89.49577248546802
F1,S160,2.916712615563328e-08,4.179220024240216e-08,1.0071521252153374e-07,6.474178940609778e-08,6.19766332162773e-08,8.585339708561849e-08,7.448526822053427e-08
F1,S161,3.100348590215916e-08,4.839274463141867e-08,8.740021944532192e-08,1.3273157853798652e-07,6.147297274147341e-08,8.737989381325972e-08,9.991096178242743e-08
F1,S162,1.905803875197964e-08,4.370995718990412e-08,7.260063380258211e-08,7.096366872093822e-08,4.3362911901053966e-08,7.547618254411053e-08,5.900497874320951e-08
F1,S163,2.0052021203739998e-08,4.593291873260412e-08,7.880538168846801e-08,3.4345853215848606e-07,4.044058577703101e-08,7.559103247871743e-08,8.779999007737852e-08
F1,S164,1.9348745643436933e-08,3.2778119620927235e-08,7.294566639718153e-08,6.235371021723905e-08,4.3284480768671984e-08,6.390119487178543e-08,4.689010456851056e-08
