,,W0,W1,W2,W3,W4,W5,W6
F1,S165,90.11523712155045,1.1348108682166766e-07,2.878517239171176e-07,1.2833477602690928e-07,9.357733196064509e-07,3.4141858230666006e-07,4.080010024426753e-07
F1,S166,1.3541458696288715e-07,3.16732999946858e-08,6.220310677776298e-08,1.1764411313589928e-06,5.3605407795759757e-08,6.93547186483899e-08,2.1366402243826448e-07
F1,S167,6.959611626517966e-08,2.2245456109093722e-08,6.088579374641333e-08,8.21917851388869e-08,3.8116298145874013e-08,4.2646865932486506e-08,1.0194460920103366e-07
F1,S168,8.657728174159832e-08,2.0085041410640508e-08,5.060019460295346e-08,7.051051468558957e-08,4.104288710598894e-08,4.817824451214809e-08,9.202594036930394e-08
F1,S169,5.95516249366603e-08,1.7840488615965618e-08,4.417544221498253e-08,7.198456614383356e-08,3.068256301438157e-08,3.571879533148704e-08,8.276647372972542e-08
F1,S170,6.770082183843967e-08,2.01833989231388e-08,5.96061050157767e-08,1.12316963959767e-07,3.690214726120929e-08,3.7810529365656605e-08,1.2486270566254468e-07
F1,S171,7.184848076425397e-08,2.4017845071567872e-08,1.0789364097553455e-07,7.133629797088596e-08,5.7843614886175446e-08,4.190449096632851e-08,1.4121538887875038e-07
F1,S172,6.120478118861091e-08,2.248243707418075e-08,7.65292074854619e-08,8.590628723371137e-08,4.4891586923988626e-08,3.775303950289759e-08,1.5547032160235658e-07
F1,S173,8.765213100413866e-08,3.117182778224769e-08,8.462280862561292e-08,1.0019486700232299e-07,4.968238507606265e-08,6.104306570688081e-08,1.4247649937087896e-07
F1,S174,6.152067952835903e-08,2.3860758482899753e-08,8.653996090311727e-08,6.490290683742786e-08,4.666063560318464e-08,4.32195544917784e-08,1.2104789987151963e-07
F1,S175,1.5047346858485434e-07,1.1864145705294778e-07,9.824150571384193e-08,1.2093389105543856e-07,7.158883328689358e-08,2.2557524659416307e-07,1.7431884477618452e-07
F1,S176,6.668544704371284e-08,2.0944570415961345e-08,5.6690511837879685e-08,6.20882524046914e-08,3.7655674023693264e-08,3.9817677363962016e-08,9.050986562288333e-08
F1,S177,8.048733674659034e-08,2.3731630710218394e-08,7.74194214926039e-08,1.0350032483930841e-07,4.701366576627367e-08,4.153686704736361e-08,1.6091392831363966e-07
F1,S178,1.3958597448321022e-07,2.8727608870329674e-08,6.023030084343652e-08,1.1509306452991419e-07,4.597088894550831e-08,5.92824020403767e-08,1.2656604561009504e-07
F1,S179,5.450204013588992e-08,2.2584855667746754e-08,5.359168709115769e-08,9.195423207253823e-08,3.246875561039806e-08,3.900668994938628e-08,1.0723497962727718e-07
F1,S180,1.1595556850676064e-07,2.9095886282456985e-08,5.3213128758535556e-08,8.920763465258146e-08,3.951094039162423e-08,5.998590582351212e-08,1.026933224782117e-07
F1,S181,6.249023166960307e-08,2.930897959628421e-08,6.037537079333586e-08,8.911025895409375e-08,3.61558865605617e-08,5.502322168087915e-08,1.0901871221916328e-07
F1,S182,8.233239582644048e-08,2.7073903784609094e-08,6.129474014273178e-07,7.750965644262625e-08,9.453213043264325e-08,4.831912512081315e-08,2.730341551895643e-07
F1,S183,8.295796632820851e-08,2.006642843139558e-08,5.222317355536068e-08,7.425191080255676e-08,3.769550670933856e-08,4.035706728147373e-08,9.463283095519223e-08
F1,S184,7.256886678092897e-08,2.366763262717326e-08,6.547083009868071e-08,9.16566338063253e-08,3.872731084988857e-08,5.118879397347226e-08,1.1326641168105737e-07
F1,S185,1.0604085784430775e-07,2.8728395710412453e-08,1.0903591041765597e-07,8.576101589896228e-08,7.987281452496539e-08,5.317284934424727e-08,1.5986670779777905e-07
F1,S186,1.0826466040685763e-07,3.80448208816977e-08,1.5136649019208943e-07,8.0513133318853e-08,7.920703889986018e-08,5.619744523029179e-08,1.7733730818540874e-07
F1,S187,7.415640676620387e-08,2.9030610126378403e-08,5.609870063289421e-08,6.758976913015042e-08,4.1438004982014237e-08,6.387358920510299e-08,9.343768002891654e-08
F1,S188,1.644995253046445e-07,3.569652136535679e-08,8.053772233073181e-08,85.72886519395867,5.675913608893418e-08,6.85165215327005e-08,3.430064286094867e-07
F1,S189,7.439571627671416e-08,2.140677774927868e-08,5.332284153259746e-08,6.703390737506683e-08,3.7182443523516575e-08,3.8588286171005556e-08,9.188148827232325e-08
F1,S190,1.2341747886742552e-07,2.6647705983967374e-08,6.811196229152688e-08,1.0148799856427635e-07,5.6516495340640914e-08,5.984578305600146e-08,1.290711341089333e-07
F1,S191,1.3926095259487053e-07,2.5625729052024076e-08,5.9436766702670385e-08,1.5001994140085748e-07,4.796946146387818e-08,5.2347674311399754e-08,1.4119041228590154e-07
F1,S192,1.2304830681959496e-07,3.723867969891552e-08,7.509403066356144e-08,1.9364870147364337e-07,5.777929375715202e-08,8.200211771423035e-08,1.5947704913085657e-07
F1,S193,6.492198238609473e-08,2.7456076842437094e-08,5.074496254332088e-08,7.536845303542826e-08,3.441162592787336e-08,5.909319605219692e-08,8.900212158731086e-08
F1,S194,6.928351121826753e-08,2.0228841882888306e-08,6.015711037796814e-08,8.025572447582701e-08,3.874761313376031e-08,3.6549073097302055e-08,1.09530191622758e-07
F1,S195,7.899960789126091e-08,3.0971505536792213e-08,1.0320290904054142e-07,1.1347988877667352e-07,4.776919793038348e-08,5.277220743666252e-08,1.4313428649457814e-07
F1,S196,6.117248477172606e-08,1.876495129616315e-08,6.414169668729568e-08,8.425401490972778e-08,3.738313134917934e-08,3.4672873005299394e-08,1.1821652086996383e-07
F1,S197,2.0150238256331337e-07,2.2700281017731157e-08,6.260752176836714e-08,1.2061040762004923e-07,5.112119764601146e-08,5.637174180259213e-08,1.3238707201241412e-07
F1,S198,1.0807128816580568e-07,2.7214916736915533e-08,5.8593336261119626e-08,2.480852384546271e-07,4.121895679898677e-08,5.148831182775762e-08,1.7634190938523704e-07
F1,S199,6.981674911134023e-08,2.162399566382406e-08,5.613120070074019e-08,7.551962593075486e-08,3.903736518140472e-08,4.3525341304808175e-08,9.944755234718502e-08
