,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3731521756605146e-08,2.7077439328627614e-08,2.7235416540899417e-08,6.877478900784822e-08,5.995920253337747e-08,2.8903539072403675e-08,3.840615580876733e-08
F1,S166,6.883569031205772e-08,4.662545969817246e-08,6.905370330300011e-08,1.078602746928751e-07,1.3933445241882854e-07,4.965334639414883e-08,9.08885967061881e-08
F1,S167,5.924599232265343e-08,3.5598532539928734e-08,3.798075511737332e-08,6.497144719418985e-08,9.034248386775117e-08,3.7935178430837756e-08,4.746244596204251e-08
F1,S168,9.824264127291101e-08,4.7535520584609596e-08,4.314787954174323e-08,9.294747008128326e-08,1.1902759911817022e-07,6.389822148274277e-08,5.9431272925778714e-08
F1,S169,5.5177995219172867e-08,3.7576108810137264e-08,3.474527783287736e-08,7.211838876592178e-08,7.729291081352898e-08,3.86798710974386e-08,4.504316809206049e-08
F1,S170,6.715375396931913e-08,4.4843947016094805e-08,4.450452246003831e-08,8.166599499978007e-08,1.164581345694601e-07,4.499030151082323e-08,6.432515491431552e-08
F1,S171,5.4034655314484195e-08,3.2028579196777946e-08,2.845157212518763e-08,1.0459197713085756e-07,6.682989209469964e-08,3.6361247809535957e-08,4.7615428544982676e-08
F1,S172,7.353757241317795e-08,5.026617404278625e-08,3.264271043154616e-08,8.967272956745304e-08,9.580007704135661e-08,5.199474675010597e-08,5.517325917805675e-08
F1,S173,5.5247551422714246e-08,3.318439121820956e-08,3.759086140826578e-08,8.10526712738795e-08,8.613088304872605e-08,3.645127450512298e-08,5.2420602084754225e-08
F1,S174,175.40528116501804,1.6396507993615913e-07,2.2175011308377476e-07,49.91589490102932,1.0495227679570622e-05,8.635919555189513e-07,4.73105058067658
F1,S175,3.425822724880421e-07,1.191439377006288e-07,5.883715866829209e-08,8.915559154776964e-08,6.392878609039764e-07,1.5249282602868095e-07,1.1231718146044845e-07
F1,S176,1.5698352682870257e-07,5.048178386064332e-08,5.285480124032697e-08,7.721946440180417e-08,1.8703398681210304e-07,7.444683238610485e-08,6.08725785920857e-08
F1,S177,7.912822956955736e-08,5.164215764575095e-08,3.686937879024761e-08,1.2450788028599004e-07,1.0031212181587061e-07,5.5548604057730724e-08,6.888444068022821e-08
F1,S178,7.7721828448371e-08,5.6247069641920914e-08,8.588462905035352e-08,7.650777990881378e-08,1.9053749791374985e-07,7.225379059716594e-08,7.217161583853829e-08
F1,S179,1.9956410147872597e-07,7.104006317025192e-08,1.0120149858553053e-07,7.823123302125808e-08,3.4502076087635935e-07,1.0039354671852382e-07,7.20950423129824e-08
F1,S180,4.9063140026391825e-08,3.536256910441151e-08,3.1874895552947795e-08,7.237320433235211e-08,7.070549712794848e-08,3.7391159171386815e-08,4.334604076728553e-08
F1,S181,6.824229921492236e-08,3.785745151046238e-08,4.324700113823716e-08,5.131151991463079e-07,9.84505618315097e-08,4.759699930908689e-08,8.044294934425805e-08
F1,S182,5.6144399639678886e-08,5.377206776799421e-08,2.88448412716998e-08,1.1677176995759303e-07,7.36654790974414e-08,4.894008177769707e-08,5.508294336293638e-08
F1,S183,7.015296648753873e-08,4.158279730188195e-08,3.396686505517557e-08,7.514716321956889e-08,8.606922413655264e-08,4.325075092092001e-08,4.455704150948512e-08
F1,S184,1.1738364537900359e-07,7.439411647443428e-08,6.064238422781724e-08,1.6585901858030962e-07,2.0495854185398132e-07,8.050308658880833e-08,1.4867237490538606e-07
F1,S185,7.119672017919853e-08,7.238496521010908e-08,4.927145747517149e-08,1.1932191223378408e-06,9.81918437273757e-08,7.107937988088029e-08,9.829852728347248e-08
F1,S186,5.594055133449196e-08,6.160150083795167e-08,5.624985190854911e-08,9.377556125322438e-08,9.785860400211708e-08,6.350281122576628e-08,6.328728184269037e-08
F1,S187,6.904858049812647e-08,3.6097779107517964e-08,3.420685837198906e-08,6.81290111275325e-08,8.84522200450987e-08,4.0273078369380544e-08,4.680671586742942e-08
F1,S188,6.733842681963671e-08,3.805057948978661e-08,4.426107099249847e-08,9.29188821861791e-08,9.73377665658059e-08,4.7969714232320207e-08,5.750241616660893e-08
F1,S189,9.427498771385112e-08,4.9128932984913335e-08,3.21215840216802e-08,8.770136839355768e-08,1.0190588230355567e-07,5.7091582702888134e-08,5.409740986578108e-08
F1,S190,1.0364096229665752e-07,8.936541881685384e-08,4.791445100538345e-08,2.0440762609975108e-07,1.3043531019424668e-07,8.308416502409712e-08,1.1686742056628077e-07
F1,S191,7.757749893445076e-08,5.5525109077131066e-08,4.023202635494482e-08,9.107815148925336e-08,9.704571194150791e-08,4.822626248574237e-08,5.408360787810347e-08
F1,S192,5.438751291000385e-08,4.0479761519816505e-08,3.408314591286117e-08,7.270956631864286e-08,7.649722422495541e-08,4.3116932699369534e-08,4.4725505862544626e-08
F1,S193,8.908277464450792e-08,4.770726798359297e-08,6.136622322769878e-08,1.1133554642345588e-07,1.807028298624885e-07,6.275327882178912e-08,8.275798483404922e-08
F1,S194,5.5980282942250574e-08,3.475500888083321e-08,3.5500243706203306e-08,7.620373951286249e-08,8.323428171458502e-08,3.939700457330125e-08,4.651450414151477e-08
F1,S195,5.3285286244532247e-08,3.378337499413749e-08,3.617500593196692e-08,6.112593871168873e-08,8.556920228658921e-08,3.479600871403735e-08,4.600944684378072e-08
F1,S196,6.626757010444445e-08,4.870065924873273e-08,4.326596821913184e-08,9.280910577575739e-08,9.835934070889935e-08,5.7473638839559396e-08,5.062217757634239e-08
F1,S197,6.006638314565593e-08,3.6689749120543054e-08,3.4056431648712537e-08,6.869365235654982e-08,8.403811006537233e-08,3.917158133783516e-08,4.443238281814732e-08
F1,S198,5.061659785334753e-08,3.177685206364059e-08,3.458040879832982e-08,6.082124277017294e-08,7.589085312495436e-08,3.470349766620883e-08,4.263691089348706e-08
F1,S199,7.784131866019506e-08,4.883800774413972e-08,4.408858195312423e-08,9.27209367270927e-08,1.0622225181960073e-07,6.596167752468108e-08,5.88952951647695e-08
