,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.98611311071526e-08,9.983793625627977e-08,5.2276478115190225e-08,6.173466005295714e-08,2.439613052940531e-08,3.4835780865000645e-08,5.232229868782401e-08
F0,S13,6.670977590289502e-08,7.256435244588274e-08,4.317245950904968e-08,3.638359729112094e-08,2.443329190414905e-08,2.871729340806554e-08,4.3054917196032025e-08
F0,S14,478.11188544672075,8.199501948048968e-07,44.87610975147271,1.2602071504271398e-07,255.96647047048816,392.572567394508,29.378130018565567
F0,S15,7.137316256832933e-08,1.7335186487758576e-07,1.0028092562420031e-07,7.938621670628563e-08,3.1085197265099326e-08,4.772728445918305e-08,8.244705392358002e-08
F0,S16,6.760249906460148e-08,2.0257571460361817e-07,7.922715251258227e-08,8.582105287120081e-08,2.8045882624422852e-08,4.47083673171937e-08,8.562673269683198e-08
F0,S17,5.5708451208641195e-08,8.242024272733882e-08,6.56938417106456e-08,6.701055766725846e-08,2.5058453073295985e-08,2.88953972702551e-08,6.045646802390671e-08
F0,S18,7.307880546483315e-08,9.80761242814298e-08,5.284219070721407e-08,8.498117846241701e-08,2.717793693541914e-08,3.835159996519436e-08,5.6969192659402325e-08
F0,S19,7.238747774537758e-08,1.3494661674663713e-07,6.910537685541366e-08,8.904733788697232e-08,2.863372592299844e-08,4.743394870979798e-08,6.413334622330903e-08
F0,S20,1.5459108784886337e-07,1.7742770399556772e-07,8.8703670302675e-08,1.0517045032507998e-07,5.138805195000893e-08,6.797016756385994e-08,1.0027101648030113e-07
F0,S21,1.96910623779834e-06,5.649224167817505e-07,1.5322710194542935e-07,8.821172981076798e-08,8.54765885989718e-07,137.06407197614726,1.8694878444681456e-07
F0,S22,9.629701889366856e-08,25.23518472496876,1.2377118094644822e-07,15.042473740871987,5.161133195943242e-08,6.110568484227276e-08,21.07086529335893
F0,S23,6.038690017922398e-08,9.027030956447813e-08,4.801309308784454e-08,4.891349208645408e-08,2.1883732111950204e-08,2.945644352683837e-08,4.9105805244052894e-08
F0,S24,8.135519195787309e-08,9.919165838538388e-08,6.173571268113651e-08,4.37067022235262e-08,3.055635688764275e-08,3.6662054251370505e-08,5.8469354770157606e-08
F0,S25,8.939917146222862e-08,1.353134570268921e-07,8.071040302316174e-08,7.180402024473881e-08,3.6521096037626915e-08,4.880807163211561e-08,8.146131810567621e-08
F0,S26,7.548812058730713e-08,1.7219184500863397e-07,1.4961815008506019e-07,2.209554488079457e-07,3.8165654690233326e-08,4.775579081028557e-08,1.8448621275490067e-07
F0,S27,6.393395761260966e-08,8.284173010445661e-08,5.601986074773733e-08,4.611800021615711e-08,2.581119362021869e-08,3.0270268248331067e-08,5.169400566981308e-08
F0,S28,7.114652780589883e-08,1.5975099166976108e-07,6.084097310054439e-08,6.686027235990933e-08,2.6113070684568854e-08,4.419999904776473e-08,6.264585244588999e-08
F0,S29,1.0240371418675085e-07,232.6870254913584,3.015438557590693e-07,124.05048274043423,5.514311884597522e-08,1.9277066023102353e-07,4.810992846015252e-07
F0,S30,6.646330536224578e-08,8.545956071514267e-08,5.6170141224756204e-08,4.475429215849894e-08,2.517998082824793e-08,3.078536352981408e-08,5.358532330913271e-08
F0,S31,5.652684536273405e-08,8.962727257979368e-08,6.25520973095277e-08,7.044782134536769e-08,2.4545173616671886e-08,2.8308176236055762e-08,7.033087217810919e-08
F0,S32,5.590114184151325e-08,7.67467433196132e-08,4.72416941359495e-08,4.052358795157521e-08,2.177573132476417e-08,2.67988891776254e-08,4.6157940516548964e-08
F0,S33,5.8247948715682314e-08,6.996543837545961e-08,4.2019883973695224e-08,3.6929778890061204e-08,2.083489538337398e-08,2.6632192458565167e-08,3.996889351725934e-08
F0,S34,6.209291931232113e-08,7.168170347184455e-08,4.3306873948603614e-08,3.587971179008815e-08,2.2993977389130076e-08,2.6660170493349086e-08,4.297860385706748e-08
F0,S35,7.639395379001799e-08,8.627494194195937e-08,4.760051533744404e-08,4.965209818658995e-08,2.912279285909384e-08,3.5880894062283724e-08,5.1531984277474364e-08
F0,S36,6.689634078396729e-08,9.654976557420842e-08,6.599134548361167e-08,5.652648737744958e-08,2.729914496460124e-08,3.521960604968608e-08,5.716050201156995e-08
F0,S37,5.6570351646731664e-08,8.403545847404974e-08,4.7643311508836615e-08,4.432067685802106e-08,2.1704465450895324e-08,2.7701113035436124e-08,4.787230695178212e-08
F0,S38,42.05338935260544,1.696930607788356e-07,1.1102103817068446e-07,6.942977278904127e-08,3.028957829591779,1.528567295919858e-07,1.8935621414024354e-07
F0,S39,6.585035856859111e-08,1.267126058423806e-07,6.581716802377528e-08,6.80742287946317e-08,2.676052107439202e-08,3.500712584156325e-08,7.549570518669819e-08
F0,S40,6.574950972014002e-08,8.240193513142712e-08,4.293809638423396e-08,5.2287435174910265e-08,2.3167893327138234e-08,3.1951924360965965e-08,4.63078658781106e-08
F0,S41,7.013147194686099e-08,1.0255788322465125e-07,5.516574996752079e-08,4.743190490856171e-08,2.6208735826490554e-08,3.5336286578396486e-08,5.4965158677911054e-08
F0,S42,5.289384321736913e-08,7.212279376433553e-08,4.2442581753429276e-08,3.758360718681162e-08,1.940214654286477e-08,2.401043962634277e-08,4.308856242971474e-08
F0,S43,7.727989995611127e-08,1.0444162028083812e-07,7.814027407034168e-08,8.888500594690238e-08,4.139797549240205e-08,4.0358929111646173e-08,9.580062238597902e-08
F0,S44,5.394794624919982e-08,7.856386558563097e-08,4.671006947795606e-08,4.277069762914103e-08,2.048530136858184e-08,2.609476945051532e-08,4.848282084137313e-08
F0,S45,6.715351155596856e-08,1.0320630218172159e-07,5.423160357194815e-08,5.586161832667308e-08,2.5444245609928856e-08,3.6530205626698475e-08,5.526024130242886e-08
F0,S46,7.344924786488034e-08,1.3909817830853408e-07,8.836790701411249e-08,1.0837570684616016e-07,3.1589241318276944e-08,4.240903032532427e-08,1.0241202680300427e-07
F0,S47,5.948866469757082e-08,1.1350321898421055e-07,5.592576719911852e-08,5.318361847654445e-08,2.3254988221247985e-08,3.4764740973415554e-08,5.295726403079175e-08
F0,S48,6.966920941127786e-08,8.815748936344357e-08,4.9801356863835114e-08,5.393178299980542e-08,2.7448613219449973e-08,3.3064256336361223e-08,6.213314410804059e-08
F0,S49,9.722379818438293e-08,1.878090371950316e-07,1.6567704055715204e-07,3.917028983218996e-07,5.3060045891886695e-08,6.505984731765925e-08,1.6847628265930238e-07
F0,S50,6.69300486154386e-08,7.523339297165119e-08,4.211075552035601e-08,4.186729755842867e-08,2.391327187909305e-08,2.9338015181113593e-08,4.501210604048109e-08
F0,S51,9.411669898486326e-08,1.0053156732953164e-07,9.927298344622533e-08,5.9569651822588153e-08,4.3368954249293464e-08,4.4057521352583016e-08,8.636717677788671e-08
F0,S52,5.894648735451633e-08,9.217852527991166e-08,6.431914620168818e-08,6.333646280238264e-08,2.529797680376584e-08,2.940017704777964e-08,6.290659639587173e-08
F0,S53,5.604154985387646e-08,9.86993397427816e-08,7.939314410488991e-08,6.10286508198538e-08,2.4700404104493587e-08,2.9575722064777245e-08,6.960175036444541e-08
F0,S54,9.110870997792586e-08,1.3303088344256123e-06,2.792823548321878e-07,5.973655700952008e-07,4.371704127644313e-08,9.500954137662101e-08,3.3685931996422613e-07
F0,S55,6.60264175374551e-08,1.2030327287171773e-07,8.564140660310888e-08,7.629357805690898e-08,2.980155514477005e-08,3.3425026027714427e-08,9.450527837909431e-08
F0,S56,5.1685933275696895e-08,7.358888119116896e-08,4.2232525683630666e-08,3.6307046169103593e-08,1.9174236851556622e-08,2.5336434212728638e-08,3.9044187957485116e-08
F0,S57,6.258248456188467e-08,8.362566966553335e-08,4.8912822846131696e-08,4.381678516291428e-08,2.3325697757164015e-08,2.840116960513437e-08,5.063269366362751e-08
F0,S58,7.423140265259188e-08,1.1115568515097024e-07,6.462805656689128e-08,6.19283609959039e-08,3.0765304063893616e-08,3.899686998755917e-08,6.92774679168323e-08
F0,S59,5.5420069976376865e-08,8.622801596112679e-08,5.2178107884080015e-08,4.205673558216249e-08,2.1664391194177942e-08,2.657868386686476e-08,4.989535746546688e-08
F0,S60,7.455753954733916e-08,2.803011268058398e-07,2.1534751295568446e-07,8.68142293638666e-07,4.2470220538680985e-08,5.624155825478698e-08,3.4947165765331285e-07
F0,S61,7.66845483307989e-08,9.578191568849727e-08,7.977022359175832e-08,5.740726963902392e-08,3.5062622373614957e-08,3.61131696725516e-08,7.051150236530641e-08
F0,S62,1.3659363048809455e-07,1.1413250949236032e-07,6.598501861889438e-08,4.46734595874965e-08,4.4637597246027615e-08,5.019683726623427e-08,6.168140319134166e-08
F0,S63,9.888149048442189e-08,2.0612930032412632e-07,9.398118372130364e-08,1.7013330552864165e-07,3.980018610443634e-08,6.861073682678649e-08,9.965913535934358e-08
F0,S64,6.71578623818492e-08,9.256151675509003e-08,5.438334179562441e-08,6.454780360377591e-08,3.112221253123428e-08,3.477225924549598e-08,6.327574750288461e-08
F0,S65,6.370463894715307e-08,1.0260446872555286e-07,6.342627637017047e-08,6.961103085620814e-08,2.8928828612466067e-08,3.4140610057381886e-08,7.163727634352224e-08
F0,S66,7.99518878750837e-08,4.2471362642502787e-07,1.1599864546187835e-07,1.3405032465562997e-07,3.692870946946126e-08,8.271713673510475e-08,1.1670009083993423e-07
F0,S67,3.043774287460197e-07,2.9882031518024295e-07,1.2501849009954492e-07,1.2175016683760357e-07,1.6924648889097607e-07,1.6146269672951197e-07,1.9039448294520582e-07
F0,S68,6.229661154670706e-08,7.817767054440684e-08,4.417920442758513e-08,4.6334513065302585e-08,2.1720820575094898e-08,2.8292828374032235e-08,4.8156659952514734e-08
F0,S69,2.373812198258532e-07,1.464733600257126e-07,2.7523440285730946e-07,7.880970543437637e-08,1.55692886036063e-07,7.406591050980858e-08,1.9097666803740044e-07
F0,S70,5.778920225163912e-08,7.366174552218928e-08,4.1472672018889164e-08,3.4092532677458615e-08,2.025310898489246e-08,2.579884575413018e-08,4.064251440918933e-08
F0,S71,7.415472983790945e-08,9.395495490669816e-08,5.201272767747009e-08,4.004419294025607e-08,2.5492116164299005e-08,3.5593922603280545e-08,4.6714346263875024e-08
F0,S72,7.303454856484708e-08,1.2504560974598004e-07,6.875480644654302e-08,7.668131526209461e-08,3.07534355901246e-08,4.120429503477836e-08,7.812013791187183e-08
F0,S73,7.436699177088811e-08,1.0870550895069461e-07,6.97490140374397e-08,5.656601836278415e-08,2.987723563861021e-08,3.6227539221097464e-08,6.81595475823609e-08
F0,S74,7.370343592945203e-08,8.712281785275838e-08,5.21371276676923e-08,5.474046624367309e-08,2.9468777192619788e-08,3.5093431103264285e-08,5.631178968099275e-08
F0,S75,7.218625418301156e-08,1.876244405942244e-07,1.1117110842873431e-07,1.8897560686359454e-07,3.267206965853107e-08,4.865015372341334e-08,1.2204801174780322e-07
F0,S76,5.3371248297591025e-08,7.3629889906131e-08,4.1295207674359176e-08,3.3659694373561614e-08,1.9200764185869977e-08,2.4288094040679785e-08,4.0006189797510774e-08
F0,S77,1.1970452831444897e-07,1.3005688985274616e-07,9.384883870914824e-08,5.283051062395568e-07,5.9406970051413544e-08,5.8274624899171435e-08,1.5581345519835598e-07
F0,S78,8.172587821731686e-08,2.7008809508891075e-07,7.936152699461958e-08,1.0448466234943132e-07,3.3698625935353654e-08,7.621559647441528e-08,8.37723335668233e-08
F0,S79,6.955427011489982e-08,1.0348967953791528e-07,4.927749441752308e-08,6.60516290789987e-08,2.8142786409123958e-08,3.495703642277781e-08,6.262586613784262e-08
F0,S80,8.439156469096072e-08,1.9414291370153171e-07,7.761526395607724e-08,1.0424708548078482e-07,3.313550169504986e-08,6.365442602998033e-08,7.793647326162549e-08
F0,S81,9.17729157790575e-08,9.652126301290589e-08,6.89994192908428e-08,4.748815751943473e-08,3.337340831183362e-08,3.7294158633752884e-08,6.116106062654673e-08
F0,S82,1.5512630062774386e-07,8.824809768468336e-08,6.070815061840732e-08,3.348139549893878e-08,4.2744945130495916e-08,4.361084085188573e-08,5.0060492644682696e-08
F0,S83,7.440777078457991e-08,1.2058928494315657e-07,8.150041685464425e-08,5.986881391652087e-08,2.9734506219214313e-08,3.884264019215597e-08,7.891096822629098e-08
F0,S84,7.68926373403357e-08,1.297671676137772e-07,6.331356335667535e-08,1.2012738787799245e-07,3.547038447474797e-08,4.910821573943581e-08,9.409126289355649e-08
F0,S85,1.9533995401362685e-07,1.3153172371532643e-07,1.1334654291975917e-07,1.2352748941787591e-07,1.1324090162438742e-07,7.43658464956216e-08,1.4975691236488862e-07
F0,S86,1.1189238489702092e-07,2.089141594527022e-07,1.270386752232888e-07,7.106437651639801e-08,4.649882732345902e-08,6.737096425572273e-08,1.0937011301418222e-07
F0,S87,1.2542201275243397e-07,3.700868001475922e-07,1.0893523731488597e-07,4.048767803528535e-07,4.591438427502316e-08,1.279135447044103e-07,1.3350899911299563e-07
F0,S88,5.384772665507903e-08,7.503136030371724e-08,4.554032775140619e-08,3.632594536288209e-08,2.039982793447696e-08,2.5383787154242704e-08,4.295430717840441e-08
F0,S89,7.007393876396358e-08,1.1249154352504032e-07,5.8317363272581335e-08,8.039539601534605e-08,2.807898792491906e-08,4.083533217761478e-08,6.035473556363052e-08
F0,S90,1.1868858861261676e-07,1.0156273281821109e-07,7.180518219765651e-08,4.767645834397789e-08,4.8184600514293414e-08,4.524290827818761e-08,6.845291454960284e-08
F0,S91,7.912566182239728e-08,1.3540347517936845e-07,22.238974855180754,2.4973710411500964,6.544854436713155e-08,4.2992882958447104e-08,31.084350021478656
F0,S92,1.126279635443401e-07,2.1379171840409633e-07,1.0491687495040624e-07,8.204679940093815e-08,4.726222446811674e-08,7.699745339983842e-08,1.0165417004765794e-07
F0,S93,1.0640202486396268e-07,2.3231194791137906e-07,2.15814998943146e-07,2.619022110864714e-07,5.4608977997430124e-08,7.026752426745415e-08,3.7504534102457973e-07
F0,S94,4.88651527731073e-08,6.451827360811386e-08,3.7247673140371506e-08,3.134364384136924e-08,1.8007869790372643e-08,2.2522355678509124e-08,3.585767334525039e-08
F0,S95,1.4741746981500286e-07,7.733715868184183e-07,4.222790765641834,10.461470066197924,9.117912173083137e-08,1.600021659408856e-07,2.789875738041351e-06
F0,S96,1.2047023118458464e-07,1.1252184979034651e-07,6.429479757891015e-08,5.674201247943094e-08,4.0488307310435425e-08,5.1512102482185514e-08,6.580647910217477e-08
F0,S97,8.09152535520682e-08,1.4807856388654382e-07,7.331378990122997e-08,4.9371232894120164e-08,3.050171195903539e-08,4.721565164509979e-08,6.313004429725977e-08
F0,S98,9.142891060879912e-08,1.0069986889034658e-07,5.669847576430254e-08,5.026465340025414e-08,3.427175236495428e-08,4.240150827796474e-08,5.751686397467633e-08
F0,S99,1.2056557509130715e-07,2.544510704540823e-07,1.09982802055928e-07,6.683806658294375e-08,4.681101519673724e-08,8.321955671074036e-08,9.453409918924384e-08
F1,S100,1.623080114427357e-07,1.567540615786643e-07,7.892821969817003e-08,8.094654988877045e-08,5.174918249262905e-08,6.672053932998772e-08,9.999159830256917e-08
F1,S101,4.0930338218507435e-07,8.24388839420081e-08,6.594738695638875e-08,3.354099886026173e-08,3.965528624723305e-08,5.822657502397604e-08,5.623661922251834e-08
F1,S102,2.3278442322856282e-07,2.921072614151142e-07,2.864824210800731e-07,7.435502202962505e-08,1.2200549964468035e-07,1.512809554969859e-07,2.6522926358975445e-07
F1,S103,1.4528681351353022e-07,1.1024654090841101e-07,5.643407290877712e-08,6.508015992721277e-08,3.8573926429476146e-08,5.681695143273106e-08,7.14820502885938e-08
F1,S104,1.2222277141150077e-07,1.1827874925617766e-07,1.0193007883131324e-07,4.469450084002584e-08,3.998366270251799e-08,4.5891517302512715e-08,8.207785155950287e-08
F1,S105,7.387541964683245e-08,7.52350532965899e-08,4.717931866464863e-08,3.6803405586102895e-08,2.2923856378667526e-08,2.9378404942741288e-08,4.5638787253319845e-08
F1,S106,7.707820670002136e-08,9.59655831474722e-08,5.871672208084875e-08,3.517719460862915e-08,2.6072647317640784e-08,3.488170549344328e-08,4.790732660388923e-08
F1,S107,59.28285080066733,252.13112545459487,156.7897894896663,7.470684698782163e-08,102.80764118362676,164.27872947990798,2.674974940259626e-07
F1,S108,1.2985948318515296e-07,1.3765594895304759e-07,9.648814836940553e-08,1.0693346722978027e-07,5.1196787418465993e-08,5.550423488339939e-08,1.375963022784528e-07
F1,S109,1.0764409047341332e-07,9.499387560664246e-08,8.668007594256062e-08,8.187586595449873e-08,4.800150894447171e-08,3.9752725112281166e-08,2.3986372557919133e-07
F1,S110,2.4385703404446547e-07,1.0369356456137558e-07,733.7780814493505,4.282277652447349e-08,179.76639361799897,5.92537442039062e-08,261.86346904260296
F1,S111,1.5520334439413427e-07,1.1561193573394242e-07,8.522173388551695e-08,4.70521536743561e-08,3.690580007616564e-08,5.275645297603278e-08,6.371970924030503e-08
F1,S112,8.203084125457657e-08,1.0898453040606506e-07,5.552821416628495e-08,5.122820910604763e-08,2.7794302093560617e-08,3.8128151731130445e-08,6.028620608861522e-08
F1,S113,1.9773188023362733e-07,7.910223253245638e-07,1.1760858762161145e-07,1.88585871832125e-07,1.47139997667663e-07,3.942511557998396e-07,3.497878628724018e-07
F1,S114,1.0370817923090224e-06,1.2118778076025867e-07,8.577806781531115e-08,3.429764221480231e-08,6.831062614945871e-08,6.947776877936961e-08,6.075700782293977e-08
F1,S115,8.403862378219814e-08,8.446631986740608e-08,5.0018035228648834e-08,3.391182417746184e-08,2.9410170934851875e-08,3.514563782593672e-08,4.5717141920111006e-08
F1,S116,23.400343022474434,1.1821468130545626e-07,16.46531327244839,4.529719963256066e-08,1.9316325649790878e-07,8.665881337425519e-08,2.78828969686026e-07
F1,S117,8.20008575231597e-08,9.070255142904968e-08,6.736754167313426e-08,3.72332606769761e-08,2.7914920279038563e-08,3.2584763919661646e-08,5.501544140632252e-08
F1,S118,7.365410854768572e-08,8.702811467274363e-08,5.0398512887008055e-08,3.705512435140809e-08,2.4680864554482823e-08,3.27043797629097e-08,4.66018932377337e-08
F1,S119,3.042540913109578e-07,480.1173480883206,15.15599403216203,1.5309243868531914e-07,1.0820807700796219e-07,207.041246333663,85.48439673938829
F1,S120,2.0143799234357533e-07,1.1467774981542737e-07,2.486709528977634e-07,3.837595899049581e-08,7.99114997064535e-08,5.8358210200342165e-08,1.2266240063122776e-07
F1,S121,2.535057753812694e-07,1.1939417629772154e-07,8.327219246362922e-08,4.132734579170345e-08,6.473774838592086e-08,6.336239919350955e-08,7.590394545341682e-08
F1,S122,8.653588683413357e-08,8.841529180547998e-08,4.6890461220008996e-08,4.533815934203497e-08,2.7318636049420353e-08,3.6996226652077814e-08,4.7800200313475666e-08
F1,S123,9.607522481900595e-08,8.122496629239671e-08,5.4750616736181324e-08,3.959598571900532e-08,2.9055042924263523e-08,3.4301266545059404e-08,5.235461948244454e-08
F1,S124,8.498561853676463e-08,1.0428117043119509e-07,5.0846831416756735e-08,5.3927485120044933e-08,2.9072596456332524e-08,3.769869563503784e-08,5.924719025857853e-08
F1,S125,8.28812143636408e-08,8.207924169277126e-08,4.590854644339343e-08,3.905168469624789e-08,2.3788722125246672e-08,3.3250071498265824e-08,4.519537275170896e-08
F1,S126,3.021864106822924e-07,8.844507328380678e-08,6.405972127285926e-08,3.483317648924154e-08,5.02189272103039e-08,5.5654344743457845e-08,5.6585301664574156e-08
F1,S127,9.81682527740397e-08,1.3706884107298676e-07,6.594273288613399e-08,6.447521932416336e-08,3.203761062124464e-08,5.095514256622841e-08,7.076695871301682e-08
F1,S128,1.2448003829224e-07,1.1205100559990663e-07,6.336822037369502e-08,3.8185754150860786e-08,4.145331666747692e-08,4.697210170707147e-08,5.5740944797771534e-08
F1,S129,1.33762222551242e-07,9.396743903117928e-08,1.0291594654534134e-07,4.7065587234053206e-08,5.3438595540829775e-08,4.131437806137197e-08,1.5544911902408174e-07
F1,S130,9.547967085979877e-08,1.1735441350080268e-07,7.199377481861177e-08,5.110018948213477e-08,3.849502704460153e-08,4.5082623780565904e-08,6.893300258819602e-08
F1,S131,1.3509177151220402e-07,1.722407350679562e-07,6.961832492066455e-08,4.533323688893183e-08,5.2945482393094594e-08,7.321354475929801e-08,6.860639526358796e-08
F1,S132,7.768716185738651e-08,7.816344562156016e-08,4.797137717200283e-08,3.005750119446406e-08,2.501755433473222e-08,3.138780828330505e-08,4.2259055215987964e-08
F1,S133,8.494539123879051e-08,1.1115748402987962e-07,5.535270974772699e-08,5.749957462838448e-08,3.210950660349612e-08,4.0862852316312046e-08,6.700680611478866e-08
F1,S134,1.247602224905079e-07,9.986312440504971e-08,5.5327326312029125e-08,5.3714981464209894e-08,4.2941326518868414e-08,4.529661678570735e-08,7.28912500001593e-08
F1,S135,1.87467801169856e-07,3.200485176484435e-06,1.4764006046360207e-07,1.7948824833558352e-07,6.427405166661708e-08,5.428872127599435e-07,1.723411521790246e-07
F1,S136,7.060208583532354e-08,7.177476306821958e-08,4.658145693014356e-08,2.9955599450282663e-08,2.361852596648824e-08,2.7582502194021886e-08,4.1007049333356523e-08
F1,S137,7.568858339355663e-08,7.989377039016519e-08,5.4671326659415776e-08,3.350292827341108e-08,2.6057931585344178e-08,3.045297610571615e-08,4.6986199923843267e-08
F1,S138,8.628862336411118e-08,8.976605391069682e-08,5.390353531194653e-08,3.955830463758722e-08,2.959062384760159e-08,3.656658738972327e-08,4.849011415003565e-08
F1,S139,1.1938536685721572e-07,1.5010959095089166e-07,7.855721712786025e-08,3.8751465493087804e-07,5.247909695304548e-08,6.739023911011335e-08,1.5249917226095816e-07
F1,S140,1.6543126870033165e-07,1.835943366987927e-07,1.1940240190288937e-07,4.5889882191515133e-08,5.1750999401507574e-08,8.140776487846633e-08,7.000458106060592e-08
F1,S141,1.424694535829864e-07,1.0103012801729277e-07,7.898304159691861e-08,4.122553714599625e-08,3.801277430012573e-08,4.6127815585050254e-08,6.937125392592169e-08
F1,S142,1.1375711571828051e-07,1.308719780958671e-07,7.84043953019445e-08,9.234544500231604e-08,5.9049463240091714e-08,5.630540583308443e-08,1.6169528425453813e-07
F1,S143,1.0249383816814464e-07,8.988994375537045e-08,6.334832165487457e-08,4.5621515074588554e-08,3.854565502482559e-08,3.796384013365677e-08,7.238609719630779e-08
F1,S144,7.66757285955124e-08,8.141465721678735e-08,6.1821016282506e-08,4.505950275743189e-08,2.7474421069802854e-08,3.15380714338825e-08,6.002268369507064e-08
F1,S145,8.787820006245348e-08,9.03116490559606e-08,5.327156079751824e-08,3.1734882002146634e-08,2.7227044750781216e-08,3.5753509301739886e-08,4.538927168082179e-08
F1,S146,8.152630522860384e-08,9.909019188156438e-08,5.559982384072542e-08,4.878740182283447e-08,2.9254128288430828e-08,3.818212558453317e-08,5.482111883113279e-08
F1,S147,1.5456193291585204e-07,1.870311107352161e-07,1.4500955085025165e-07,1.4269215265836834e-07,1.198276216047652e-07,8.084167724283378e-08,9.741160725546828e-06
F1,S148,6.897899605082759e-08,7.926927236774896e-08,5.5175714365448996e-08,4.171800237079269e-08,2.6065249644429312e-08,2.976532498066537e-08,5.210604410791725e-08
F1,S149,7.246936618870441e-08,7.309912790839013e-08,4.5671590317634644e-08,3.646404311450145e-08,2.2380269231761094e-08,2.8583730211403326e-08,4.33492515484493e-08
F1,S150,1.7871144346170965e-07,1.3561504188363796e-07,1.2216708492380947e-07,4.545477227367148e-07,1.0225541096840537e-07,7.561614847375237e-08,147.6782942375722
F1,S151,2.034283873824734e-07,1.6702128407793581e-07,8.322532432186507e-08,9.444729156057786e-08,6.465284244792682e-08,8.090871966393387e-08,1.6413175226097342e-07
F1,S152,9.45019995600217e-08,9.929101774781972e-08,8.473944095078187e-08,4.239961406751287e-08,3.8122236587989524e-08,3.869797934166949e-08,7.117333180847649e-08
F1,S153,6.805905094300477e-08,8.696915370488592e-08,5.145540263350564e-08,3.769745218623225e-08,2.3308267255850102e-08,3.1805551711271174e-08,4.271324975601784e-08
F1,S154,1.5951035150966034e-07,1.3889058376796752e-07,1.1321493865260355e-07,1.4584478186157922e-07,9.824254221325176e-08,7.099416299526373e-08,4.224221025366774e-07
F1,S155,9.530028630901179e-08,9.414831465742528e-08,6.302273028477242e-08,3.3730703932303655e-08,2.8446727112836156e-08,3.5766667259037096e-08,4.6646769190799164e-08
F1,S156,1.8207873723463773e-07,1.5963866174995186e-07,1.4519524147638364e-07,8.823018508763346e-08,5.517197613103418e-08,8.006675156466577e-08,1.508247263323605e-07
F1,S157,8.993764632279304e-08,9.83991678641373e-08,5.097517424099716e-08,4.9863150781131504e-08,2.879161591231832e-08,4.034617406088049e-08,5.861903228509828e-08
F1,S158,1.538872446216297e-07,1.0926431087504265e-07,7.281598599407024e-08,5.088779972014981e-08,4.852093757451627e-08,5.176340054967063e-08,7.068886799048265e-08
F1,S159,7.588739380570202e-08,9.080451199807131e-08,5.4659715530493604e-08,3.8359529311468453e-08,2.6696540548006226e-08,3.390639425269085e-08,4.821796807147094e-08
F1,S160,1.5976605581994247e-07,2.7299770400430034e-07,7.281410649436875e-08,7.653486044943674e-08,5.0612322223935666e-08,1.0360436657530483e-07,8.786563445537366e-08
F1,S161,5.249755168937074e-07,1.6378390969081002e-07,1.6734582665040706e-07,9.075543896792817e-08,11.379590906924074,1.2540451378606363e-07,5.828592451526021e-07
F1,S162,6.297925613251612e-08,6.464611373292023e-08,4.260071555035214e-08,3.067596512426753e-08,2.0617816688097694e-08,2.5042821744102017e-08,3.9248891828340794e-08
F1,S163,6.250473573998033e-08,7.455662813234882e-08,4.977203600771149e-08,2.7963130547684928e-08,2.3123215163068755e-08,2.7266335854885242e-08,4.099012105761945e-08
