,,W0,W1,W2,W3,W4,W5,W6
F0,S48,6.828494877201083e-08,1.1282450946925503e-07,7.065173895138185e-08,6.252020252870632e-08,1.0769657425415089e-07,7.593450444565071e-08,2.0006195660516516e-07
F0,S49,2.444379901687613e-07,1.529110342330398e-07,6.161016775453828e-08,6.903667885404702e-08,2.223661563910079e-07,2.0326244781409294e-07,1.533989792804226e-07
F0,S50,8.6766741825654e-08,8.081974437851923e-08,6.110923936598695e-08,5.1800857325110183e-08,1.3592722011023305e-07,6.566929277965677e-08,1.868662136536918e-07
F0,S51,4.3339441450975654e-08,8.158665676279932e-08,3.049970726678702e-08,3.4779685667863436e-08,5.86765341223255e-08,5.866390383208916e-08,8.537438780900186e-08
F0,S52,4.377649127706655e-08,1.331201098989345e-07,3.8273659516649066e-08,4.7935649996025464e-08,5.925466642556933e-08,7.522334883560147e-08,1.0173771721606717e-07
F0,S53,5.9173357493304466e-08,7.856059553526197e-08,1.4189589867900217e-07,5.268112368007765e-08,1.1067064979935427e-07,5.3355714517513334e-08,2.150090473324608e-07
F0,S54,4.730211553317465e-08,1.3765435111147864e-07,4.0373848423485536e-08,9.205480602300942e-08,6.214569165223464e-08,9.402519838045841e-08,1.4270165070437778e-07
F0,S55,3.529284584515154e-08,8.155563098761061e-08,3.7145001345144416e-08,5.1664223864822095e-08,5.265739291081464e-08,5.0868606225758775e-08,1.1613673893284595e-07
F0,S56,5.263764007600042e-08,1.0783077600063394e-07,6.001405678549929e-08,7.096737593752749e-08,8.28116944515425e-08,7.532819019583691e-08,1.8597893976398821e-07
F0,S57,4.5367148430459615e-08,7.234615922377297e-08,4.026208961693605e-08,4.261308952291475e-08,6.42490175122633e-08,5.144973515321506e-08,1.1229253360660304e-07
F0,S58,3.3558888922881585e-08,1.4813769820470909e-07,3.580622879408698e-08,4.090128710713676e-08,4.905174479252084e-08,7.556742970977634e-08,9.72637014073088e-08
F0,S59,3.345494242558015e-08,7.021251073510297e-08,3.8768745780658786e-08,6.026358359125345e-08,5.295873247727379e-08,4.2205267229815876e-08,1.1273165258492133e-07
F0,S60,9.617198246784537e-08,50.53162650512777,8.789911141498214e-08,7.157761151312565e-08,1.335272252347952e-07,117.7393764003809,2.1787621436958157e-07
F0,S61,3.48759245471261e-08,7.204556713746405e-08,3.0390028732386156e-08,3.9836716593805476e-08,4.661236645661469e-08,4.5564536806174284e-08,8.798013304960007e-08
F0,S62,5.7145150239984235e-08,2.2572098563017633e-07,5.1906009699252626e-08,4.0478811058369984e-08,8.23943621701273e-08,1.4044390783311987e-07,1.2620641045873916e-07
F0,S63,4.5177158394621214e-08,1.1976140518725627e-07,4.716331929427959e-08,9.944676587555243e-08,6.922956303211721e-08,6.993935768057002e-08,2.2112185204772812e-07
F0,S64,3.9398871919877294e-08,8.856050105740597e-08,4.6276969357242516e-08,5.191558596885798e-08,5.741674719701335e-08,5.4565027714501115e-08,1.2942158449397485e-07
F0,S65,3.3261702722908926e-08,7.987919404242064e-08,3.185309097504628e-08,3.9005807608329e-08,4.881467864668466e-08,4.8519637157005584e-08,9.878117455110507e-08
F0,S66,9.351106515100818e-08,1.0348268226794553e-07,6.577938953271702e-08,4.961414076855681e-08,1.6620978680813348e-07,9.171239442815816e-08,1.4374921924096436e-07
F0,S67,3.4033324367203184e-08,1.0677345660098846e-07,4.473750534088671e-08,6.062494330381361e-08,5.1469741256400755e-08,5.962784080234231e-08,1.3617958874466966e-07
F0,S68,3.684299567837737e-08,1.1971853533656327e-07,3.241119811199781e-08,4.0361031129856404e-08,5.240339950036538e-08,7.465246524269065e-08,9.71017243472609e-08
F0,S69,3.2798995388578644e-08,8.780477390524568e-08,3.2433576672867053e-08,4.757982498224477e-08,4.554359975552622e-08,5.196618237027077e-08,1.0505310545072433e-07
F0,S70,4.535893620171135e-08,8.179290468255223e-08,3.2481767263237704e-08,3.9823764079598244e-08,5.674360340749263e-08,5.94618794774269e-08,9.276425930008286e-08
F0,S71,5.079712177216085e-08,1.8998115819135454e-07,5.4886001531872604e-08,5.381038768373068e-08,6.554386994263594e-08,7.23981265357602e-08,1.3891687534624973e-07
F0,S72,2.9063599379350792e-08,7.942890753847058e-08,2.9288974103793422e-08,3.89875701567499e-08,4.2076142243821205e-08,4.696086111591794e-08,8.447184631750408e-08
F0,S73,4.3595250079928055e-08,1.0167283247821073e-07,6.501143425423696e-08,5.078337804716934e-08,7.01773055223347e-08,6.300822117497526e-08,1.628583047563575e-07
F0,S74,3.789886614435826e-08,7.401561296409135e-08,3.116561568747461e-08,3.6951254312512e-08,5.1065552910367683e-08,5.056478682214469e-08,8.744361616429931e-08
F0,S75,4.4213794137473264e-08,8.797603571816308e-08,3.234029564325459e-08,4.462418010119557e-08,5.6110788973170404e-08,5.691412250237143e-08,9.725470265038158e-08
F0,S76,3.208276033805144e-08,9.233268958197791e-08,3.1798138868533226e-08,4.758564986115847e-08,4.4829789371184985e-08,5.278196003734821e-08,1.0281975994479019e-07
F0,S77,4.285871059220839e-08,8.79780540730742e-08,4.546127232307504e-08,4.02621615888861e-08,6.817877771428302e-08,5.339652822485079e-08,1.2763357731641945e-07
F0,S78,5.3426770703900074e-08,42.64245033325932,9.329259495599391e-08,1.1098661460927657e-05,8.478484882215162e-08,3.017758662953357e-06,3.607552626442747e-07
F0,S79,3.5999841344655665e-08,9.677160145091145e-08,4.849512593494702e-08,6.125640616944326e-08,5.632717745117796e-08,5.590368367658065e-08,1.4852273072504428e-07
F0,S80,3.084461613495e-08,7.534347906858939e-08,2.8597360001599076e-08,3.492339783862784e-08,4.4158407193934e-08,4.3917941249760166e-08,8.763055109573563e-08
F0,S81,1.4527344413355425e-07,9.574933839924666e-08,3.862192786081484e-08,4.090587266937868e-08,1.3725343880298154e-07,1.1773200567132635e-07,9.849040137158886e-08
F0,S82,4.955780488438883e-08,9.268444690278507e-08,3.153429907096391e-08,4.327353517559562e-08,6.523501645575111e-08,6.481496014303235e-08,9.606610827054145e-08
F0,S83,89.87475758450404,2.143367345315512e-07,1.1206499763793242e-07,6.287565221303408e-08,53.26225199397095,68.28153299630313,1.6927597732598736e-07
F0,S84,1.5904790077013968e-07,1.333913995031887e-07,5.91726322624618e-08,4.880500061106426e-08,2.502718121530663e-07,1.862368437622449e-07,1.3877769381219647e-07
F0,S85,3.8403523230340314e-08,1.2072378135868165e-07,4.346963427049279e-08,4.73256517362697e-08,5.795540046289718e-08,7.016249848478828e-08,1.3326197624266677e-07
F0,S86,5.3122592010792815e-08,8.785614598229257e-08,4.706296582052426e-08,5.796920403321129e-08,7.44783062483529e-08,5.963618621474311e-08,1.5089022081752904e-07
F0,S87,74.03371021181964,9.542846474298347e-07,124.61679973585238,21.733917119245774,185.66204355419836,38.13454824586707,80.28785924666599
F0,S88,3.587853059720954e-08,8.180903939369515e-08,3.639123525488598e-08,4.752299704383864e-08,4.996816650824063e-08,5.047433204749947e-08,1.0480575745717548e-07
F0,S89,4.001615452993139e-08,7.486806319008699e-08,4.969479897906681e-08,4.4324187717369445e-08,6.14826043342881e-08,4.7336433736733895e-08,1.3962650316636366e-07
F0,S90,4.388561693992915e-08,9.02468310620397e-08,3.63683679200804e-08,4.528385795776464e-08,6.163731052273385e-08,6.696697061302979e-08,1.0181895825901395e-07
F0,S91,2.9028273164181437e-07,2.0759890999553293e-07,5.37505502287754e-08,5.272028451555045e-08,2.8654822177691576e-07,4.874373585981925e-07,1.4148008887213153e-07
F0,S92,3.753096200187689e-08,7.753592603051637e-08,4.247909802751144e-08,5.3185843861569935e-08,5.323487784571447e-08,4.8406794249792126e-08,1.270505777768992e-07
F0,S93,3.4877984598082167e-08,6.416982899217315e-08,3.813801039004563e-08,3.9488312699271474e-08,5.040891999697701e-08,4.1234463513095206e-08,9.86548692387622e-08
F0,S94,4.424309831807812e-08,8.112009568228308e-08,3.45110949491118e-08,4.676918097548233e-08,5.858408454663334e-08,5.69338861897898e-08,1.003250166250275e-07
F0,S95,1.9814076754064816e-07,56.48252549628307,6.593173492797745e-08,7.922933521783012e-08,2.0258322288012826e-07,58.79235880419422,1.9322760952757063e-07
F0,S96,5.7842322893196e-08,1.2664692835303959e-07,1.2272306888300664e-07,522.0192769740348,9.191941681135747e-08,7.472112089714205e-08,38.730322187467515
F0,S97,4.1058345183453926e-08,7.409166504549019e-07,3.917644945944955e-08,4.4063298971315634e-08,5.694727033014529e-08,2.366257391888262e-07,1.1514078385529933e-07
F0,S98,4.5915519163980246e-08,8.698762562420817e-08,1.4513701763898402e-07,9.214522485120805e-08,9.238607380884501e-08,5.596824017047996e-08,6.309285303364375e-07
F0,S99,4.7400064155925446e-08,9.947199283969211e-08,7.050674472014288e-08,5.702093897083113e-08,7.04773710580168e-08,5.636281484966339e-08,1.6850559010046182e-07
F1,S100,3.25528542707351e-08,6.683936208973115e-08,3.2930488905461916e-08,5.063995548160593e-08,4.751528001498977e-08,4.092997148905275e-08,1.0413659859483291e-07
F1,S101,5.0385368106943107e-08,7.351209082763246e-08,5.095512961633457e-08,4.254279360805129e-08,7.500757741724989e-08,5.24718154312079e-08,1.461674527775879e-07
F1,S102,4.0862406944209056e-08,7.074381046791064e-08,3.176090550541734e-08,4.912803169719984e-08,5.375598582352414e-08,4.669049236083505e-08,1.0230274270496903e-07
F1,S103,3.490921448058909e-08,7.540570706062856e-08,2.8439059442432284e-08,4.3712151408649014e-08,4.7588530684022164e-08,4.72096162760743e-08,8.618116263240725e-08
F1,S104,4.307220221042186e-08,7.404434095651938e-08,3.319851901760183e-08,4.85130234202042e-08,5.688735161584324e-08,5.058011847702747e-08,1.0624504482621903e-07
F1,S105,3.353691995721534e-08,7.004780974833934e-08,3.190366669946689e-08,5.312168660911102e-08,4.831067132222634e-08,4.2592027856056496e-08,9.91129011463273e-08
F1,S106,5.9273808169000686e-08,1.0870261718856591e-07,4.6566411446950974e-08,4.4664520374742876e-08,8.536604392888757e-08,6.864637173706697e-08,1.274303298096375e-07
F1,S107,4.282346012106138e-08,1.1607870422094284e-07,3.510158082547806e-08,3.828950569218324e-08,5.6447651857952044e-08,6.27509549524369e-08,9.267623630234941e-08
F1,S108,4.1706988795704366e-08,7.99249892202874e-08,3.041040205992491e-08,4.073559603802384e-08,5.3948784493056105e-08,5.123112603038204e-08,9.140968846116406e-08
F1,S109,5.1491925285710944e-08,8.515995352880327e-08,5.966664534838798e-08,1.0457326849408729e-07,7.525254654004171e-08,5.542016565682454e-08,2.8384481020840357e-07
F1,S110,5.0911525560083977e-08,8.021887214261517e-08,3.534485159560391e-08,4.422838048362509e-08,6.980955218503033e-08,6.044460696485768e-08,9.820242895802908e-08
F1,S111,4.6154824672148565e-08,9.556606846037578e-08,3.75458010898584e-08,4.457218356346041e-08,5.973072623792731e-08,6.402484725568335e-08,1.0124043780782166e-07
F1,S112,1.0508091439336927e-07,51.85637592908479,6.442202477142574e-08,7.687768304230888e-08,1.2203523801115088e-07,1.8553932631560773e-07,1.552227969447834e-07
F1,S113,4.869875445812497e-08,1.2706683085970978e-07,4.713380212799097e-08,5.41089993770062e-08,7.012863619251096e-08,6.498824782731376e-08,1.3048039665362477e-07
F1,S114,8.209250991306942e-08,9.269908705349455e-08,7.40152385921704e-08,5.591081354429909e-08,1.0776538664537191e-07,6.641983767099152e-08,2.113279346923555e-07
F1,S115,4.959032159227537e-08,9.056008076583964e-08,3.567010540239036e-08,4.4325098691207194e-08,6.062299477734092e-08,6.325140221295744e-08,9.809152961827839e-08
F1,S116,3.52981804817868e-08,9.522821530231708e-08,2.7692091017718867e-08,3.3299497703772097e-08,4.7297740121080654e-08,5.59109493337309e-08,7.775512073482092e-08
F1,S117,4.248156999988718e-08,1.003743950934343e-07,3.4850876934238945e-08,3.849889198589713e-08,5.6213808758020486e-08,5.772219486201821e-08,9.381825036767041e-08
F1,S118,3.0864568232198876e-08,6.136191306033864e-08,2.7296441340753086e-08,3.88577096235338e-08,4.24940902346104e-08,3.9672773592949167e-08,8.43068129412777e-08
F1,S119,3.2918825482328385e-08,7.071233508580452e-08,2.7296393271209237e-08,3.431496586625321e-08,4.357406566967306e-08,4.2407819022134185e-08,7.705843090876391e-08
F1,S120,7.146234864065207e-08,1.0647733620691915e-07,5.5984269296551016e-08,5.6716746520326234e-08,9.811405361785722e-08,7.309852347597874e-08,1.4984843504877152e-07
F1,S121,6.451010576998722e-08,8.845483647914165e-08,4.660024823130192e-08,6.948455394139222e-08,7.844746093754888e-08,6.249334874516343e-08,1.5115560017706976e-07
F1,S122,3.748236280344162e-08,7.651891871453332e-08,3.248155153275947e-08,4.778521366884802e-08,5.0164448744049784e-08,4.767592428812118e-08,9.703229228671441e-08
F1,S123,5.613065788192161e-08,9.958915078355924e-08,7.247058379459095e-08,5.7783941126763617e-08,7.435934725078394e-08,6.074135305686153e-08,1.4797446572456378e-07
F1,S124,3.588640928881533e-08,9.604151586722862e-08,3.2103445100266327e-08,4.784151130287087e-08,5.1328399444429875e-08,5.280733390424508e-08,9.526240209707682e-08
F1,S125,4.3428772713960496e-08,1.0086234209867889e-07,4.377470974006441e-08,4.656652524298088e-08,6.493511803745602e-08,5.6544616415720916e-08,1.1675274520110182e-07
F1,S126,4.404596254232497e-08,8.935340844532444e-08,3.305049586298493e-08,4.092762623275042e-08,5.6270063584094224e-08,5.501939324490468e-08,9.331819953067082e-08
F1,S127,3.587079867010088e-08,7.035253174620148e-08,2.6187986274046735e-08,3.593251880546081e-08,4.457644811927976e-08,4.9341626108095326e-08,7.512189741809516e-08
F1,S128,3.056379101388193e-08,6.752241892094525e-08,2.905648963788074e-08,3.9294409815063153e-08,4.387881676104722e-08,4.130233024333584e-08,8.656216309410656e-08
F1,S129,5.787342149141359e-08,1.0231090581406576e-07,5.054091064658144e-08,7.290243405756874e-08,7.162270672014867e-08,7.292133041359232e-08,1.4935529874774075e-07
F1,S130,78.2670459306508,62.220382305652464,1.1115692219198126e-07,7.066648548647293e-08,67.16267555673033,129.89055887938179,2.0162211532539437e-07
F1,S131,1.055397776138708e-07,8.460047514723527e-08,6.352121830402892e-08,5.5980856123196155e-08,1.4862512184988248e-07,7.498735275338075e-08,1.8910513803042947e-07
F1,S132,5.938333383456152e-08,9.818830820339091e-08,3.594510679224578e-08,5.386995381717367e-08,6.369080626714337e-08,7.824146278061105e-08,1.0545933103227447e-07
F1,S133,4.4152595006887296e-08,1.1230847426916633e-07,3.681979777047653e-08,4.413294201583993e-08,5.9036352155504926e-08,6.103806957613544e-08,1.0448291450414004e-07
F1,S134,4.0135655041009804e-08,1.0434946203449524e-07,3.263724444123899e-08,3.597625974295624e-08,5.368155230115294e-08,5.5964989518600116e-08,8.693564885241685e-08
F1,S135,8.367047245176853e-08,9.590578478933311e-08,6.781291522218044e-08,4.785515804913512e-08,1.0941386338744504e-07,8.307622261903295e-08,1.9104490625236196e-07
F1,S136,4.285686203152919e-08,8.204280249915438e-08,3.119482446866206e-08,4.038183723857163e-08,5.418810356191135e-08,5.585418048179425e-08,9.018583034522296e-08
F1,S137,5.7473355700423725e-08,1.4718716162042687e-07,8.355785886450603e-08,1.251593119851346e-07,8.398794226551931e-08,9.199214317769228e-08,3.955148541990248e-07
F1,S138,4.387909249587066e-08,8.886199689299758e-08,3.2715646639263626e-08,4.137133859867219e-08,5.634203048237197e-08,5.530960754804161e-08,9.458847747472644e-08
F1,S139,8.81317829008981e-08,1.1899209340051902e-07,1.6178860457058573e-07,1.4709537779217451e-07,1.215665285144633e-07,8.147987081464139e-08,6.441976313114651e-07
F1,S140,3.890355712479675e-08,8.511052589290505e-08,4.09389010736728e-08,7.572677569914752e-08,5.5742970817771415e-08,5.1030498065484416e-08,1.2874745724447695e-07
F1,S141,4.1724716451796204e-08,9.315589681850008e-08,3.8272105988425024e-08,4.0752318068293456e-08,5.669604500068668e-08,5.7152785366691174e-08,9.418192769073983e-08
F1,S142,4.998774478376154e-08,9.159150687354444e-08,3.5169281255079455e-08,5.1010810705480776e-08,5.892388156806853e-08,6.429818590098294e-08,1.0167424358919294e-07
F1,S143,6.218616598688314e-08,1.32677296926604e-07,6.611419664150013e-08,9.363479881444278e-08,8.145569111778253e-08,7.429768740481424e-08,1.9384225266592225e-07
F1,S144,2.8804335159513478e-08,6.046020381005905e-08,2.6009038021387397e-08,3.2730941253761596e-08,4.027706260685683e-08,3.766316054714473e-08,7.605867840781516e-08
F1,S145,7.63119745038112e-08,2.217758352218327e-07,8.177126757699285e-08,6.926931430056891e-08,9.168024026025224e-08,8.768111107508069e-08,2.0290276795044532e-07
F1,S146,7.69724795456911e-08,1.1184638305468882e-07,1.0531393766246513e-07,9.47377763368442e-08,1.0754638004410594e-07,7.110128075834346e-08,3.2576814178602716e-07
F1,S147,3.915901300410936e-08,8.245343619057794e-08,3.8987595854956045e-08,6.270310512457717e-08,5.7733027540764485e-08,4.8852910034202574e-08,1.1688497257305852e-07
F1,S148,3.957907050447663e-08,8.45138964098693e-08,4.5865318802379716e-08,5.4035490705353324e-08,5.627894898008399e-08,4.89196875393877e-08,1.281912751841756e-07
F1,S149,8.049221597965675e-08,1.1656484858468026e-07,3.904093293756782e-08,5.11769918775719e-08,8.01034816754013e-08,1.0739513533975179e-07,1.1655587750491562e-07
F1,S150,3.5010323508535825e-08,8.130670750055965e-08,3.104059419864152e-08,3.9998237448197946e-08,4.687600572555229e-08,4.739901632630793e-08,8.73809293402198e-08
F1,S151,8.178221545422838e-08,1.2581137367429796e-07,8.779150578668619e-08,5.432450073092146e-08,1.078104583526333e-07,7.963103391839131e-08,1.9559493831088236e-07
F1,S152,5.876166636617175e-08,1.1695455759210266e-07,6.184023826065296e-08,6.427725816462974e-08,8.336555529057156e-08,7.225163027193561e-08,1.724923479634619e-07
F1,S153,20.93145861224635,1.188634634904527e-07,4.878991215969807e-08,1.0418684986829452e-07,1.5262190183471194e-07,1.508197880402277e-07,1.5556698477884894e-07
F1,S154,5.973834340287079e-08,1.2500503681138445e-07,6.082703292098565e-08,7.75926122105447e-08,7.926094781096355e-08,7.422872315980753e-08,1.8062887332492934e-07
F1,S155,4.023201052148653e-08,1.0584409486093619e-07,5.297136545752697e-08,9.19510581282267e-08,6.464130588812986e-08,5.32554448352428e-08,1.3700047819264013e-07
F1,S156,5.86858158718907e-08,1.052584475858363e-07,3.278251790867297e-08,4.3591966493526506e-08,6.651525013405628e-08,7.299802154592118e-08,9.384006467348368e-08
F1,S157,4.4124396378281856e-08,8.11601693632183e-08,3.687740575788941e-08,3.798059973246256e-08,5.9273843478139555e-08,5.3932960107053646e-08,9.516569001381222e-08
F1,S158,3.33526448694855e-08,6.725101723060213e-08,3.176884708615519e-08,3.792103542775696e-08,4.658426443249943e-08,4.177177837354342e-08,8.959087487544397e-08
F1,S159,5.653255188006054e-08,9.186318571541361e-08,7.764353206704978e-08,1.3295426203320426e-07,8.888087731013077e-08,6.216718232322383e-08,3.1142638797937507e-07
F1,S160,4.096561165476837e-08,8.548106624815562e-08,3.475047409375461e-08,4.635792127313247e-08,5.308220616002313e-08,5.808820428789114e-08,9.156257253167613e-08
F1,S161,3.931925048013876e-08,9.426540358963014e-08,3.872641466752251e-08,4.436588712605431e-08,5.55250481980113e-08,5.0824770294841296e-08,1.0904636897237919e-07
F1,S162,8.245301515774997e-08,9.211820005060935e-08,7.580234091575781e-08,5.7024736186007824e-08,1.0911932458572744e-07,7.182635056565433e-08,2.320090100586871e-07
F1,S163,3.90950453073784e-08,6.799967755133263e-08,3.334720412238332e-08,4.3555865552499166e-08,5.2834748263758247e-08,4.495061161580412e-08,9.696256398574707e-08
F1,S164,3.8408211550350817e-08,8.376505807542973e-08,2.905811102875438e-08,3.7969936192004285e-08,4.775253406246922e-08,4.959528276036774e-08,8.299713977760053e-08
