,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7407296307483876e-08,11.21208764809017,4.301819719461432e-08,8.165446283975967e-08,1.1302635246723113e-07,2.2119001319712194e-07,3.4810988726715354e-08
F1,S165,4.650147713645432e-08,1.233723828809453e-07,1.1144707804885757e-07,7.760590957040195e-08,2.1027112272593967e-07,4.606294733204274e-08,6.421415142978404e-08
F1,S166,6.40109090491347e-08,43.31466023660629,510.6439641329557,143.73712680701425,168.43445748460263,1.400821120329895e-07,563.7914568311243
F1,S167,4.7800689070050924e-08,7.080111821930924e-08,2.824757654729706e-08,8.55331056166516e-08,8.409787851940177e-08,4.2894326835686185e-08,3.713231515339253e-08
F1,S168,3.3630348687387634e-08,4.866548099161371e-08,2.3244651079848732e-08,5.6539346536426606e-08,6.493594735839245e-08,3.155605136352966e-08,2.3573704327777502e-08
F1,S169,4.135410124194131e-08,4.898336047284155e-08,2.7216523459849054e-08,6.133922549391304e-08,8.156225016840422e-08,3.622630843904785e-08,2.767307286653243e-08
F1,S170,3.882882835848395e-08,6.594705851013048e-08,3.048773025096894e-08,6.358034895020509e-08,7.50870143556835e-08,3.868470936764136e-08,2.9838358688262505e-08
F1,S171,5.3773943349407696e-08,1.0801018551767444e-07,3.258137418073603e-08,1.882461371940883e-07,9.186018522517673e-08,5.4258721872545285e-08,5.043271922386366e-08
F1,S172,3.65653818678292e-08,6.144721724728886e-08,2.7342723544763787e-08,8.372697346709976e-08,7.902963688979673e-08,3.8056132106669714e-08,3.198040650558017e-08
F1,S173,3.1058177911130464e-08,4.420765892237117e-08,2.5384206334873834e-08,4.861213083638228e-08,6.660132792001906e-08,2.8855309707574606e-08,2.4359754919866943e-08
F1,S174,5.0763781896716337e-08,7.588034758048747e-08,3.043474404220917e-08,8.809313593537954e-08,9.295852245894994e-08,4.1618528438962694e-08,3.2201080494980866e-08
F1,S175,4.829484351648092e-08,6.192445515562772e-08,2.807309737622097e-08,6.952991356005066e-08,8.697392614458951e-08,4.338507335028996e-08,2.941848903037636e-08
F1,S176,3.833406347105457e-08,7.668038548839137e-08,3.545684950370235e-07,7.126874899187822e-08,2.445860102394784e-07,3.8567448122259334e-08,6.440532787538781e-08
F1,S177,3.442456043501684e-08,5.42247537132297e-08,2.4707418365205533e-08,5.846804444283352e-08,6.773147456170176e-08,3.188447207835907e-08,2.588070629948638e-08
F1,S178,4.0937760272612514e-08,5.2931158599195974e-08,2.7063586485754397e-08,5.3115789663562454e-08,7.828186100541658e-08,3.9365595229553496e-08,2.607131164940986e-08
F1,S179,3.7793770151701106e-08,7.150217258665886e-08,2.964537677272013e-08,6.564951867595827e-08,7.852588534329337e-08,3.297471496112499e-08,3.0298673885817207e-08
F1,S180,4.0290676263553404e-08,1.0216310528043426e-07,3.415146627502478e-08,1.4373300181508004e-07,8.587852966062443e-08,5.146642416668479e-08,6.114589833683985e-08
F1,S181,5.4229473075355867e-08,1.2887863169127697e-07,5.085240060154005e-08,8.04889849431068e-08,1.2677453901316135e-07,6.317152418617285e-08,4.009876241958987e-08
F1,S182,4.3191205865525445e-08,8.948435873692051e-08,3.597123075561725e-08,7.311639126030125e-08,9.587050873611344e-08,5.457433584289578e-08,3.279508320295283e-08
F1,S183,3.989248492988966e-08,4.672002488969845e-08,2.558953368553106e-08,5.8866241747249554e-08,7.364222323210055e-08,3.6095039013169763e-08,2.7384262977483396e-08
F1,S184,3.494452691128448e-08,4.4963232311691334e-08,2.5961032659450533e-08,4.9903225993886076e-08,7.077047886735366e-08,3.21551301486051e-08,2.5398927793815516e-08
F1,S185,3.94197029591327e-08,7.685434260690595e-08,1.4247912081750008e-07,7.483283238503757e-08,2.438077477613692e-07,4.232958080084823e-08,5.869860795298642e-08
F1,S186,4.802698903330253e-08,5.778670814627748e-08,2.760280527161722e-08,7.844943519019075e-08,8.44788070226343e-08,3.849230093423862e-08,3.2297529106600315e-08
F1,S187,4.6149392709047036e-08,9.887457868132201e-08,4.137959780997548e-08,7.48464892334174e-08,1.1739781732949592e-07,5.1771212650534435e-08,3.8421895303203716e-08
F1,S188,5.720369638033528e-08,6.959978499715559e-08,4.306399174267688e-08,7.494655933348e-08,1.8032769141907348e-07,6.04482597457211e-08,3.664909525312959e-08
F1,S189,3.938485944445951e-08,4.9956388345754295e-08,2.8061828149795853e-08,9.874582498933898e-08,8.289603129933628e-08,3.576479588772557e-08,3.694651725085297e-08
F1,S190,5.826004696106563e-08,7.452566165849594e-08,3.194118351601585e-08,642.413618575426,1.0138880754596887e-07,5.186410987047554e-08,1.9576549594358396e-06
F1,S191,4.6225685323160886e-08,8.277117352588591e-08,3.0312057618328554e-08,9.528573386958418e-08,8.190047334505481e-08,4.7963698196580844e-08,3.5327544560860647e-08
F1,S192,4.18639697163625e-08,5.045025196139455e-08,2.4422939212785397e-08,1.1452631117966107e-07,7.358489244298698e-08,3.462522457983302e-08,3.519736549583723e-08
F1,S193,4.556239382114679e-08,8.098599793706846e-08,3.7818526227702915e-08,8.30478326360771e-08,1.1702315252697498e-07,4.557396556153717e-08,4.046806090105626e-08
F1,S194,6.678151621027082e-08,6.914155864090111e-08,2.9188892447728874e-08,8.214823576372037e-08,9.475111548945154e-08,5.7845030804101674e-08,3.545068380064597e-08
F1,S195,4.629736811243256e-08,5.8275131540399744e-08,3.0128729618822724e-08,7.905206628366232e-08,8.785594778690402e-08,3.9342615861352036e-08,3.2744060497543174e-08
F1,S196,5.5862462396673195e-08,5.7525001525024714e-08,2.8847049614217037e-08,6.825698813993929e-08,9.035113792546918e-08,4.6887387018165736e-08,3.3151206587044525e-08
F1,S197,3.870901826065901e-08,4.702326008294654e-08,2.6248388367010273e-08,6.012123469224337e-08,6.777120249375911e-08,3.216422561052603e-08,2.7770490192692816e-08
F1,S198,4.546344401615436e-08,6.725788477088177e-08,2.807461631055456e-08,9.702426695273421e-08,9.254357882168987e-08,4.8033401095114074e-08,3.7088336470042924e-08
F1,S199,3.5737576673647383e-08,8.552144577730324e-08,2.999156207591709e-08,6.33599203120564e-08,7.399543093668467e-08,3.794768601163366e-08,2.8972879587419313e-08
