,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.737528970652783e-08,1.0600822784839796e-08,2.0801124735763793e-08,1.6282755988622424e-08,2.206229150006849e-08,4.1588883312103446e-08,4.6164607434598716e-08
F0,S44,2.0436225713607015e-07,1.824173764499207e-08,3.500675935938417e-08,5.442977182433794e-08,5.7470105182613846e-08,1.7815383929911359e-07,1.0180619980428137e-07
F0,S45,7.85984135233283e-08,2.159866042927445e-08,1.6619165738121115e-06,148.2935236144599,7.657865329792868e-08,6.216477725638835e-08,161.0445725690453
F0,S46,5.432740772385851e-08,1.1739176007660642e-08,1.9465022786959488e-08,2.0046788857900786e-08,2.3020496245831738e-08,4.406049462347361e-08,4.691154545425011e-08
F0,S47,0.7849134297678184,2.0876505402180058e-08,4.90925144034103e-08,14.007488469443658,3.0440268292570487e-08,1.6141229216574116,1.5488961879403862e-07
F0,S48,4.85705243435792e-08,1.5155490445656654e-08,1.7755936139942274e-08,1.8194775511557382e-08,2.009175174631645e-08,4.589266681327129e-08,4.2902617489130336e-08
F0,S49,1.0052600632321235e-07,1.2016626652794936e-08,2.1101356371308297e-08,3.2203296947305974e-08,3.358803014768259e-08,8.237039955919529e-08,6.64881471823906e-08
F0,S50,5.671658370850887e-08,2.5952602993691957e-08,2.351994427993196e-08,2.5210746786849494e-08,2.2539296708851545e-08,5.780477209695743e-08,5.738979189865399e-08
F0,S51,5.417884915803314e-08,2.0140627097819334e-08,3.118860347648151e-08,4.1903062509309464e-08,2.5541206467594483e-08,5.549412671210054e-08,8.242878492209875e-08
F0,S52,5.972488424285839e-08,1.6469688673260953e-08,2.1823848997922657e-08,3.4915779750130484e-08,2.4608699933258657e-08,5.77484700905451e-08,6.16591755712443e-08
F0,S53,1.634903570892758e-07,2.324495134683077e-08,2.56098454317613e-08,2.9250948177235564e-08,4.107864868225071e-08,1.6210980670905618e-07,6.622699866715414e-08
F0,S54,255.12878535149784,1.5587462095902802e-07,69.86015881725969,2.1593124514595663e-07,382.42602429636906,237.41659983163092,68.28514960762422
F0,S55,4.0163698344252114e-08,1.1209902360336085e-08,1.7865304134697925e-08,1.502647089818667e-08,1.6773321871612484e-08,3.5215636987630906e-08,3.886629643517814e-08
F0,S56,4.1945506977374025e-08,1.1582443897682963e-08,2.1395897886457145e-08,1.9682703181409565e-08,1.9845352655825655e-08,3.7873043473212196e-08,5.0744519545886587e-08
F0,S57,4.086014681110333e-08,1.0220339050215133e-08,2.2056782288161386e-08,1.426085888426159e-08,2.2820599579554366e-08,3.3865777828730754e-08,4.4176266488733627e-08
F0,S58,4.953058074866135e-08,1.206885793321965e-08,1.788160903464567e-08,1.550012914585944e-08,2.103917325090287e-08,4.583072617694193e-08,4.1384415779692384e-08
F0,S59,4.270909613860477e-08,1.4591693387564452e-08,1.963994906261427e-08,2.0762127102232905e-08,1.8449655727236312e-08,3.787272827180553e-08,4.6052342902919715e-08
F0,S60,3.580156617674353e-08,1.0007845457521453e-08,1.6855273765814143e-08,1.4592291561923002e-08,1.6507100038866496e-08,3.176358535907661e-08,3.801878909943749e-08
F0,S61,1.317725776499416e-07,2.073436690732241e-08,2.3114191795394952e-08,4.865611342328065e-08,2.852944986695016e-08,8.904042811382737e-08,6.46357158276099e-08
F0,S62,4.9474779101578167e-08,2.1186635603192897e-08,6.090227929390802e-08,9.970796249560013e-08,3.02512138260483e-08,4.7164166939656216e-08,1.5646452466463701e-07
F0,S63,6.08913465174414e-08,1.3879491318396767e-08,2.111112611819526e-08,2.036287089916956e-08,2.411007860595729e-08,5.01500567647428e-08,4.867138904651332e-08
F0,S64,1.2499660913254806e-07,1.7775047476657564e-08,3.128921291612971e-08,12.575828946519803,4.821571306684529e-08,2.734452965753361e-07,1.7781846476378226e-07
F0,S65,6.46318116709922e-08,1.3442732156128917e-08,3.35590192698918e-08,4.6837524817304195e-08,2.9009324924435754e-08,5.139804672387184e-08,8.600330291180355e-08
F0,S66,4.343582114499989e-08,1.2450353375274833e-08,2.1512017314787893e-08,1.622583007963957e-08,2.1431670724493306e-08,3.9283898138620095e-08,4.5269184598389574e-08
F0,S67,6.796280032774034e-08,1.2496503476070484e-08,3.7427294871609915e-08,4.615006898754122e-08,2.9467477463537075e-08,5.66067144292433e-08,9.381935317103755e-08
F0,S68,4.564108080290974e-08,1.3072325877805402e-08,2.147757752319397e-08,1.8148508719793525e-08,1.962553321715554e-08,4.056606972838852e-08,4.806722612769061e-08
F0,S69,5.267301445652105e-08,1.0864106796086038e-08,1.8933854240803638e-08,1.7384734780997535e-08,2.1546066679658447e-08,4.3535016635558795e-08,4.557573425459389e-08
F0,S70,6.247093338444308e-08,1.8643375597496747e-08,2.563321863892267e-08,2.0015641393754174e-08,2.3547854311919916e-08,5.5539647116941014e-08,5.550958390609527e-08
F0,S71,4.6152227715996836e-08,1.4258652665627263e-08,1.7663552739728767e-08,1.6388842055911862e-08,1.9381267293155478e-08,4.030437823637868e-08,4.003192002227138e-08
F0,S72,6.051109706646754e-08,1.772599760133632e-08,2.7038092277045187e-08,5.363997034196557e-08,2.510820069407641e-08,5.351960275893384e-08,8.790421566499533e-08
F0,S73,3.960875888259049e-08,1.2039012215917632e-08,1.9308745793233235e-08,1.3808035926114478e-08,1.915877054622547e-08,3.724511466327336e-08,4.0750031591003975e-08
F0,S74,4.427275573898402e-08,1.4596798554976439e-08,2.229154653147031e-08,2.0253578055569138e-08,2.0174841870666714e-08,3.797832074688296e-08,4.814135108549689e-08
F0,S75,5.2035666872155934e-08,1.2679438771929591e-08,2.5362749949702614e-08,1.658828259969954e-08,2.5386319363150294e-08,4.215220483165867e-08,5.166007925373303e-08
F0,S76,5.318090186687638e-08,2.2093905071507e-08,3.8354804870169347e-08,3.650237671866632e-08,2.708604063675379e-08,5.426519188477157e-08,8.80348575018446e-08
F0,S77,4.2332474387164874e-08,1.2962559436154804e-08,2.1128278905684342e-08,1.6195320846572863e-08,1.9779410948590447e-08,3.830578506774259e-08,4.563385591697365e-08
F0,S78,3.2570694616585753e-07,4.7035697535866366e-08,3.342589468419663e-08,1.9427210586192334e-08,9.97520383710187e-08,2.8280395583474236e-07,6.271540583056761e-08
F0,S79,5.356124856131127e-08,3.452170007251182e-08,2.2239881600489844e-08,1.822196633446316e-08,2.323762395980792e-08,5.271808513104831e-08,4.659517706332167e-08
F0,S80,5.4214268262204426e-08,1.6469455930113224e-08,4.1771359344011006e-08,4.7257991845242464e-08,2.8613582430988995e-08,4.734185738560523e-08,1.04395786811484e-07
F0,S81,5.576167115557206e-08,3.1721129848827117e-08,2.853832224521255e-08,2.5636420812347984e-08,2.6458081307849635e-08,4.84593611046095e-08,5.8785119375792257e-08
F0,S82,2.099826867578847e-07,4.3378986202424175e-08,4.743791324412647e-08,18.153502195826945,6.896694642023772e-08,2.2700671531131088e-07,2.4180223871605664e-07
F0,S83,8.581384347810735e-08,1.9060981506047805e-08,2.2123956698732784e-08,1.9823397950990968e-08,3.136003984457877e-08,5.930999143162211e-08,4.702740124095433e-08
F0,S84,5.989471623803281e-08,1.5962213927911563e-08,2.464103131413376e-08,1.7249462121016113e-08,2.8824657979948045e-08,5.369320819593556e-08,5.101581669541786e-08
F0,S85,8.980502533412839e-08,3.348804391993456e-08,1.8687330458705428e-08,1.961900274292366e-08,2.8001583065456682e-08,1.3267426869355778e-07,4.648351352680537e-08
F0,S86,6.326004151908976e-08,1.2860225444467026e-08,1.7595686912694045e-08,1.9537557282297516e-08,2.2632861244766793e-08,5.523041849575708e-08,4.5126100358199317e-08
F0,S87,5.729778679296473e-08,1.6640681118997383e-08,2.534567060667906e-08,2.3344504071224677e-08,2.4269320348051046e-08,5.485058290775579e-08,6.060379592890952e-08
F0,S88,8.687575810109715e-08,31.000538360575906,2.9885980564810087e-08,2.2255630169969283e-08,3.689885898339829e-08,1.4601670370423477e-07,6.484235932100835e-08
F0,S89,8.019431249642336e-08,1.5760623835174734e-08,2.0059632724980354e-08,2.770417018724086e-08,2.667386929521706e-08,7.050070919498559e-08,5.5044339710556344e-08
F0,S90,8.212794664533992e-08,2.3258701375119146e-08,3.623767243368861e-08,3.681983462023317e-08,4.5706948118184545e-08,9.686024228495983e-08,9.969225785805418e-08
F0,S91,1.601704844702722e-07,2.275847995972036e-08,4.780549863347095e-08,6.168781591298257e-08,7.181230784504627e-08,1.330545761611478e-07,1.3103822408245445e-07
F0,S92,6.457148358736929e-08,1.6189859798718727e-08,1.3327160290027497e-06,4.3641501209748033e-08,1.5523639390990373e-07,5.507264199985609e-08,3.8296644024570006e-07
F0,S93,3.548844336463924e-08,9.561346849191905e-09,1.571304177307348e-08,1.2311980564308e-08,1.593005984784689e-08,3.15037642211184e-08,3.434758306572219e-08
F0,S94,4.8076968581171444e-08,1.166916319410829e-08,2.3645629236135388e-08,2.1570805788545275e-08,2.249304553607293e-08,4.082606623830425e-08,5.563008223152521e-08
F0,S95,4.024914964083826e-08,1.1190050316788854e-08,1.8836885247786255e-08,1.8884881059224708e-08,1.779491009815228e-08,3.418127021912966e-08,4.5219326130250924e-08
F0,S96,3.833994669447129e-08,1.175648344372014e-08,1.859434298728794e-08,1.5912491921648174e-08,1.7954882895013e-08,3.550066841018292e-08,4.19995385528215e-08
F0,S97,4.6631974853081803e-08,1.2175640508237728e-08,2.073504343591748e-08,1.5803413083078747e-08,1.9870828666199696e-08,4.0425756195793845e-08,4.43768814134845e-08
F0,S98,6.694705511819967e-08,5.8264575438316653e-08,3.4818047844780236e-08,1.5991591288730154e-07,2.627699097495281e-08,6.895909378112978e-08,1.0848208998147274e-07
F0,S99,1.0357490888238093e-07,1.757808968913037e-08,2.4163822668958842e-08,2.2748770780896244e-08,3.2418501958623725e-08,9.843116770159396e-08,5.941206054347389e-08
F1,S100,2.3285429459350763e-07,1.9615620421457184e-08,112.29115944196282,1.0191302388879094e-07,197.14532954932184,1.797489811126824e-07,35.89073099562981
F1,S101,4.760542648344361e-08,1.2296708283101754e-08,3.700064236820962e-08,1.7233751177412458e-08,3.438560772281569e-08,4.327498128983894e-08,6.807551944905707e-08
F1,S102,4.681687610201059e-08,1.0658466746945216e-08,3.7202987182852475e-08,2.25971086939875e-08,2.442256177559783e-08,3.481382826622224e-08,7.146381166635734e-08
F1,S103,7.453204584277227e-08,1.998912183017339e-08,2.8479264215357817e-08,3.210382312579953e-08,3.706088837540073e-08,7.533379491565478e-08,7.9680352190808e-08
F1,S104,6.668192083159003e-08,6.392588541929463e-08,6.514183166414726e-08,3.8627724889916066e-08,3.6703219094633824e-08,1.4553056418176984e-07,1.556153386914069e-07
F1,S105,6.551126669296875e-08,5.538486604126304e-08,3.230219196376227e-08,2.298957681634803e-08,3.467954329796006e-08,8.569095411866907e-08,6.932651633096685e-08
F1,S106,6.208812385165175e-08,2.650879358483945e-08,3.978905453576834e-08,2.9424866162353033e-08,2.6186514986455658e-08,5.838354373135084e-08,8.018705923819769e-08
F1,S107,5.576591177584838e-08,1.3226296027174356e-08,2.3589486019283284e-08,1.766720061886e-08,2.6308239791259953e-08,4.272192113370028e-08,4.982007284623111e-08
F1,S108,4.736531334370096e-08,2.3708073036357926e-08,2.091082684772848e-08,1.808484261674183e-08,1.9245629067721098e-08,4.597793429683088e-08,4.572854237824233e-08
F1,S109,4.6953200345753536e-08,1.4374265167684797e-08,1.3055172927411907e-07,1.7846773540059586e-08,8.109076259582172e-08,5.088315790425217e-08,1.2249116528061465e-07
F1,S110,5.131547423934013e-08,1.2663671950844908e-08,2.244542799156325e-08,1.92156039938546e-08,2.215886682181606e-08,5.015897935070287e-08,5.1181718607065844e-08
F1,S111,9.514986552770267e-08,1.605077280463938e-08,445.0484804194554,8.72255772433531e-08,207.6538777863054,8.330601225241277e-08,390.21225510241345
F1,S112,6.113671668319215e-08,1.1922668148041358e-08,1.8820706407764486e-08,2.0750353834668235e-08,2.3196207230706712e-08,5.654839970718902e-08,4.963565195966246e-08
F1,S113,5.649194104181324e-08,2.1208007736360217e-08,7.0769105443471e-08,4.9999301103190077e-08,3.5870547313427504e-08,5.037261605233538e-08,1.654995785631299e-07
F1,S114,7.217724396625995e-08,1.3043752375595134e-08,2.919946869553094e-08,2.7707322767788636e-08,2.834262704197236e-08,4.977777566976487e-08,6.403192856564964e-08
F1,S115,4.8121647491384356e-08,1.2943495387761283e-08,6.850863059594605e-08,4.9597947682669074e-08,3.283567520737086e-08,4.415746110691166e-08,1.568183860812955e-07
F1,S116,8.160463584649284e-08,1.0780815173614207e-08,2.6164997863347674e-08,1.71993648998754e-08,3.881034392527748e-08,5.2774685217055366e-08,5.264443757278763e-08
F1,S117,5.540667731664326e-08,3.32283540888857e-08,3.60789751975944e-08,2.0995364070801073e-08,2.915597701498337e-08,6.028831083146186e-08,6.610270668338998e-08
F1,S118,7.937790940321382e-08,1.9671856528462386e-08,2.5365689624319117e-08,2.1732270866394554e-08,3.2120548211258046e-08,8.554830867346682e-08,5.9241899672385705e-08
F1,S119,4.707691203256715e-08,1.331688381487564e-08,3.5563612597704255e-08,1.9843256639028807e-08,2.8895409330969018e-08,4.155315910795463e-08,6.652274705485085e-08
F1,S120,4.85297765921576e-08,1.2661240902089287e-08,3.876169307758134e-08,6.619810278756629e-08,2.6587292380553016e-08,4.7371049540223367e-08,1.1280419070302989e-07
F1,S121,6.5015186381404e-08,2.1723654443930026e-08,3.421036103891657e-08,2.595092397086679e-08,2.713510420033701e-08,7.837572102227443e-08,7.542787432090501e-08
F1,S122,5.5042572132015036e-08,1.541872492946544e-08,2.103763120850956e-08,1.8982504268918332e-08,2.3310473459223644e-08,5.607472917694767e-08,5.070862744307925e-08
F1,S123,1.0271100455418058e-07,3.968362173602675e-08,8.264518445602367e-08,3.908461620067103e-08,5.7978086759290034e-08,1.2408951606910887e-07,1.4013036215515064e-07
F1,S124,4.632557287604784e-08,1.8131318131850933e-08,2.532751292061148e-08,1.7379774735637733e-08,2.2316878417471204e-08,4.241067666038557e-08,5.044228590366704e-08
F1,S125,4.4878193703845097e-08,1.4089458979183029e-08,2.735087610345348e-08,2.243523467859275e-08,2.420103281359265e-08,3.896260381957934e-08,6.018516483150906e-08
F1,S126,1.572333044176714e-07,1.7021874466931824e-08,2.555958859596981e-08,2.566225683524526e-08,4.6432544435803246e-08,1.307895361518619e-07,6.592366069147867e-08
F1,S127,6.778721040338285e-08,2.0277824650500807e-08,3.5650894925140197e-08,2.4501115029949496e-08,2.9846891425268506e-08,5.665486990087358e-08,7.0918031771459e-08
F1,S128,8.13909647515691e-08,1.931850260082911e-08,3.2328122655293536e-08,2.467552693078943e-08,3.386184814476338e-08,7.11247445129364e-08,6.685767727233714e-08
F1,S129,1.6657959835119203e-07,4.7643955276684975e-08,3.9970289160886136e-08,2.9746142716268073e-07,5.2036301987079684e-08,3.5987692277725413e-07,1.324626309006548e-07
F1,S130,5.4377358233160793e-08,1.8671098976732813e-08,2.8157942261647982e-08,8.248031270410808e-08,2.4475068203600457e-08,5.401515818369404e-08,7.708629970682098e-08
F1,S131,4.598318657784974e-08,1.1204838666992415e-08,1.940956867861018e-08,1.5357621748153672e-08,1.9076060074175308e-08,3.71311991848172e-08,4.1819122934084354e-08
F1,S132,8.080630506792525e-08,2.6433938624035444e-08,2.9547087516444698e-08,1.8496096373567486e-08,2.7124343953929675e-08,7.264578547823633e-08,5.2750190839216316e-08
F1,S133,8.202924134226209e-08,1.603359995951367e-08,4.615212562429206e-08,2.1940912115287566e-08,5.845631794664892e-08,5.783695455982514e-08,7.625733549366556e-08
F1,S134,5.654195140260323e-08,1.760527703765526e-08,4.355669801395276e-08,2.375506904307131e-08,3.6207418070540324e-08,4.4605182527133015e-08,8.250111975378077e-08
F1,S135,1.4293875012151537e-07,2.0800580773781125e-08,4.8768186447090264e-08,8.16203764723869e-08,6.705407943361145e-08,1.697197415527819e-07,1.8808102361450407e-07
F1,S136,5.9545333675098115e-08,6.199258959102492e-08,6.882279035701298e-08,2.795098604722479e-08,5.356620079170756e-08,6.286722863124112e-08,1.0354149802451011e-07
F1,S137,5.498343304108786e-08,1.4769358907536062e-08,2.6215817653687767e-08,2.3915194910220194e-08,2.331555716414696e-08,4.803679255029845e-08,6.030204870867972e-08
F1,S138,7.29771956790881e-08,1.462194620394217e-08,3.6808709588129246e-08,3.860968373843906e-08,3.029238826223384e-08,5.593165789648831e-08,9.126004867223825e-08
F1,S139,6.435009123563916e-08,2.208021320497825e-08,4.6310487685953726e-08,6.172235091705228e-08,2.950456560649833e-08,5.927940163567957e-08,1.1651759308236144e-07
F1,S140,4.534886589205541e-08,1.433365433247646e-08,2.501373511067475e-08,2.985045321164793e-08,2.2539541106663588e-08,4.390959904015593e-08,6.30233177379174e-08
F1,S141,5.218637502966946e-08,1.53762196113587e-08,3.2735220383049004e-08,2.818957309162898e-08,3.0737504468688715e-08,5.3889014816422756e-08,7.625671565808315e-08
F1,S142,4.82510258465845e-08,1.3520748578683099e-08,2.4289405172857488e-08,1.9557934935444474e-08,2.2733188043218684e-08,4.269832407175803e-08,5.305042458840078e-08
F1,S143,1.5953984357323915e-07,2.499333789189606e-08,7.319775710504252e-08,2.0840106765851665e-07,6.003546955932534e-08,1.0207393826780754e-07,2.6302542321838157e-07
F1,S144,4.415313552993909e-08,2.4053286081352858e-08,2.062991539502492e-08,2.3151378367745304e-08,1.838292156260486e-08,4.05888818100929e-08,4.7524674316848336e-08
F1,S145,7.651374719767006e-07,114.0157072613522,75.24066525705068,1.3319987134400582e-07,1.5556182891828624e-07,22.01636139673305,29.414521540586627
F1,S146,9.158341529794024e-08,1.529235064276017e-08,2.7456958958449754e-08,2.697546126883805e-08,2.600957906641897e-08,7.442791667976032e-08,6.223302092206264e-08
F1,S147,5.100063561008354e-08,1.3810393849133757e-08,217.21199453396522,2.069437677599555e-08,7.118750434580847e-08,4.5107176285332205e-08,1.676625323537655e-07
F1,S148,4.438259434513755e-08,1.8918986161959156e-08,2.2503848184005165e-08,1.5863552563844563e-08,2.0418822596041625e-08,4.4820844146482064e-08,4.5332480768902886e-08
F1,S149,1.6285925339626785e-07,1.2114623245901566e-08,2.4953173137728117e-08,2.306550319321842e-08,3.485138194793364e-08,7.174873861754899e-08,6.035940757380378e-08
F1,S150,4.9105120807681676e-08,2.645707543567341e-08,2.0042956659670783e-08,1.6821368982425506e-08,2.117131258964242e-08,5.1180847727665935e-08,4.412169796036785e-08
F1,S151,1.350800440155572e-07,1.587984693634683e-08,3.074346727385282e-08,3.321363996440576e-08,4.454991263287807e-08,9.078630727703816e-08,7.762630658200253e-08
F1,S152,5.205528019695426e-08,2.7673064285535948e-08,4.047819390353024e-08,4.06365728508217e-07,2.7714378511649313e-08,4.8433982974792564e-08,1.353867471843909e-07
F1,S153,4.3596051640515464e-08,1.3741022175354155e-08,3.691143154600932e-08,3.668207097033968e-08,2.3625836463418538e-08,3.900402251087521e-08,8.993800945180536e-08
F1,S154,5.3724039874877224e-08,2.42382896162492e-08,1.975788691432672e-08,2.135734396256625e-08,1.9985892223857543e-08,5.303744436578612e-08,4.5724403250838946e-08
F1,S155,9.038998789006281e-08,3.9734034492196156e-08,2.483039397564618e-08,2.2810859200551408e-08,2.8227495900777367e-08,1.4074001833957404e-07,5.8924299207521317e-08
F1,S156,9.235464580212483e-08,1.925433761291045e-08,1.9338377282229467e-08,1.9105161216255803e-08,1.9925640230814444e-08,9.570594973782185e-08,4.457835885750552e-08
F1,S157,5.0445201759069423e-08,1.1814860643348573e-08,2.4164173827498805e-08,2.0254706719556015e-08,2.2090031501713815e-08,4.064147942074038e-08,5.548282083860182e-08
F1,S158,8.29900084030379e-08,1.4791620989524455e-08,2.8949541594733904e-08,2.2728654420080107e-08,3.4743713182933124e-08,6.256205198946767e-08,6.230886798048818e-08
F1,S159,4.276851088308928e-08,1.2012759498661652e-08,1.9590249449186818e-08,2.1937306381185024e-08,1.8925258948545457e-08,3.938353078992203e-08,4.6659901532817003e-08
F1,S160,8.587241860401154e-08,1.9479198849625916e-08,3.033697084372572e-08,3.9012898609979376e-07,2.929843446661184e-08,7.232795173572111e-08,1.0033579888052161e-07
F1,S161,5.099607899100101e-08,2.7781705002167262e-08,2.183253775175519e-08,1.7526803315304857e-08,2.128355387708123e-08,5.7450668391968536e-08,4.77288248184506e-08
F1,S162,0.7667485095708604,2.5897876180536015e-08,4.0910506367421475e-08,2.5751979179694954e-08,1.7845679767702413e-06,1.8605877965395857e-07,7.29916088998105e-08
