,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.223348795437839e-07,38.31486890249992,3.4829013583694223e-08,1.1577973685335604e-07,5.91658253220813e-08,1.0071036265628032e-07,9.045210184319019e-08
F0,S13,5.8685848542238376e-08,2.7881798966324693e-08,3.205832027552125e-08,6.450596663537052e-08,4.888344440607468e-08,3.754255176143322e-08,6.066856367131018e-08
F0,S14,5.010884124896214e-08,4.802597375749555e-08,3.061597889889748e-08,5.456641244524465e-08,3.7078999922925114e-08,3.276231552289025e-08,4.94790766196953e-08
F0,S15,1.0577958017399793e-07,5.8118898712541095e-08,4.85765700079701e-08,8.559740770044052e-08,7.642562833346264e-08,6.369672840594149e-08,7.946776975207038e-08
F0,S16,4.8767302931490245e-08,2.7851528562201478e-08,3.276354310075698e-08,3.408176731423756e-07,3.579720318788771e-08,2.9439859232780075e-08,3.4414486087634734e-07
F0,S17,4.464782972425738e-08,2.4777778640160993e-08,3.343951240485947e-08,4.4629878302927176e-08,3.891677845654427e-08,2.6358302318082928e-08,4.562824206835631e-08
F0,S18,4.591638600703961e-08,2.097614266086859e-08,3.038085057681498e-08,4.6790254858949396e-08,3.870093525143416e-08,2.5977719550895888e-08,4.661036529346521e-08
F0,S19,1.0659569164818429e-07,5.333068151554581e-08,4.850533167826849e-08,9.967237800182364e-08,7.310207642552693e-08,6.887216798504081e-08,8.442029210032566e-08
F0,S20,8.659985584477989e-08,5.723928079147168e-08,3.6559403255475986e-08,9.90158084886466e-08,5.32078218810325e-08,5.682015082147795e-08,8.284726373875703e-08
F0,S21,8.449011328386862e-08,2.966997275813043e-08,5.063515464391428e-08,1.163829151536353e-07,9.302045510746708e-08,4.324888561853472e-08,1.347708212116309e-07
F0,S22,4.802338042212523e-08,2.637622071384812e-08,2.752771644997206e-08,4.671216492228726e-08,3.6218605977552795e-08,2.9128150970566362e-08,4.253842114027965e-08
F0,S23,5.8726979615991645e-08,2.139127315699385e-08,5.206393837899623e-08,6.564201503305422e-08,6.66017064944453e-08,3.082251537270192e-08,7.222334116320532e-08
F0,S24,4.183802047266211e-08,2.325888720719651e-08,2.4390226953171388e-08,4.024764687958787e-08,2.984708830694815e-08,2.5451993030341186e-08,3.642287516785648e-08
F0,S25,7.21494300985722e-08,2.7440040872165436e-08,4.6519747749529996e-08,5.578280897810035e-08,8.806665997057985e-08,3.9009302606647656e-08,6.00762477331381e-08
F0,S26,4.5207571542654506e-08,2.1059685103893197e-08,3.714103822985027e-08,6.552379646280467e-08,4.167832722673117e-08,2.573180458374869e-08,6.83751438004369e-08
F0,S27,4.409900487872953e-08,2.2089298678235916e-08,2.959355433796817e-08,3.965668380148419e-08,3.5756503528837534e-08,2.5617721430216642e-08,3.870272751719934e-08
F0,S28,4.705218358820749e-08,2.3688523672167808e-08,2.7876659654841267e-08,4.182874182679184e-08,3.414383266891145e-08,2.7677466757781337e-08,3.841795041976763e-08
F0,S29,3.78789081756205e-08,1.9745047553427946e-08,2.5140764650968425e-08,4.775289433869579e-08,2.8546951467873156e-08,2.2654476397444748e-08,4.4165760487716995e-08
F0,S30,7.85041160492108e-08,6.232356750682035e-08,4.861312797256342e-08,6.949081582845119e-08,6.23952851114456e-08,5.04460870902856e-08,6.76987067165189e-08
F0,S31,4.360272398532105e-08,2.13929232738971e-08,3.2822875705458436e-08,4.208811263616487e-08,3.3985269141621155e-08,2.5141661638760816e-08,3.9291578534833686e-08
F0,S32,4.602401657999438e-08,2.056233468224904e-08,2.7840927545429933e-08,3.8308378793353474e-08,3.77047370075596e-08,2.6026780708715195e-08,3.732092767916061e-08
F0,S33,4.848698936940148e-08,3.4293764981834926e-08,2.7450016749679804e-08,7.752129432412823e-08,3.241736871623984e-08,3.1307150265089766e-08,5.3586905225072604e-08
F0,S34,1.4948756993886209e-07,1.0163777673376384e-07,2.8530603460428752e-08,6.681882255710645e-08,6.872428839650941e-08,9.785089413957554e-08,5.849120193092928e-08
F0,S35,8.553570767717254e-08,5.4076410241936266e-08,6.213736698701073e-08,9.354736819084007e-08,6.15201324642449e-08,5.6586619714922605e-08,7.379996657758213e-08
F0,S36,4.449508750302485e-08,2.3148283989160904e-08,2.9550117631503744e-08,4.111746980492771e-08,3.214664131556231e-08,2.6521187301427384e-08,3.7251915538455514e-08
F0,S37,6.542744359368014e-08,3.390420760870235e-08,5.7787635015935264e-08,6.155722427767621e-08,6.245804113412908e-08,3.872637379210606e-08,6.394973274441556e-08
F0,S38,4.002136476228708e-08,1.9829793324744256e-08,2.398498168150064e-08,3.6491530295755254e-08,2.984035038560942e-08,2.341314986791647e-08,3.330749439620132e-08
F0,S39,4.074146234739412e-08,2.2095360101402797e-08,2.628257306671821e-08,4.621684074185753e-08,2.942983209901101e-08,2.4355786679970804e-08,4.2647015398782396e-08
F0,S40,530.5894887301654,3.7672944349704566e-07,6.940193746683445e-08,41.47234330942824,288.12641708474376,326.1882580617729,10.635843384023005
F0,S41,5.946989492436713e-08,2.7146570338386354e-08,3.275018669019741e-08,5.1011080065283633e-08,4.7360283980223164e-08,3.3855413694354025e-08,4.7486319816515586e-08
F0,S42,7.2740530974533e-08,4.616881901864524e-08,3.371166731348433e-08,6.524674398453747e-08,4.7463457329481407e-08,4.638202696045568e-08,5.7933778902825416e-08
F0,S43,1.4822439338035746e-07,3.0614308560429176e-08,3.304797816108902e-08,4.8290106729369124e-08,1.48440334073236e-07,6.141916030377902e-08,4.888633456227637e-08
F0,S44,5.621770911951852e-08,2.530597929483587e-08,2.609175456581698e-08,4.712438192855119e-08,4.0955292737176664e-08,3.2575631886273236e-08,4.332420693412797e-08
F0,S45,4.5122692681666865e-08,2.8659301638415954e-08,2.7306739757578655e-08,5.7142880138086606e-08,3.156410455731676e-08,2.8545107153750148e-08,4.9528758707735595e-08
F0,S46,6.500474038407924e-08,2.545678911011207e-08,3.41645750996044e-08,4.727049267129908e-08,4.89251313082538e-08,3.466730973564609e-08,4.4876994650568675e-08
F0,S47,1.206866933586621e-07,8.253241234451647e-07,5.1230490899840654e-08,7.91479478457072e-08,7.372846457232145e-08,9.722998732878145e-08,7.201309940025823e-08
F0,S48,5.364259889736378e-08,3.145380041014053e-08,3.1923170155460075e-08,4.857226535642614e-08,3.80753857131869e-08,3.4212594826007683e-08,4.4499904014398466e-08
F0,S49,3.7793208798708473e-08,2.152039858403094e-08,2.6946675897467518e-08,7.344998154386937e-08,2.957888260399559e-08,2.2634070649873196e-08,7.02916734799508e-08
F0,S50,4.158861197196269e-08,2.5850075738326936e-08,2.505547502222103e-08,4.171693538250824e-08,3.031190632747486e-08,2.6031055022018397e-08,3.743239769749702e-08
F0,S51,6.271848891641826e-08,2.7393048460047312e-08,3.738654070998498e-08,6.365380744739633e-08,5.54406755440971e-08,3.5188447620820964e-08,6.60057324939008e-08
F0,S52,4.81498863030995e-08,2.763292728409006e-08,2.5390541504762664e-08,4.30701063434602e-08,3.6561859521750185e-08,2.937041018781193e-08,3.952874361878088e-08
F0,S53,5.043286879769419e-08,2.8564709623364313e-08,3.072765943861637e-08,9.15567518361432e-08,3.4439898717839905e-08,3.0832673363853234e-08,7.825521904067493e-08
F0,S54,7.257282355408767e-08,4.346189416470218e-08,5.4610381940086236e-08,1.1812469650263866e-07,5.948525547815894e-08,4.417570658971967e-08,1.0786124499830226e-07
F0,S55,4.277832122457808e-08,2.3894462200690567e-08,2.382300401866577e-08,5.7655386132248326e-08,2.927100377361106e-08,2.5927096816639074e-08,5.175653199934966e-08
F0,S56,5.4623592058871194e-08,3.316171075146809e-08,3.231922388624796e-08,7.917422120533783e-08,4.2696405353386884e-08,3.288217000197331e-08,7.576273635759105e-08
F0,S57,4.124557527307928e-08,2.4358587462061506e-08,2.4209767915819624e-08,4.627633363660459e-08,2.9226109074704817e-08,2.5464410722163106e-08,4.141984621145962e-08
F0,S58,6.938572670781414e-08,2.4717845816089666e-08,8.900519507771402e-08,6.972299383707213e-08,1.0425593749809378e-07,3.5569480967362004e-08,8.294061174827111e-08
F0,S59,4.48618275043683e-08,2.1416726651520003e-08,2.7692197962987467e-08,3.9792641329072504e-08,3.506411285552543e-08,2.6488624323669235e-08,3.800688572591755e-08
F0,S60,49.20775299598229,476.95035876017533,2.9585688342906423e-08,6.979179800265212e-08,9.647063995836416e-08,376.11609666833095,5.86250633368319e-08
F0,S61,7.458162574642397,29.40074108732203,1.4285375571896008e-07,12.763425144987858,16.861485139114688,14.609548664612683,37.0611732924541
F0,S62,7.022315538280722e-08,6.987287369016748e-08,3.682415502250792e-08,1.0993423986262463e-07,5.013677428571761e-08,4.874253570076608e-08,1.004854063662364e-07
F0,S63,6.852263448446478e-08,3.1425829788100314e-08,2.953223035102464e-08,4.738376880189094e-08,5.089395228037545e-08,3.916489561279561e-08,4.312157411173075e-08
F0,S64,4.5515974535582506e-08,2.6243433439266047e-08,2.8965203548450942e-08,7.590519583721538e-08,3.366463501432037e-08,2.778212196236139e-08,6.957596640488934e-08
F0,S65,4.379370310420046e-08,2.492797953326072e-08,2.7874343160278055e-08,7.081687009569668e-08,3.23152461936452e-08,2.6437394459849846e-08,6.304523895491643e-08
F0,S66,7.066092990219405e-07,169.41942742113847,67.65616198338451,1.817528206549802,49.48763620964448,39.732208233966055,78.06840897231574
F0,S67,7.521562587439792e-07,33.673026442112054,4.172082473601328e-08,53.69896072087711,1.2825182518346115e-07,6.666090526620001e-07,1.6011221837315816e-06
F0,S68,4.829836839760332e-08,2.2584605287840864e-08,3.010346297112479e-08,4.7804453776836526e-08,3.8264593484713365e-08,2.769652031587895e-08,4.559951385584505e-08
F0,S69,6.31610367247826e-08,4.552649633551295e-08,2.8199073483132605e-08,5.472528314294932e-08,4.0374849200786914e-08,4.1197072060738084e-08,4.849261077805822e-08
F0,S70,6.4097874203265e-08,3.5298187345214015e-08,5.42595365371558e-08,9.187777575799937e-08,5.444464530921203e-08,3.975789068964329e-08,8.858530482925936e-08
F0,S71,7.232370905702454e-08,3.835133821421234e-08,3.065040684919443e-08,5.226309114818336e-08,5.018416975621432e-08,4.2396339272216256e-08,4.762689125074415e-08
F0,S72,5.092409654102116e-08,2.9451371590621128e-08,5.247605023561023e-08,6.863657977033829e-08,5.4747472784998205e-08,2.9512820864854206e-08,7.877994533496359e-08
F0,S73,6.200365074875846e-08,2.521501512716267e-08,3.2991026389200584e-08,4.937248225798952e-08,5.2231859316453705e-08,3.4361178192916376e-08,4.844750649543467e-08
F0,S74,8.625736914039227e-08,5.458358555026726e-08,5.3552255509556784e-08,1.18166004390115e-07,6.351371604717154e-08,5.452975230545868e-08,8.873700786355482e-08
F0,S75,4.807671853910436e-08,2.717826287202318e-08,2.7900989573249872e-08,4.57692763776784e-08,3.6507136646243795e-08,2.9036950666424626e-08,4.1384390250694224e-08
F0,S76,4.485916845855171e-08,2.1979481704604287e-08,2.6521762661833615e-08,4.0866429489394406e-08,3.3620085184617227e-08,2.569512861267879e-08,3.738985546693815e-08
F0,S77,4.1160317668550484e-08,2.2050233212325127e-08,2.5994020863919298e-08,5.131167305324117e-08,3.122504381796332e-08,2.4818621551248814e-08,4.7515896381570145e-08
F0,S78,4.7222271599325753e-08,2.1758211088470262e-08,2.7296202178910676e-08,3.74686747047054e-08,3.4258595780234635e-08,2.7046140201546276e-08,3.490918463494235e-08
F0,S79,4.344291432303917e-08,2.1239676793397686e-08,3.069844910501084e-08,5.4584072699157635e-08,3.414147874105164e-08,2.4661881284816802e-08,5.177074931423489e-08
F0,S80,5.168566576956097e-08,2.7587781097828515e-08,2.5502226271438668e-08,4.585798167912249e-08,3.3864706251234576e-08,3.08473069759899e-08,4.100381189142559e-08
F0,S81,6.329241958101191e-08,2.2510457702206534e-08,19.51611251537562,6.842970676778096e-08,1.2073150638271292e-07,3.003858967951583e-08,9.036203183723531e-08
F0,S82,4.939124630759983e-08,2.7114847358146874e-08,2.688121941029681e-08,5.644326284957182e-08,3.6019082698753146e-08,2.9701100303162424e-08,5.198528647189325e-08
F0,S83,8.921242649370451e-08,5.7807435785659923e-08,3.5144025330261195e-08,3.1472068287309736e-07,5.212390230637298e-08,5.761440486656498e-08,1.9909685147860182e-07
F0,S84,4.8253024226718304e-08,3.175713592192671e-08,2.4200508846678174e-08,4.649941850354584e-08,3.2666498340328735e-08,3.073520323213586e-08,4.074435025542542e-08
F0,S85,6.795265710931e-08,2.9101774622534735e-08,2.9634819560102302e-08,1.3195772169148124e-07,5.102918066378635e-08,3.844629897732578e-08,1.2031241333514472e-07
F0,S86,4.340442415030057e-08,2.0499370447169435e-08,2.352885938543814e-08,3.9210625113412215e-08,3.1899133424866074e-08,2.519708481484019e-08,3.5819886284734224e-08
F0,S87,5.1223444807710684e-08,2.335937202306935e-08,3.867674475113111e-08,5.671468046630161e-08,4.7043925118995325e-08,2.928559106885822e-08,5.621822887765745e-08
F0,S88,1.0562862323096088e-07,5.156282721597631e-08,7.130995165043818e-08,1.1649398434030596e-07,1.0311884937108776e-07,6.27115592020251e-08,1.2160137182038818e-07
F0,S89,5.22530738031293e-08,2.508366657690392e-08,3.3363700647385816e-08,4.8820811294055965e-08,4.125653102017131e-08,3.002141881739668e-08,4.750279943017287e-08
F0,S90,4.812857521068449e-08,3.4361464125251604e-08,2.8951968224397305e-08,4.869169812524921e-08,3.779074649157854e-08,3.0729620408247596e-08,4.427727892683211e-08
F0,S91,6.118918688317247e-08,2.7080394647007786e-08,4.315013576314101e-08,4.9081942705796063e-08,6.131493817467984e-08,3.524750133140004e-08,5.229644333581592e-08
F0,S92,5.4596752041812275e-08,2.4691469534600745e-08,2.5160780684786085e-08,4.0007760340376556e-08,4.0707191917524955e-08,3.147708766835194e-08,3.657269849478502e-08
F0,S93,3.9455219057557906e-08,2.018735965447735e-08,2.315073821261654e-08,3.657835702603284e-08,2.8800519626842424e-08,2.3439456338787886e-08,3.380763950754366e-08
F0,S94,6.789787786465108e-08,3.486750973830848e-08,6.591357147285504e-08,1.0834490105425968e-07,9.773041047730021e-08,3.9280076900837515e-08,1.330604078918403e-07
F0,S95,6.699403779968592e-08,6.396112703771239e-08,3.374692266399613e-08,8.710034941281558e-08,4.1611237151275466e-08,4.6673834394313985e-08,7.040119981531695e-08
F0,S96,1.5770885337418577e-07,1.3996089447317071e-07,7.631436085264294e-08,3.554658626002793e-07,1.1121626026119784e-07,1.1530862352625588e-07,2.3706813944418317e-07
F0,S97,4.056505142858322e-08,2.0525460940636743e-08,2.309207835896488e-08,3.662261188800885e-08,2.9234576496999444e-08,2.418976214729157e-08,3.316659814304872e-08
F0,S98,4.819753572941921e-08,2.621430026687615e-08,3.235386575703599e-08,5.062656481975999e-08,3.875430344192857e-08,2.8923229150665963e-08,4.761645739908592e-08
F0,S99,1.1560592948548187e-07,4.184450141482877e-08,3.586585147846244e-08,5.131266059818287e-08,9.404081647485278e-08,5.915309235670024e-08,5.2672980636513084e-08
F1,S100,5.923128760129172e-08,3.451447798711129e-08,2.7629039776324613e-08,6.266567299199332e-08,3.706967137387868e-08,4.1847968339344005e-08,5.010403415138505e-08
F1,S101,9.326652170883453e-08,4.500848668701222e-08,3.150179607622506e-08,9.509409207852085e-08,5.37614314820166e-08,6.122558030890846e-08,6.03681547835419e-08
F1,S102,5.55103516214937e-08,2.6010682080011594e-08,3.1565222310244805e-08,4.004151988908915e-08,3.788328237235825e-08,3.267246753667739e-08,4.057237296635225e-08
F1,S103,6.573211100470633e-08,3.287693382544413e-08,4.9406688544948315e-08,5.7822923862897067e-08,6.173339375533541e-08,4.117395846389465e-08,7.29653893272483e-08
F1,S104,5.7338928122385896e-08,3.89377676321756e-08,3.2669867136128374e-08,5.066554286604972e-08,3.98096542588676e-08,4.02992227082662e-08,4.596516014015644e-08
F1,S105,2.3037812644910855e-07,6.156932721407172e-08,2.147606199968397e-07,2.129641334410229e-07,2.756076398116024e-07,1.5225235073555034e-07,6.967538458850822e-07
F1,S106,1.0329553802038579e-07,5.5414400813321536e-08,5.2344673053861364e-08,9.61887990590047e-08,9.74024126222518e-08,7.876447838512575e-08,1.3455690591539248e-07
F1,S107,7.310412676621909e-08,2.7933607347007605e-08,1.1918407734725752e-07,5.4733810555948505e-08,1.2394423514635733e-07,4.1222729183292716e-08,1.0611966130862534e-07
F1,S108,9.837247816491921e-08,4.7446744245128555e-08,4.6822269523283095e-08,5.751353473924283e-08,7.04917120901069e-08,6.492961755431465e-08,7.203846022748163e-08
F1,S109,7.296626177957702e-08,3.9522858602022226e-08,3.667666883370998e-08,8.917094233626767e-08,4.46455702417345e-08,5.25608643909468e-08,7.44480333622887e-08
F1,S110,5.2870460711390326e-08,4.4318333834921286e-08,2.759198150332657e-08,6.451327389337601e-08,3.385651997190705e-08,3.8143095115972045e-08,4.85531459103457e-08
F1,S111,1.5866234831687178e-07,5.330065115351024e-08,80.04473937750511,3.8355009304199916e-07,26.740509029461403,9.575902194900012e-08,331.0495238672744
F1,S112,4.6665832954997205e-08,2.7611193819188394e-08,2.6842033144238697e-08,4.970687849881864e-08,3.2589262710469695e-08,2.9791813192641282e-08,4.391975767095754e-08
F1,S113,8.456573808993016e-08,4.126011956456268e-08,8.297102899975973e-08,2.0498864787724479e-07,9.992965094144047e-08,6.61311953637995e-08,1.3626654879286862e-07
F1,S114,1.3462485881254745e-07,4.7865546708938156e-08,9.757284696778884e-08,9.326351931519594e-08,1.3909055397331458e-07,7.439427589857051e-08,1.3524843248996655e-07
F1,S115,5.1515519460115244e-08,2.3515896958338817e-08,3.368590868190326e-08,4.23758765109207e-08,3.983613057371912e-08,3.033633636310515e-08,4.2633989153843004e-08
F1,S116,1.77943301770612e-07,1.5944717093899388e-07,5.017733846292395e-08,1.3128410935243717e-07,8.177451560202874e-08,2.3007949014023203e-07,1.2588915388906772e-07
F1,S117,5.5811910831779116e-08,2.8116203576142844e-08,3.3060357074544184e-08,5.670949007655426e-08,4.0204995238154156e-08,3.5562266142142984e-08,4.6549264953248874e-08
F1,S118,4.606732532437866e-08,2.6232264942554108e-08,2.8378375911950732e-08,7.655498748476386e-08,3.3517449774292864e-08,2.8912414778632285e-08,5.9490110118510213e-08
F1,S119,6.095347374880834e-08,3.0540631831436205e-08,4.771511202167333e-08,6.148958768006028e-08,5.4428176073942356e-08,3.9980440148535095e-08,6.933551716780272e-08
F1,S120,4.3694483489405386e-08,2.160591317687187e-08,2.9098287922437715e-08,3.779315504305173e-08,3.458346932974049e-08,2.5969367062441565e-08,3.840757191882502e-08
F1,S121,6.07237438750048e-08,2.6235223871130593e-08,3.6864732030284015e-08,1.0000292346411087e-07,4.4351409229767023e-08,3.69717227646405e-08,7.693690579987792e-08
F1,S122,5.460121820832595e-08,2.821305445881375e-08,2.9029901309705554e-08,6.279933135804007e-08,3.567616452007712e-08,3.538217670797565e-08,4.711302383786545e-08
F1,S123,1.3760791781793682e-07,5.01519925975125e-08,3.3260567953856005e-08,3.7797070119154913e-07,4.6542973520951597e-08,1.1703149700740804e-07,1.0252190017120241e-07
F1,S124,6.592149116674988e-08,3.809149634106593e-08,3.724529408653321e-08,8.264837694284295e-08,4.636047287781447e-08,4.5877738126216854e-08,6.378169705737476e-08
F1,S125,2.3365634553849026e-07,5.246039627067407e-07,6.119065046033779e-08,2.2387450491857815e-07,1.0284076287923213e-07,11.012230601134565,1.3299611130296734e-07
F1,S126,6.940492005522982e-08,3.901772581965666e-08,3.0537446486693466e-08,5.643894338677848e-08,4.2532648021844974e-08,4.6193786813093907e-08,5.226064333080981e-08
F1,S127,6.403330499484208e-08,3.169889814159904e-08,3.941785529315692e-08,6.289470882862531e-08,4.801791834156673e-08,4.058254024296406e-08,5.574220659925904e-08
F1,S128,5.1411521245543006e-08,2.5912168715378134e-08,2.6514534476429202e-08,4.530696463817421e-08,3.4464645055003064e-08,3.1822089121503426e-08,3.9494945219019536e-08
F1,S129,1.2843901942584665e-07,4.576667985306844e-08,8.76855064746217e-08,5.7657531341247266e-08,1.5576967618511517e-07,1.0353217994620937e-07,7.880302390339585e-08
F1,S130,9.634970973528949e-08,3.236707347114797e-08,4.537151833169793e-08,5.0931096275803283e-08,7.182616137065524e-08,5.9058300208770746e-08,6.853830031116646e-08
F1,S131,8.827971085874387e-08,3.350151649419455e-08,6.418091505529662e-08,1.0441165068297837e-07,9.074592165922342e-08,5.7368671351632394e-08,9.757414915690096e-08
F1,S132,1.0921735410756026e-07,3.541516822883784e-08,3.099583295578822e-08,1.0107319595862892e-07,5.3099348303272784e-08,7.158851149821714e-08,6.814453181315552e-08
F1,S133,1.6981950652898968e-07,4.404389092812862e-08,4.5783780691229427e-08,5.542358668825225e-08,1.3168033152320395e-07,1.0748587702882295e-07,5.6033316785591875e-08
F1,S134,8.889986342643188e-08,4.1852541451088376e-08,3.012291073673023e-08,6.419882106715878e-08,4.258669573272699e-08,5.81762504357423e-08,5.0672640723898084e-08
F1,S135,7.63433766929733e-08,2.6082600078102917e-08,5.027481523290647e-08,4.6497019854197554e-08,7.38896161064129e-08,4.1876524014846766e-08,6.035946908528491e-08
F1,S136,1.4794728990293965e-07,8.445934404868725e-08,4.8971776746055375e-08,7.4603386652790435e-06,6.566090707316517e-08,2.1901002244904274e-07,2.668917024606406e-07
F1,S137,6.588679121361039e-08,2.7742085608888617e-08,4.510567901518286e-08,7.006437679905008e-08,5.3680471298341365e-08,3.891251386873448e-08,6.341334205052523e-08
F1,S138,8.473968954739934e-08,4.097057928094874e-08,4.3967793525067456e-08,1.055864591512694e-07,5.623197977984946e-08,5.9292491601980294e-08,7.55813225076696e-08
F1,S139,1.5001367084580735e-07,5.627196000666843e-08,1.9395771272147255e-07,557.9051170821695,1.9070797727064184e-07,8.594369248781169e-08,474.6947294992157
F1,S140,4.5490547892165197e-08,2.5362701485418638e-08,2.8582146618344485e-08,5.3792405928883464e-08,3.3715714516826355e-08,2.8645770215214515e-08,4.356912598023039e-08
F1,S141,1.790824697331745e-07,1.0814880610368727e-07,4.705202930862202e-08,4.798823757693281e-07,7.946065475307627e-08,1.274060346732345e-07,1.6952544409090588e-07
F1,S142,8.367071520044101e-08,3.9838165696964066e-08,3.4375128063748106e-08,6.289873432741719e-08,5.1541149303746295e-08,5.626144598502048e-08,5.430629134536704e-08
F1,S143,5.095459642545678e-08,2.5363722040357254e-08,3.46401993026096e-08,4.4403625772400664e-08,4.051630158388906e-08,3.002489792111433e-08,4.324104443114496e-08
F1,S144,1.1036732005463252e-07,3.187255120943786e-08,4.0398847240352194e-08,7.620842688496451e-08,9.565044255748e-08,6.056665798522594e-08,6.381029391719824e-08
F1,S145,7.681631276872083e-08,3.4014028622663493e-08,5.306030426313369e-08,1.1304107801854119e-07,6.651119750644286e-08,4.7286551224150975e-08,1.0156038671917457e-07
F1,S146,4.8840706612527786e-08,2.4364127614091733e-08,3.351312171341794e-08,4.624213028940815e-08,3.8844473349197295e-08,2.985120607995463e-08,4.5299098328444376e-08
F1,S147,9.199040738875858e-08,3.6194909221538895e-08,4.825421617483211e-08,6.463129828382557e-08,7.941592655031523e-08,5.318607770145305e-08,7.089046112093256e-08
F1,S148,1.0141476637716795e-07,3.8912544674333166e-08,4.3079956076962226e-08,8.11947076663967e-08,5.821911009237162e-08,7.73121596428289e-08,8.333153535147388e-08
F1,S149,5.779676363294248e-08,3.089798822720512e-08,3.068209438646033e-08,4.5763576448959116e-08,3.997205181376551e-08,4.10000863034125e-08,4.06375618311e-08
F1,S150,6.783337131037953e-08,3.149212285643575e-08,3.452583123126646e-08,4.7356272095213575e-08,4.2232566757601024e-08,4.107269830369887e-08,5.0489049094362344e-08
F1,S151,2.9545225157438853e-07,3.227782552449712e-07,1.3559010986611598e-06,1.2731757683535038e-07,9.463068945229228,7.304344121999292,2.1376466419625394e-07
F1,S152,5.496287501174219e-08,2.9068226587574393e-08,3.489916291155261e-08,1.5710644828384001e-07,4.2091541896145406e-08,3.668975523584505e-08,8.788635832097076e-08
F1,S153,7.752951375103505e-08,5.173462370402091e-08,4.5840680217253744e-08,1.5924367326231652e-07,5.823587096975472e-08,6.552768790625481e-08,1.0792029514987843e-07
F1,S154,2.824855819529241e-07,6.955289714508953e-08,152.47916712927312,1.8557879208639014e-07,72.72646040355853,2.2395530341876958e-07,7.673555335773546e-07
F1,S155,7.323294082474742e-08,3.103305423360309e-08,1.0419860484978605e-07,6.693518569069476e-08,1.072856974199991e-07,4.397507464206663e-08,1.4485864520178881e-07
F1,S156,1.3311952650101739e-07,6.299927747607994e-08,3.739152735216502e-08,5.478739969266728e-08,5.259146919608452e-08,8.713423724160548e-08,5.179721122132025e-08
F1,S157,5.4101681562572924e-08,2.9953865459175156e-08,3.4677951584368363e-08,6.144448729503302e-08,4.070074707539717e-08,3.4673610918135326e-08,5.402405552094348e-08
F1,S158,5.0833498940377575e-08,2.3831140843258e-08,2.9573567249953184e-08,6.222688441805305e-08,3.456751312659154e-08,3.069144235880356e-08,5.844311048699959e-08
F1,S159,1.8612744776291455e-07,1.1902043964526454e-07,7.539834638594947e-08,1.7426167737498312e-07,1.0352825578508129e-07,6.788601600360627,2.2678237624896399e-07
F1,S160,6.959639285978526e-08,3.364999181093591e-08,3.2246417636753015e-08,5.534401269895107e-08,4.2783203997674893e-08,5.381112798025705e-08,5.1281249110993766e-08
F1,S161,1.6368965207133101e-07,3.6886342010738313e-07,6.089181041418648e-08,3.001563905196376e-07,1.1028234696442615e-07,3.558313465769653e-07,1.2480009825581715e-07
F1,S162,6.536874401718865e-08,3.718587540915815e-08,3.0870087950426946e-08,5.953608641994166e-08,4.325409801630894e-08,4.6872704368883435e-08,4.7282960727646864e-08
F1,S163,6.935323525571831e-08,3.0726731303173154e-08,3.913993498490085e-08,6.261584720740591e-08,4.8908582580788175e-08,4.06754661640447e-08,5.7660851057623656e-08
