,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.55902343347751e-08,3.58529211406443e-08,1.1076650400271192e-07,5.289408706250181e-08,4.488480001037645e-08,1.6517489724385212e-07,1.4120294792822727e-07
F0,S43,3.069968380159946e-08,1.8442329426013212e-08,7.244639503762386e-08,3.7197305473036707e-08,2.5855372173004413e-08,6.9826602173893e-08,9.195285553565795e-08
F0,S44,1.0926570586833001e-07,1.5309563184907374e-07,8.117304865732834e-08,1.342685815521446e-07,3.451988912376844e-08,4.2536352235258097e-07,1.275802377092943e-07
F0,S45,42.36625605656165,120.84269383867998,1.0185722698771594e-07,1.124963377360346e-06,8.733396919445121e-08,86.27452474124432,3.56371963275739e-07
F0,S46,4.0316785257610126e-08,3.1923569994015e-08,9.025966084624261e-08,4.21397707637647e-08,3.278530005675685e-08,1.0361575133540009e-07,1.0711063069867033e-07
F0,S47,5.5167672124064376e-08,3.2492360387231686e-08,9.386698044068604e-08,7.304034196617616e-08,4.185562800336735e-08,1.3645179512833408e-07,1.9371192163336207e-07
F0,S48,3.8072636194323985e-08,2.3076900928834793e-08,6.779543282416998e-08,4.10567370671231e-08,2.8133378523957385e-08,8.855641478277529e-08,9.657982145254363e-08
F0,S49,3.2783101915468344e-08,1.9950135234466565e-08,6.970961093867211e-08,3.8159691704676107e-08,2.6472401370495026e-08,7.756301962953551e-08,9.832029365069459e-08
F0,S50,3.331903913353496e-08,2.1334191098969638e-08,8.006911935687075e-08,4.5044436374263516e-08,2.865308902769164e-08,7.873758663204495e-08,1.0326539992102377e-07
F0,S51,3.485789927923806e-08,2.3568093889495304e-08,6.994657445070381e-08,4.1041808019490324e-08,2.6910385616761427e-08,8.521549746777509e-08,1.0334781685177742e-07
F0,S52,2.7364045292156692e-08,1.8169128615365462e-08,6.43270595346446e-08,3.9240154367650074e-08,2.235464716760312e-08,6.516580129539007e-08,8.977007878174894e-08
F0,S53,4.1791918553046156e-08,4.0409478792734524e-08,6.913298546210583e-08,5.684774196237456e-08,2.6431994094505368e-08,1.228397958735698e-07,1.0721844914061075e-07
F0,S54,2.9470377197531362e-08,1.959245873654406e-08,6.310166046319599e-08,3.771195964292316e-08,2.3603967996913866e-08,7.180960531374422e-08,9.252675517311264e-08
F0,S55,3.9737913463163714e-08,2.8237286680368215e-08,9.83752714457789e-08,5.1405657798661043e-08,3.678451586551265e-08,9.680474801704265e-08,1.505881651215254e-07
F0,S56,4.190886220217778e-08,2.877016072764134e-08,7.202329595295223e-08,4.4493298826760473e-08,2.7641019184118905e-08,1.0112250240406928e-07,9.46229446469323e-08
F0,S57,763.0758320866148,4.97060788919696e-08,271.9639650239266,7.391082940096141e-08,638.2376725441317,360.6915231241193,111.78701799651569
F0,S58,4.1239505976307495e-08,2.5345123664734492e-08,1.0564044364229296e-07,4.503499503872268e-08,3.4755052395198646e-08,1.0192522821301952e-07,1.293366196294275e-07
F0,S59,5.006440320467861e-08,2.154653434034656e-08,9.001915348695128e-08,4.150111058974494e-08,3.850674856378186e-08,9.889798932489482e-08,1.225049715658575e-07
F0,S60,9.559867116768873e-08,7.507975726400781e-08,9.666991453958855e-08,6.816379403003815e-08,3.765830741600514e-08,2.651589330421043e-07,1.3896394018640391e-07
F0,S61,3.436679016874177e-08,2.756066149810589e-08,8.44086073035074e-08,4.279481039127079e-08,2.7466996655455577e-08,8.825984309649099e-08,1.0338381109936043e-07
F0,S62,4.013219694247826e-08,2.2197031585983197e-08,9.813637999063442e-08,4.680341434827005e-08,3.2722791349908143e-08,8.748597006315078e-08,1.3201979682591365e-07
F0,S63,1.7502976151622317e-06,833.045470312559,344.6853935452499,2.2212743928727542e-07,248.2290378630361,503.3061397414251,179.92451536325544
F0,S64,5.2262923357147506e-08,3.701639257201114e-08,1.163335618958022e-07,4.6733713385969804e-08,4.236860108789514e-08,1.3311394949262826e-07,1.3245473892672263e-07
F0,S65,7.622037691970649e-08,3.3940614890369133e-08,1.2231576801489447e-07,5.5329189904454663e-08,7.973656457194865e-08,1.3224102116190918e-07,1.77051837486689e-07
F0,S66,2.7131654396913036e-06,6.474713435847907e-08,1.0234686332801535e-07,9.354771290406945e-08,6.422907095604032e-08,6.10191184596416e-07,1.570041248281549e-07
F0,S67,2.6567419397721644e-08,1.7207023735636925e-08,6.497418621782654e-08,3.625419004217144e-08,2.2749282921372355e-08,6.360692939905483e-08,8.856487097982847e-08
F0,S68,93.74883631485932,7.314399039017131e-08,1.020938169292499e-07,1.9815520643629192e-07,8.273991080738618e-08,8.851495024853301e-07,2.4364173159969097e-07
F0,S69,5.845845819361068e-08,6.087447027574905e-08,1.0241053568930261e-07,7.090443432394458e-08,3.8652228933666604e-08,2.0613468502980268e-07,1.4576153573982572e-07
F0,S70,4.917888340015088e-08,2.6526150357283116e-08,2.892374904971573e-07,4.973660456470156e-08,7.707196704007783e-08,1.0797890294358113e-07,2.6350875302399124e-07
F0,S71,27.085607796651846,6.731046284159499,1.9984973944540887e-07,292.0244204065551,14.071632276481191,30.96454486188172,214.09198659516017
F0,S72,3.256033604093545e-08,2.5467661692176648e-08,7.733680618487255e-08,4.883576401117324e-08,2.6994862572297834e-08,8.421312258587194e-08,1.0996489755301507e-07
F0,S73,4.1067723846107685e-08,4.032992012094515e-08,8.675644687159188e-08,7.522620310246248e-08,3.5995083650450665e-08,1.142371222271769e-07,1.6583354489844122e-07
F0,S74,3.601957475983487e-08,2.4402930512785452e-08,7.918165851854881e-08,3.877057272774528e-08,3.116845183530486e-08,8.449244964916876e-08,1.0248302806820708e-07
F0,S75,3.438063683504992e-08,3.409965492294614e-08,9.468984765725909e-08,9.668616205229273e-08,3.4996329426168024e-08,9.473279432241793e-08,2.549038986436664e-07
F0,S76,3.6380813327424225e-07,1.472760131162591e-07,1.506932866252807e-07,1.7917970422708607e-07,7.097791266858726e-08,1.3974850285557426e-06,3.339281455096511e-07
F0,S77,1.0467216554265591e-07,4.042657490395288e-08,8.824385286425007e-08,5.022839413097291e-08,4.0002878446080675e-08,1.5830644778788278e-07,1.0455174932772137e-07
F0,S78,3.448131366231898e-08,2.1247470470306004e-08,7.091972818813619e-08,3.796213733374417e-08,2.6693986946180823e-08,8.360882345268825e-08,9.891393133727671e-08
F0,S79,4.805451188090029e-08,3.846063132161812e-08,8.060037170763232e-08,7.07358618371646e-08,3.349393423736001e-08,1.2738688827675424e-07,1.3508013706937725e-07
F0,S80,3.263746379817964e-08,2.3469194139068886e-08,8.200709343034559e-08,4.2475025171550635e-08,2.884224768770473e-08,7.877866189418228e-08,1.1111597257503495e-07
F0,S81,4.724920355033457e-08,2.7262309931861708e-08,1.0176234542531106e-07,5.256807784857791e-08,4.015600242491168e-08,1.0342712871044882e-07,1.567633757710491e-07
F0,S82,3.3482765791335347e-07,4.314345406275206e-08,1.7993304473985583e-07,1.266058041819294e-07,2.6769893265485476e-07,2.5029816556094945e-07,5.807739579643341e-07
F0,S83,2.4041143388758246e-07,7.118071587142828e-08,4.0121815569011667e-07,1.040997228416839e-07,1.5713948716827757e-06,3.373060850565424e-07,7.908284820321671e-07
F0,S84,4.740963240035568e-08,3.440094411956895e-08,7.813370617847338e-08,5.1360892694382646e-08,3.101028326863755e-08,1.0938405677855992e-07,1.1430550748519227e-07
F0,S85,3.116055576638866e-08,1.9526835958390592e-08,1.4748988511684403e-07,3.4793772203659285e-08,3.634932554144064e-08,7.029785944290224e-08,1.3604097126035632e-07
F0,S86,2.7784988341196594e-08,2.0296145065972192e-08,5.9048821485457367e-08,3.806271664318189e-08,2.1533217787540087e-08,7.032725741502442e-08,8.609481302469417e-08
F0,S87,41.27913741953931,2.2328414534935675e-07,2.4581249441832596e-07,475.20318086242463,2.8097848793486642e-06,8.716526485319137e-07,163.61558654401418
F0,S88,3.2640782647158316e-08,2.6149040502531175e-08,6.650720979372393e-08,4.3679706988689795e-08,2.4516264292299477e-08,8.787941465961555e-08,9.677624150475763e-08
F0,S89,4.1361766631623775e-08,3.692634081439839e-08,6.889449738361563e-08,5.526499846233065e-08,2.5845328689423683e-08,1.1219641144880966e-07,1.0448117214220858e-07
F0,S90,5.8100256686991954e-08,7.544524941732783e-08,1.7965144369870598e-07,8.703383297815472e-08,5.080857084824419e-08,1.7438490565376e-07,2.4124012359825146e-07
F0,S91,4.3539380001367726e-08,2.5958172838937574e-08,7.753055404822812e-08,4.829320582401659e-08,3.1193955178250014e-08,1.0673005224454512e-07,1.0157567919048689e-07
F0,S92,1.6705020322050745e-07,1.328202487789354e-07,1.20065500714647e-07,3.287671248896949e-07,7.088264136325411e-08,3.909509835186344e-07,3.516804375903605e-07
F0,S93,2.7708888602225342e-08,2.2460510901162503e-08,7.309945460219866e-08,3.7125061005811916e-08,2.386055001646914e-08,7.188402812274792e-08,9.571180857608109e-08
F0,S94,4.313941692380861e-08,2.8250988506254135e-08,8.361109540189942e-08,6.20980233298541e-08,3.5649633948201024e-08,1.0294450431057556e-07,1.484938918847615e-07
F0,S95,3.3204070148986815e-08,2.047508319449912e-08,7.624748063342266e-08,3.9053856454525186e-08,2.7067993957068134e-08,7.808529715824266e-08,9.745985951439443e-08
F0,S96,2.8165924698157495e-08,2.083724765026216e-08,1.1547819222405498e-07,4.739974742816501e-08,3.072086455058173e-08,6.851570162752833e-08,1.3538973909883467e-07
F0,S97,3.257036303576014e-08,2.4198359314735382e-08,7.757024988888552e-08,4.241305172513383e-08,2.6371196626769184e-08,8.41094303995514e-08,1.0188232635724687e-07
F0,S98,3.6783427179434116e-08,2.7976790742686815e-08,1.0790969698976651e-07,4.5784241309731344e-08,3.602379453706735e-08,9.20618625931533e-08,1.297746335418178e-07
F0,S99,4.7557752918081715e-08,2.2777604594098507e-08,8.179269458373745e-08,5.146663474165525e-08,3.635172090674547e-08,9.497077396206463e-08,1.1427318142897149e-07
F1,S100,5.918936829647076e-08,4.9032429221324964e-08,9.784173586374832e-08,7.326473015163687e-08,4.123714329833907e-08,1.5885693800806306e-07,1.682534459750937e-07
F1,S101,3.9414297522517026e-08,2.6524485287307063e-08,9.404081199403682e-08,5.121022366169271e-08,3.813552819125036e-08,9.80420657764802e-08,1.507750262142702e-07
F1,S102,5.042897362933288e-08,3.438936240048038e-08,7.706279768316317e-08,5.101391452272376e-08,3.424233333750857e-08,1.1612317941075377e-07,1.1482795214230728e-07
F1,S103,5.480701227786685e-08,2.9428139582913564e-08,7.82529919655819e-08,4.511919558508795e-08,3.42422742656999e-08,1.2311677326361947e-07,1.1236262816627864e-07
F1,S104,3.8671753103748355e-08,2.8712803727769762e-08,1.0754203637799104e-07,4.565985937398362e-08,3.470311876375138e-08,8.751532260328039e-08,1.4000560236455097e-07
F1,S105,2.3654708080898087e-08,1.762384408204227e-08,5.982205210361092e-08,3.1698114375764416e-08,2.0703599713271475e-08,5.961240464179258e-08,8.12324142080973e-08
F1,S106,3.662002324212853e-08,3.615575728321202e-08,7.879974375495086e-08,6.432491980814607e-08,3.399948865083821e-08,1.026869348387074e-07,1.6217124127132647e-07
F1,S107,3.170416250330099e-08,2.0168281074505378e-08,6.977896997691542e-08,3.658800814636756e-08,2.6663608514258733e-08,7.222670723643266e-08,9.81248663728733e-08
F1,S108,3.1148146233085907e-08,2.1659022853893616e-08,7.306044848056446e-08,4.2376436870204673e-08,2.8503711888799115e-08,7.570119709276486e-08,1.167397439391376e-07
F1,S109,3.4753641824101273e-08,1.9426706258338903e-08,7.205407615110553e-08,3.80156901163818e-08,2.7027199851064822e-08,8.204469636898484e-08,8.868453038897988e-08
F1,S110,2.663040104783777e-08,2.321377109282415e-08,6.109532457937271e-08,3.550050848275296e-08,2.1912087457518466e-08,6.966943269986721e-08,8.532982397220191e-08
F1,S111,2.758222304620163e-08,2.0255588210640025e-08,6.105325735813866e-08,3.6686377349039824e-08,2.2791071085768963e-08,6.882115610479129e-08,8.738365729069988e-08
F1,S112,2.4100165953359855e-08,1.7976788855540723e-08,6.425473686420283e-08,3.3033277576313476e-08,2.1360593847142527e-08,6.026490649592979e-08,8.633510950465472e-08
F1,S113,2.5702247819041566e-08,1.813098453865807e-08,6.10072207690433e-08,3.2584217906965e-08,2.230539713897948e-08,6.265645046474863e-08,8.50890215000937e-08
F1,S114,4.2930826952458466e-08,2.255583313601629e-08,8.359519133124147e-08,4.341441273733721e-08,3.468644760946003e-08,8.869545108192677e-08,1.2007941045001964e-07
F1,S115,11.817317265907327,30.487833012267966,143.82800601972465,45.4446655667413,69.85715145333641,9.609302246672991,321.6735426276043
F1,S116,3.6657626989181596e-08,2.7376572305333143e-08,7.65718313165428e-08,4.055212237503637e-08,2.9462239760754607e-08,9.228853303811684e-08,1.0747783678318505e-07
F1,S117,4.115755709996364e-08,2.4853746029918518e-08,6.972828447414893e-08,4.6815964747934654e-08,2.893578546130999e-08,9.3535787679495e-08,1.0916164755071814e-07
F1,S118,3.46183271340953e-08,2.375422371601464e-08,6.908803248166673e-08,3.901389421669262e-08,2.7410488630483027e-08,8.31459254426054e-08,9.535403902578763e-08
F1,S119,3.544467994766492e-08,2.3843922658770405e-08,7.198590119458571e-08,4.90115784706423e-08,3.21879233648379e-08,8.331070586791337e-08,1.3257174230764784e-07
F1,S120,2.749744952431394e-08,2.5711954326856214e-08,6.030323161689391e-08,4.076563248104116e-08,2.242543682124224e-08,7.682413135320649e-08,8.93536659722871e-08
F1,S121,8.197273582889131e-08,2.1803850935989184e-08,1.0382003598911655e-07,6.200942829084435e-08,6.914163573449283e-08,1.1701343589377672e-07,2.2244611654414726e-07
F1,S122,2.580557891123378e-08,2.044820973889082e-08,6.56647844789576e-08,3.417185919351737e-08,2.26196204137092e-08,6.526401690617344e-08,8.957919523513119e-08
F1,S123,3.487028189750431e-08,2.3614284518819112e-08,7.055081667221219e-08,4.305752631530778e-08,2.707641804301453e-08,8.608737387373497e-08,1.0078536790734443e-07
F1,S124,2.8914601889479882e-08,2.1248919455035213e-08,7.053004498959795e-08,3.804557356991527e-08,2.3598831321098846e-08,7.187883569121252e-08,9.146744404738223e-08
F1,S125,1.8838571190659285e-07,4.537071877308273e-08,3.763599286350532e-07,7.602919864767214e-08,24.107160326041363,1.910362529558977e-07,7.24200880879387e-07
F1,S126,3.817278388562658e-08,3.5452546537874757e-08,7.191861475454006e-08,5.288605825541803e-08,2.671448296434747e-08,9.963659236619059e-08,1.1329123902440152e-07
F1,S127,3.9100374902926533e-08,2.7841556606264066e-08,1.2146210132393012e-07,4.224688224297299e-08,4.1513761284060794e-08,9.229294340484572e-08,1.451827014515887e-07
F1,S128,2.46504433264331e-08,1.8628075109317788e-08,7.523017652888742e-08,3.36765431726824e-08,2.494963150632694e-08,6.244819934053185e-08,9.954601877462751e-08
F1,S129,8.547979765716564e-08,7.620296417181714e-08,8.900912928304518e-08,178.54321991706408,7.898472997533544e-08,2.5972943159484605e-07,1.664777755829674e-05
F1,S130,4.313781993813011e-08,3.158170451353709e-08,1.0910819072919678e-07,6.316192609492774e-08,4.578070013410729e-08,1.1139086431603268e-07,1.9074130363397056e-07
F1,S131,4.336117090646914e-08,2.4079771630618515e-08,8.068810346263476e-08,5.11200554697227e-08,3.824921717866575e-08,9.121974257572203e-08,1.5075638064908366e-07
F1,S132,3.040874809454014e-08,2.3049371994585954e-08,6.624413274984528e-08,4.085593672064435e-08,2.581749953797824e-08,7.870362349731866e-08,1.0070148964809504e-07
F1,S133,3.4108710879487694e-08,3.210293618377952e-08,6.800965337148658e-08,5.471928137326077e-08,2.7046315640708805e-08,9.826567178959112e-08,1.1083523161421115e-07
F1,S134,3.0717713705904634e-08,2.475658273817651e-08,1.2857450639518384e-07,5.1845648981396646e-08,4.5964085552301233e-08,8.000584638779611e-08,2.43611182596022e-07
F1,S135,3.333822303457809e-08,2.106635655190429e-08,7.043429890022064e-08,3.4640014840206096e-08,2.670954208974242e-08,7.704957380690119e-08,8.717587182557397e-08
F1,S136,3.537034203797794e-08,1.8749695124496732e-08,6.16449632987087e-08,3.701811608607397e-08,2.5209615966743146e-08,7.567210941298558e-08,9.108027226428986e-08
F1,S137,2.89146678085492e-08,1.9581965079560804e-08,7.067824992637501e-08,3.691669690469679e-08,2.6304930495242592e-08,6.90203742580222e-08,1.0371692365824881e-07
F1,S138,1.0505604144287623e-07,2.0761531331990653e-08,8.94643246581205e-08,6.187043694398793e-08,5.906924071836609e-08,1.1951756161205195e-07,1.810815823516076e-07
F1,S139,3.527929057460695e-08,2.1346813039175068e-08,6.822601447861065e-08,4.280466030135196e-08,2.8131843022752704e-08,8.448840317767419e-08,1.0081617770826457e-07
F1,S140,2.9721047295012093e-08,2.3792905453586685e-08,7.491979408194977e-08,3.9626022696335516e-08,2.8223532874840885e-08,7.800347423979115e-08,1.0763053744422621e-07
F1,S141,2.933184280560638e-08,1.9349991228921422e-08,5.989635222103077e-08,3.5071727584146445e-08,2.2158098102314007e-08,6.880718160965544e-08,8.467128651722633e-08
F1,S142,6.135440887905133e-08,3.097428084295206e-08,7.6151799854548e-08,5.592683837972553e-08,3.471995135487487e-08,1.3916537575745919e-07,1.0747156095199616e-07
F1,S143,4.75414947074353e-08,2.220348754877497e-08,9.361892302399585e-08,4.624367972263483e-08,4.1179761173239634e-08,1.03815129116432e-07,1.329188188211854e-07
F1,S144,3.468863030280127e-08,2.1561005423773964e-08,6.70559061041587e-08,4.118998612907757e-08,2.8493626908144115e-08,7.952745860943295e-08,1.0579305122153994e-07
F1,S145,3.5146165408595385e-08,2.414193969207857e-08,1.3024854924112206e-07,5.095060104929946e-08,4.3924813649662876e-08,8.842937188675154e-08,1.8684701133087253e-07
F1,S146,2.9627730424882843e-08,2.1709400904303404e-08,7.631647134885092e-08,4.037671678931717e-08,2.7163236522767515e-08,7.707713516615209e-08,1.0600362488211174e-07
F1,S147,2.607131464856107e-08,1.7713682329393293e-08,6.708026817061494e-08,3.3153811549465955e-08,2.3689825569089977e-08,6.254537548306207e-08,9.171835563073842e-08
F1,S148,2.6370074958937664e-08,1.7524922814578507e-08,6.85014744790142e-08,3.28017956439348e-08,2.3934845481301775e-08,6.516267056669272e-08,8.869529176994477e-08
F1,S149,3.2337067135343436e-08,2.888407175324914e-08,1.287460289824091e-07,4.787188186940928e-08,3.8340845905454476e-08,8.922621075198205e-08,1.4976680477661401e-07
F1,S150,3.557356355209617e-08,2.386797848396486e-08,6.915716140356254e-08,4.0893807340876263e-08,2.6334283906849316e-08,8.466672922044641e-08,9.732521978966047e-08
F1,S151,4.101268849031251e-08,2.611612085506601e-08,8.371745607397012e-08,5.932065525385944e-08,3.881938079223096e-08,9.531353455921024e-08,1.750739389322359e-07
F1,S152,3.18345256139543e-08,2.221532378617469e-08,1.1291504098149865e-07,3.855079057444681e-08,3.7085681491296996e-08,7.583114022564802e-08,1.4130849330721525e-07
F1,S153,4.619794558382661e-08,2.2421323518361654e-08,7.178593382973168e-08,4.5321767527955036e-08,3.4882763592835934e-08,9.450883117191934e-08,1.2318382167634195e-07
F1,S154,5.589314781054119e-08,2.0918545393178497e-08,9.004831041591753e-08,4.304069901159257e-08,4.3353108240318916e-08,9.931918886869203e-08,1.21644343607488e-07
F1,S155,2.6988776674939314e-08,2.245282910322567e-08,5.951590288561195e-08,3.834863221030642e-08,2.2515570396381426e-08,7.13032591513188e-08,9.132245638059732e-08
F1,S156,4.1098251456363094e-08,2.36236723937199e-08,6.847805352880539e-08,4.1149634969444015e-08,2.801114299333536e-08,9.089309661394128e-08,9.478218363028953e-08
F1,S157,4.819980017583751e-08,2.543560421453373e-08,8.537868182127537e-08,4.233047560581021e-08,4.350552570443282e-08,9.625435933728803e-08,1.404293818624986e-07
F1,S158,3.858271723639644e-08,2.730961716730945e-08,2.3581650010403742e-07,5.2687387721199825e-08,7.864043369215164e-08,9.713700686769024e-08,3.442189083387358e-07
F1,S159,2.95985473443404e-08,2.1841071554598498e-08,7.37018384093799e-08,4.057502918599895e-08,2.6135836140318767e-08,7.224189695205704e-08,1.0884526080465086e-07
F1,S160,3.974677087649311e-08,2.597498146776577e-08,230.7642855356674,5.445962928536317e-08,2.3482574921585155e-07,9.155086913663318e-08,1.8659581148176008e-06
F1,S161,3.180277708760578e-08,2.6836463612359887e-08,7.207391253923125e-08,5.07026611202627e-08,2.749524677690721e-08,8.191156574869622e-08,1.2335569890432138e-07
F1,S162,3.815967959781673e-08,3.1497863096737947e-08,7.343316010486765e-08,4.88422591839545e-08,3.1968686850999794e-08,9.473329421923894e-08,1.1869641853750636e-07
F1,S163,3.166415813650839e-08,2.3690917481032995e-08,7.537065474679645e-08,4.2751104649726856e-08,2.740379719443564e-08,8.201008742136917e-08,1.0973099379682652e-07
