,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.061958630951082e-08,3.560672795144542e-08,7.850271662946976e-08,4.724498321427623e-08,6.16825908759329e-08,3.0116398004821e-08,8.711726499477196e-08
F0,S20,6.59503121504325e-08,5.912520238998459e-08,1.082877119225713e-07,9.583508407814648e-08,6.101958127412166e-08,4.196289854933803e-08,1.8397580674022912e-07
F0,S21,5.768508457550978e-08,2.659655061729297e-08,6.239444335853644e-08,4.539084338393783e-08,4.5269559634557706e-08,2.2487816362549818e-08,7.271845582780151e-08
F0,S22,7.950043462648652e-08,1.0556220742620268e-07,1.4501218743165476e-07,7.42716643824246e-08,9.195129132233997e-08,7.000395708472958e-08,1.3198520482229294e-07
F0,S23,6.940020907495331e-08,3.755088296987224e-08,7.41384584330735e-08,6.026432230281029e-08,5.9161665739916174e-08,3.169495632067398e-08,9.044216760136442e-08
F0,S24,7.050246813298858e-08,3.259113915860014e-08,7.306255473928634e-08,9.151268124873005e-08,7.405313694734841e-08,3.266253712843054e-08,9.762705697577442e-08
F0,S25,4.825600194777204e-08,2.4871832533031893e-08,6.570159840830792e-08,3.930432035123784e-08,4.4971944675124285e-08,2.0516904806819512e-08,7.562545584787405e-08
F0,S26,9.429492903458997e-08,4.485772428493409e-08,8.469227108925447e-08,1.0455885327508147e-07,7.538504373903738e-08,4.58477229131835e-08,1.1947438130280478e-07
F0,S27,5.103448376184788e-08,2.951371288740811e-08,7.024844547040048e-08,4.702618351254829e-08,4.9543392336824016e-08,2.415801504019616e-08,9.137031560367585e-08
F0,S28,7.83589480161553e-08,5.867080358034074e-08,9.452380495731691e-08,5.6542693353922384e-08,6.507598670762961e-08,4.327545534847873e-08,9.157168961533073e-08
F0,S29,8.169966833629069e-08,4.516057222447296e-08,1.4392471877704258e-07,8.315906088029241e-08,1.2061188028480608e-07,4.9780070748329325e-08,1.595937899680234e-07
F0,S30,5.94319267266562e-08,3.5039011251922296e-08,7.761381379466648e-08,7.624140475286494e-08,5.716664055324724e-08,2.9543049397695942e-08,1.1620264864041699e-07
F0,S31,7.899666034495732e-08,3.108849387130635e-08,9.487717004651676e-08,5.266367499745299e-08,6.978359858527121e-08,3.0354160716524314e-08,1.2751015893376973e-07
F0,S32,6.050549376867392e-08,3.206805917762911e-08,6.827108009430361e-08,6.135411224136472e-08,5.1620228729508894e-08,2.8625447811138616e-08,8.800562208288316e-08
F0,S33,4.402342163363217e-08,2.882979344184844e-08,7.14249831366476e-08,3.9640380750553676e-08,4.577204389156844e-08,2.2214065832676765e-08,7.907558106184823e-08
F0,S34,8.267083995249962e-08,3.637069323113187e-08,7.070589141219191e-08,1.0023686347944284e-07,6.361137259381157e-08,3.723152946507635e-08,1.5412458176418794e-07
F0,S35,4.3681743929402475e-08,2.676264873067518e-08,5.877525013346139e-08,4.1961335933278377e-08,4.0028633574993016e-08,2.0501390603364823e-08,6.902498770068894e-08
F0,S36,1.3218507008403385e-07,3.508443417997494e-08,1.0567808186183698e-07,1.1276625404965671e-07,9.560986659179656e-08,3.906745076692759e-08,1.4792987094387487e-07
F0,S37,9.090601825311182e-08,9.578785996966527e-08,9.297575538560672e-08,1.3409779174513454e-07,5.4725785582117706e-08,5.865312463547167e-08,1.3151949608073116e-07
F0,S38,6.039548988393749e-08,2.8092105857253652e-08,6.76821816293793e-08,5.6075130180136154e-08,6.025296914370024e-08,2.647136335433742e-08,8.564418295003008e-08
F0,S39,1.5446665989119358e-07,5.338654557889466e-08,1.0180389000390136e-07,2.961202592686019e-07,1.0376698782377865e-07,6.944974243752946e-08,2.012554823908689e-07
F0,S40,6.278435405262036e-08,2.869717647520852e-08,7.20793908517847e-08,1.0340143308299121e-07,6.180048172394233e-08,2.756892968248866e-08,1.0809208038219288e-07
F0,S41,7.64363736546706e-08,3.45172828074175e-08,7.287039938922472e-08,5.343608567917548e-08,5.814369093310117e-08,3.256448034883038e-08,9.534267515843997e-08
F0,S42,6.41869122024566e-08,2.881282728959458e-08,7.553491595428318e-08,6.969603466725809e-08,7.515361882124401e-08,2.7427196930367233e-08,9.344274691467855e-08
F0,S43,6.185537911282732e-08,3.3879799500432136e-08,9.894816240682201e-08,5.118992580642558e-08,6.564893701359119e-08,3.014386120994935e-08,1.1704064239275438e-07
F0,S44,1.5936140272600702e-07,5.1093963657179425e-08,8.093395199388268e-08,1.194587992333399e-07,9.591316692329016e-08,7.4914509432993e-08,1.5265954453430775e-07
F0,S45,6.347966839477511e-08,3.488726244044165e-08,1.235687654922935e-07,5.630725364680767e-08,7.68862569539839e-08,2.9223463825235893e-08,1.4403180550404867e-07
F0,S46,5.8335569101368495e-08,3.9769126438994456e-08,8.244660721942059e-08,4.6062385136477204e-08,5.6267116314657296e-08,2.82332370787309e-08,8.222234187124893e-08
F0,S47,5.464465521313626e-08,3.157089192170161e-08,7.027840656519926e-08,4.713785344508002e-08,5.011285992628785e-08,2.674000661695321e-08,9.306552886034826e-08
F0,S48,6.415548614965357e-08,3.7900804597069634e-08,9.109218588641608e-08,5.910247111890844e-08,6.154981206180881e-08,3.091081332307992e-08,1.0589799388459628e-07
F0,S49,4.810606661888886e-08,2.9976142518730364e-08,8.993866853542722e-08,4.9222863757834134e-08,6.049315115636267e-08,2.462695523548729e-08,1.0719971990250248e-07
F0,S50,7.988167376601445e-08,5.483305065859673e-08,7.53079700189934e-08,8.475296436257617e-08,5.1987527744936076e-08,4.3636835621638e-08,1.1411876118071669e-07
F0,S51,1.0916021808016112e-07,5.799453510259519e-08,9.495955234247138e-08,1.0245802507819836e-07,7.031609465249672e-08,5.390507267746361e-08,1.1520719178887161e-07
F0,S52,8.878953766224626e-08,3.622747518050515e-08,6.538602061704716e-08,5.875595211799956e-08,5.980470117746932e-08,3.569717979972599e-08,8.622746948909497e-08
F0,S53,4.182980934903141e-08,2.521019909045913e-08,6.372988598058307e-08,3.788180329890696e-08,4.521444147621998e-08,1.9291273998030617e-08,6.759118620996198e-08
F0,S54,12.862740058147695,3.2936764277295866e-08,7.877112362370075e-08,7.185890914283696e-08,6.961956518402089e-08,3.898276865674207e-08,9.637219154715843e-08
F0,S55,4.542104510785096e-08,2.5651509946405614e-08,7.29139087524773e-08,4.3523269701128175e-08,4.948734173198728e-08,2.1661293478952502e-08,8.91002391626925e-08
F0,S56,4.838279082881228e-08,3.002373550510022e-08,7.115144925281484e-08,5.130850742386499e-08,5.1356028682943696e-08,2.3718627003061967e-08,8.382793756091595e-08
F0,S57,5.0012276190984714e-08,2.587300741685942e-08,6.454401739948936e-08,4.118124371689358e-08,4.638669684894753e-08,2.1374171475705176e-08,6.969969673816644e-08
F0,S58,7.233149890115349e-08,3.205563218870182e-08,7.574586067399945e-08,6.048600423367216e-08,6.11742439699627e-08,3.0586730571973855e-08,1.0112410228832076e-07
F0,S59,6.389340063937509e-08,2.5250619832764495e-08,5.9321387431105836e-08,4.420198738304784e-08,4.741815632916753e-08,2.27180286273985e-08,7.115723864592104e-08
F0,S60,5.986480175957724e-08,2.8962730304398008e-08,7.649153414807531e-08,4.920856886556654e-08,6.217894867673696e-08,2.6051499417297293e-08,8.096940173115212e-08
F0,S61,8.493540330240007e-08,6.468427157552813e-08,1.01576493741079e-07,1.0650740503682892e-07,6.655861813767406e-08,5.115560330812204e-08,1.204390258153871e-07
F0,S62,6.345704563009075e-08,4.400486345874774e-08,9.292679949631088e-08,7.608648081864481e-08,5.5394316477086604e-08,3.515118224018357e-08,1.29159305525449e-07
F0,S63,4.9826320458112385e-08,2.8794525385084016e-08,7.550297800074629e-08,4.672415874998382e-08,5.429429225379411e-08,2.394481444701949e-08,8.486989933338414e-08
F0,S64,2.287356947236488e-07,604.1657860600646,1.4781686354128797e-07,3.7665525468013424e-07,8.604151195666468e-08,187.44799102712463,3.374773841195125e-07
F0,S65,7.095336242765542e-08,2.980445928154718e-08,6.840118634582231e-08,6.345591432029115e-08,5.6647678672012596e-08,2.7968521144758278e-08,8.886417449667107e-08
F0,S66,5.931838177732117e-08,3.4275201812148e-08,7.448443492595132e-08,5.2003914566249763e-08,5.725759468727133e-08,2.995441857798728e-08,9.261003989865095e-08
F0,S67,4.3868563076080873e-08,2.4152346418109913e-08,1.1902917807288639e-07,3.8330546761457435e-08,6.071267649914754e-08,1.9140346494423933e-08,1.3292708652918746e-07
F0,S68,6.202524265772953e-08,2.4466402094032067e-08,6.346047595360814e-08,4.4413252210427247e-08,5.1786091204954025e-08,2.16476710621488e-08,7.314129359056278e-08
F0,S69,8.49746785940605e-08,4.700082359308946e-08,9.448733973690693e-08,6.28112702442239e-08,6.20744406116701e-08,4.12985119617203e-08,1.131923242146623e-07
F0,S70,5.2000209978337294e-08,3.15682635287076e-08,8.166383936911452e-08,4.704806649920324e-08,4.93880852900582e-08,2.474066631472602e-08,8.772931379171803e-08
F0,S71,9.965137786025049e-08,5.5612869526000086e-08,1.1263885961737816e-07,7.402133654848221e-08,1.1487634583397405e-07,6.420893868735534e-08,1.3877950966775485e-07
F0,S72,7.006166195906351e-08,6.747055886184309e-08,1.1496951061793219e-07,8.92137332299796e-08,6.060955347203607e-08,4.6598290294295785e-08,1.3748025356413183e-07
F0,S73,7.912733872699463e-08,3.854441512605363e-08,9.512942458523232e-08,1.0421052650078755e-07,8.262484827205893e-08,3.836584570244633e-08,1.5079702238217608e-07
F0,S74,5.328031024379503e-08,2.6841806662511638e-08,6.245980203158041e-08,5.125490392373774e-08,4.456988487387241e-08,2.249073145678668e-08,7.582544211333513e-08
F0,S75,4.800430192514128e-08,2.546827857704005e-08,5.6987727210582935e-08,3.9089109484726865e-08,4.188249635698964e-08,2.062993208568453e-08,6.564240728098414e-08
F0,S76,5.3488242895515545e-08,2.9619526754101843e-08,6.367295924792858e-08,4.311978282634435e-08,4.940129019718338e-08,2.5058464361492163e-08,7.247517498167843e-08
F0,S77,5.797294557209834e-08,2.8179336502391952e-08,6.612073197758744e-08,6.439976221029372e-08,5.3834311264891205e-08,2.596319059657779e-08,8.846351265140987e-08
F0,S78,9.82543513310151e-08,2.9361967047241222e-08,7.30409497392858e-08,7.220581461738104e-08,7.542132914066316e-08,3.0889429159838426e-08,9.277632976291711e-08
F0,S79,6.055806681157859e-08,3.015630607987623e-08,7.91403336090621e-08,5.260682620076253e-08,5.2937282434440906e-08,2.5194454567754537e-08,8.411405038586091e-08
F0,S80,1.2992365627951821e-07,3.680003471428709e-08,1.2052140391288733e-07,3.7375675240021677e-07,1.3417622047262498e-07,3.949482586767666e-08,5.667145809262718e-07
F0,S81,12.168057521572674,6.77574312788563e-08,1.2728715120133133e-07,1.1913042981595667e-06,1.0388008119169356e-06,29.155858025405266,2.4607184924923036e-07
F0,S82,9.390421062930073e-08,4.426227836197743e-08,7.950299857918751e-08,9.396851889432896e-08,7.12053111900286e-08,4.354098190276904e-08,1.1848505970624808e-07
F0,S83,1.319247539282236e-07,4.1017005394396e-08,9.381611249685777e-08,6.586379397623819e-08,8.693160421218897e-08,4.7769454492864565e-08,1.289646200992811e-07
F0,S84,4.872981606276088e-08,2.4656510924494633e-08,6.071303080168439e-08,4.116399563822764e-08,4.2808224069375374e-08,2.023025634901948e-08,7.016288494164725e-08
F0,S85,5.069152542063142e-08,2.820443545715585e-08,5.973931577692703e-08,5.5179197893133695e-08,4.8380099609198075e-08,2.3360284831028554e-08,8.834405691823694e-08
F0,S86,5.128557434557457e-08,2.5704907477713477e-08,7.779214000932226e-08,4.4976021737084724e-08,5.788946026455712e-08,2.222927722141064e-08,9.429877830254387e-08
F0,S87,7.053190595636028e-08,4.1900576944128754e-08,8.02375214093997e-08,1.016409425495057e-07,6.288639606932745e-08,3.564358496337664e-08,1.315339802378612e-07
F0,S88,5.064118017299245e-08,2.8673237097342675e-08,5.9386713699352666e-08,4.3164577399284605e-08,4.1942467566532527e-08,2.246071526171375e-08,6.870283313210111e-08
F0,S89,7.756103125206326e-08,3.073227209449008e-08,6.484076210099162e-08,4.9055926892242896e-08,5.8130232136516584e-08,3.094268494734828e-08,8.492650585549536e-08
F0,S90,5.9208944889804465e-08,4.13024868099914e-08,9.417526448398871e-08,5.0341572687927275e-08,5.961604235035811e-08,3.160213105656558e-08,9.93199170642367e-08
F0,S91,6.794993623214569e-08,2.7108850115521904e-08,6.54467788798561e-08,6.202573617968058e-08,6.239371429665409e-08,2.6586471838093228e-08,9.052251535434626e-08
F0,S92,6.363599956410417e-08,6.222650285963568e-08,1.3285157460997325e-07,7.718230345281137e-08,7.726145020527522e-08,4.0471865955564695e-08,1.3195030156049647e-07
F0,S93,6.394986592393578e-08,4.0192499621536554e-08,7.226551454392537e-08,7.689672904567857e-08,5.658118369383608e-08,2.9634768944685562e-08,9.749739449310771e-08
F0,S94,7.396862265205836e-08,8.906125109128695e-08,1.062205242262784e-07,1.0256462975978323e-07,6.919268675786529e-08,5.786011780243477e-08,1.4965901091670714e-07
F0,S95,333.4611612698891,9.213670533388285e-08,1.3849076834435436e-07,1.2927576741616947e-07,6.231499172581991e-07,1.3054250437708002e-05,1.5947724956636138e-07
F0,S96,1.0638473272849008e-07,5.0900744729056046e-08,8.421311670933658e-08,7.46010074943688e-08,6.411845191186619e-08,4.571424840785604e-08,1.0683244223311819e-07
F0,S97,1.7909592074044166e-07,2.971790127506593e-08,6.809197274585918e-08,9.948888386886855e-08,6.185441158448119e-08,3.4319222797514e-08,1.0935611382541511e-07
F0,S98,4.216184785667754e-07,2.0080520655114704e-07,0.9379549033638086,79.92588979512556,93.4075546363175,2.5075310658566646e-06,44.66911602066856
F0,S99,4.3074760151004114e-08,2.246006105006916e-08,5.7911189751730834e-08,3.8444234693150134e-08,4.16944242286683e-08,1.8305054945354565e-08,6.785404722250565e-08
F1,S100,5.488933617252723e-08,3.284854919960139e-08,7.043369821463849e-08,6.346002153433649e-08,7.156173153365322e-08,2.8840976478234007e-08,8.929085001325612e-08
F1,S101,6.264704794019235e-08,2.7120055825825107e-08,5.91830041884118e-08,4.636302483408297e-08,5.180681428118731e-08,2.5967088644350002e-08,7.604097809004496e-08
F1,S102,6.419590486174412e-08,6.388007464352222e-08,1.1168893869527831e-07,7.366546761716397e-08,7.63904919915584e-08,4.177888174702961e-08,1.3769541604750867e-07
F1,S103,5.501067924061229e-08,2.933035343765392e-08,6.407778428562492e-08,5.383523976283807e-08,5.474613018229588e-08,2.3925903259427713e-08,8.109730426528879e-08
F1,S104,7.767116668092805e-08,4.627737621089278e-08,9.037982575632105e-08,8.141351413989903e-08,6.52136492661823e-08,3.608800096909909e-08,1.0081848700274949e-07
F1,S105,1.020060513210611e-07,3.33666789303031e-08,6.96014969658334e-08,9.025071945550829e-08,7.361829064620396e-08,3.913040608890831e-08,1.0622022215493839e-07
F1,S106,5.396445094619902e-08,2.838481602988154e-08,406.8446953283844,4.2885691163686426e-08,1.5310476819803598e-07,2.2947674957437677e-08,1.032007330491782e-06
F1,S107,7.288629083925254e-08,5.000581173348052e-08,8.816615889072349e-08,9.359183297628498e-08,6.104976740546965e-08,3.771727296963077e-08,1.1982527265896496e-07
F1,S108,7.068998079288213e-08,4.508998565058035e-08,8.84424261668981e-08,4.7779688938164575e-08,6.954275585622589e-08,3.9646124294875935e-08,8.489349879788906e-08
F1,S109,2.1458893457922799e-07,5.089737289851241e-08,1.4312747783875425e-07,5.056394178151431e-07,3.7414748821695403e-07,9.025188365096411e-08,3.4080226739868665e-07
F1,S110,5.602054459990617e-08,3.461333110469248e-08,2.1217861901028555e-07,5.1583438936732466e-08,1.0321586558903848e-07,2.7743305171823787e-08,2.3039442583377696e-07
F1,S111,7.26600684985119e-08,3.26700085412027e-08,6.999863099743692e-08,8.264168136940557e-08,6.248278846417584e-08,3.173655964258971e-08,1.218557133996161e-07
F1,S112,2.642425356963166e-07,7.195198139629161e-08,236.615212988524,134.71054921577027,103.68658105638232,8.507524370882797e-08,259.2179441262668
F1,S113,1.641909465933619e-07,4.6869359028908844e-08,2.1544451885092134e-07,1.5077039721481735e-07,16.86103381374951,5.977648568234312e-08,4.742742386946611e-07
F1,S114,32.11158398898903,1.5767722656820642e-07,113.32887330050397,9.121373425124307e-08,629.1883399719575,348.8746099235129,34.24016099966418
F1,S115,9.027324042929943e-08,5.247072953825135e-08,1.1375191834939723e-07,7.133954078132199e-08,1.1122877774756376e-07,4.626270310149747e-08,1.4804916214811984e-07
F1,S116,7.341771119519332e-08,3.421944620558582e-08,6.986278898714811e-08,5.347925897167539e-08,6.861822705710849e-08,3.238804685260063e-08,8.316331387959243e-08
F1,S117,1.2514448419152406e-07,6.366645353686062e-08,2.036919249929254e-07,7.213787677867102e-08,1.6932696079594689e-07,5.726130644054092e-08,1.9094794829477905e-07
F1,S118,7.34398035653814e-08,3.350949900399877e-08,6.55705968583275e-08,8.264684273156472e-08,7.690532894824478e-08,2.9029497494019236e-08,9.644035071456325e-08
F1,S119,5.091546139147754e-08,2.6017438627683986e-08,7.801514791934672e-08,4.589244615583164e-08,5.802502324771569e-08,2.2856062649448476e-08,9.273821464678441e-08
F1,S120,7.419522793324311e-08,2.877880525717296e-08,7.084663895041186e-08,6.306321612455626e-08,8.386313145382994e-08,3.2132125991605586e-08,9.043278375464452e-08
F1,S121,5.8445018573842505e-08,3.653603434230383e-08,1.1474100012086602e-07,4.465279580196322e-08,6.483229919432853e-08,2.6714781789437348e-08,1.1392410536290753e-07
F1,S122,127.40976265345151,8.380623902326082e-08,2.368806457735291e-07,1.8308690790395873e-07,67.9754401182738,2.8837903938921184e-06,4.886555928181972e-07
F1,S123,6.128341320421256e-08,4.353392913220474e-08,6.790900490526756e-07,4.270902101280879e-08,1.3341841181790933e-07,3.074593987688098e-08,1.6399981456198166e-07
F1,S124,7.07043535673249e-08,4.2718235374696014e-08,1.062477119624499e-07,6.358180050979973e-08,8.913004884687455e-08,3.074043179106542e-08,1.1087846199108617e-07
F1,S125,3.090037692305948e-07,193.10094338878102,77.96200019615074,3.5040536108673536e-07,2.626180692111959e-06,139.35498601822184,42.1738461979999
F1,S126,6.057715239656565e-08,2.9802208291913277e-08,7.091645260924192e-08,4.939640588686576e-08,5.8668882457956916e-08,2.630308479627131e-08,8.450388000825357e-08
F1,S127,5.315035430008364e-08,3.6565047771612414e-08,6.695299559490605e-08,4.667505362565766e-08,4.7198945900089057e-08,2.7236460676021423e-08,8.244607821399799e-08
F1,S128,1.570755265195334e-07,4.5001150207130236e-08,7.071008022975392e-07,1.2811861614206055e-07,6.99990355905264e-07,5.2522035035556875e-08,102.37683951426115
F1,S129,4.8435382068684505e-08,3.445003731876831e-08,8.036383864661616e-08,4.871481736610752e-08,5.2353883837916986e-08,2.4967791948698254e-08,9.059402519903919e-08
F1,S130,4.9393195926558816e-08,2.837679226706139e-08,7.129457961555269e-08,4.147734695829481e-08,5.035845418944546e-08,2.1610953019164523e-08,7.864778846221469e-08
F1,S131,1.0963083257429658e-07,2.1239926338792208e-07,1.3290659716151199e-07,16.804114239239492,9.285328127872288e-08,1.984066411891759e-07,4.859872272382214e-07
F1,S132,4.795924607235542e-08,3.100553380137823e-08,9.078747963467969e-08,4.715882335695994e-08,6.399709737539788e-08,2.426322058577212e-08,9.791740754615161e-08
F1,S133,5.1090872556826684e-08,2.8646487191093446e-08,6.091689993580947e-08,4.289469493864356e-08,4.7156278660636754e-08,2.270305620999964e-08,6.898704471694646e-08
F1,S134,6.787810448562982e-08,4.016087193078555e-08,1.1223371533859303e-07,5.5176671018300745e-08,7.378246862952056e-08,2.8862245395346946e-08,1.1692751713980478e-07
F1,S135,1.1391980699865792e-07,3.7648392954174306e-07,19.779050748563254,1.5311457995169603e-07,10.483805566222552,5.876862071130845,43.44431634345742
F1,S136,2.5256464271813585e-07,4.250086594670765e-08,1.5814872338298346e-07,7.883393208780731e-08,2.177896782113813e-07,4.806033927856112e-08,2.2384741123158046e-07
F1,S137,5.3278834145506764e-08,3.653533832333982e-08,8.109503166523799e-08,5.435813040901782e-08,6.129864955484486e-08,2.9154452890408574e-08,8.596495021784353e-08
F1,S138,6.34645518947166e-08,7.183972078186361e-08,1.0655537503992981e-07,8.512900742041568e-08,7.536708998264429e-08,5.841154934316941e-08,1.2772042367097393e-07
F1,S139,5.531048170675193e-08,3.155090025122708e-08,1.0382012738863731e-07,4.4886123685838665e-08,7.143581594078079e-08,2.603364135305505e-08,1.314025323440853e-07
F1,S140,5.606416022043313e-08,3.2095780814112364e-08,2.1130886490304473e-07,4.814200220129134e-08,1.1008010170210925e-07,2.6323372256177528e-08,1.6866066089184683e-07
F1,S141,4.4126062347871674e-08,3.430884353676006e-08,7.524563500089468e-08,4.591820668161704e-08,5.3808601571451106e-08,2.475531581067675e-08,7.770477362925865e-08
F1,S142,8.133707787852248e-08,4.1891658680719576e-08,1.4760894410831007e-07,8.151325940078585e-08,1.2247030474817708e-07,4.057353812489233e-08,2.20075279584645e-07
F1,S143,6.116685628339761e-08,3.015641269186885e-08,9.006316748446878e-08,5.3982243997964327e-08,6.645201103251655e-08,2.578271086306188e-08,1.1790030512618823e-07
F1,S144,7.092014310469487e-08,3.79415865569393e-08,1.0121443471627403e-07,4.967256424165592e-08,7.337175807319834e-08,2.964928823774051e-08,9.770849363360766e-08
F1,S145,2.023203201925729e-07,6.033674793566661e-08,22.746429098077044,1.1584887580526337e-07,2.2928480434822106e-06,5.676004972184569e-08,1.0000388864630939e-06
F1,S146,5.147893307019758e-08,2.888730764058857e-08,1.578516527125877e-07,5.352957041976848e-08,1.0313891975999153e-07,2.4298841735722588e-08,1.6680769262951474e-07
F1,S147,6.158979339570345e-08,3.479645298235287e-08,6.44348664465066e-08,5.6972927359043155e-08,5.395537321433397e-08,3.05020486808419e-08,8.203543985972706e-08
F1,S148,85.83770580426888,7.308093721022402e-08,1.2959761892029673e-07,2.417941798768952,1.143886598599919e-06,1.9656072398211547e-07,5.182905764241117e-07
F1,S149,5.945758998908162e-08,3.392895762180451e-08,8.760305500610005e-08,4.261022167763684e-08,6.869024403510713e-08,2.9218786027762103e-08,8.93682411252858e-08
F1,S150,5.579952655628025e-07,4.8097786537409215e-08,1.0678454059881476e-07,1.0811623632210558e-07,1.261752131743337e-07,8.10618488287885e-08,1.9245955954401817e-07
F1,S151,21.00283030533981,111.14818171726907,1.8950966599948666e-07,1.7147525016038423e-07,7.223103698943761e-07,30.76098453528964,1.7756112765192782e-07
F1,S152,7.842507325570623e-08,4.326231065599912e-08,1.1678674195788755e-07,5.764939282309035e-08,9.68494691780102e-08,3.649064167105646e-08,1.5833825518295146e-07
F1,S153,5.326793269526762e-08,2.939747454820364e-08,5.8762298036576646e-08,4.637486775042585e-08,4.8851589701481596e-08,2.3222976916874375e-08,7.196383169404283e-08
F1,S154,8.302604822092393e-08,6.102899996029874e-08,9.992867884563525e-08,1.0981893910634164e-07,1.2748364193961685e-07,6.639263897788052e-08,1.1329814900495462e-07
F1,S155,5.3332731674700126e-08,2.9691769992207305e-08,7.114179879589268e-08,5.396883019212775e-08,5.706523082290296e-08,2.6342609682769003e-08,8.880696449692086e-08
F1,S156,6.942219435355016e-08,4.2352748107604354e-08,1.361736927144909e-07,7.046811484827363e-08,9.574536760819925e-08,3.1005328201953285e-08,1.608793786801463e-07
F1,S157,5.204974888571225e-08,3.154487364360177e-08,6.185754875630666e-08,5.0963338142140744e-08,4.46865466631332e-08,2.5081748365407983e-08,7.98743601538178e-08
F1,S158,5.4659644263955405e-08,3.2429594363656823e-08,7.372998302911782e-08,6.083867228753985e-08,5.525509483415152e-08,2.551578939336469e-08,1.0402081442285224e-07
F1,S159,7.780169888756993e-08,4.0483400658442684e-08,9.151771056012988e-08,5.746007983150844e-08,7.774733056540395e-08,3.4896342263632685e-08,9.506059629320765e-08
F1,S160,5.202603639659812e-08,3.3117343608683274e-08,7.641146243766584e-08,4.604830880250028e-08,5.0033749889148126e-08,2.5068167920854668e-08,8.54594979039988e-08
F1,S161,4.955544650605949e-08,3.307678625625649e-08,6.858846831381914e-08,4.3211109402265715e-08,4.668136921719813e-08,2.452703366572012e-08,7.246618921724575e-08
F1,S162,7.990660459504216e-08,3.002280365359145e-08,6.704084412515952e-08,7.913329138609604e-08,6.551441842327615e-08,3.301415299698456e-08,1.145495055678147e-07
F1,S163,8.488715999611507e-08,1.3017375638202586e-07,9.352262779858795e-08,8.921944997056574e-08,5.705045903123574e-08,6.590454682849002e-08,1.1621538579878932e-07
F1,S164,8.015519589032988e-08,4.897545787362344e-08,7.386446087806786e-08,6.719019706657764e-08,5.7997347600064684e-08,3.813382817197017e-08,1.0256284079739207e-07
