,,W0,W1,W2,W3,W4,W5,W6
F0,S84,6.416304067913474e-08,6.45577033031297e-08,4.754737408406353e-08,1.0089363580412722e-07,8.882138651484475e-08,1.1622562068005887e-07,6.776949175310745e-08
F0,S85,3.655448131645963e-08,4.436688690012799e-08,3.053799167109117e-08,5.970128999373126e-08,5.4165280524578415e-08,5.98492501603615e-08,4.746297876566672e-08
F0,S86,9.265614366039036e-08,5.473155310639129e-08,4.380589648538353e-08,1.2235347721526264e-07,1.1558350773037922e-07,1.366895575853325e-07,7.796554444417616e-08
F0,S87,4.522773485901598e-08,8.544564603077235e-08,4.924471182183729e-08,1.1418191957845546e-07,7.222008059639888e-08,1.1524847357376071e-07,9.176053956578268e-08
F0,S88,3.2972090197528455e-08,3.351100798294947e-08,2.677381358388916e-08,4.9825350028741744e-08,4.8723486914381425e-08,4.911900802469119e-08,3.9276085400980445e-08
F0,S89,308.94615951935333,6.193432599258416e-08,6.142085482274346e-08,8.669767334349358e-08,2.315215238968201e-06,47.75115111139027,9.106235883200826e-08
F0,S90,4.969439679397411e-08,6.77933153745198e-08,9.135603394459027e-08,8.697968122661767e-08,1.1893274020730556e-07,8.341763592639942e-08,1.1539478123255386e-07
F0,S91,5.409857896487278e-08,6.434875426514947e-08,4.9789064980633704e-08,1.4687364059636746e-07,7.580823296943188e-08,8.588603845592209e-08,7.806638879299043e-08
F0,S92,4.301198014580519e-08,4.600038118048884e-08,3.939927982267694e-08,1.2553094201044594e-07,6.564849914574642e-08,6.443559230039569e-08,7.049588731823909e-08
F0,S93,4.2949401860256027e-08,6.93155056626843e-08,3.006013539048436e-08,6.990670866200224e-08,5.699266896709659e-08,8.231862643982639e-08,4.7347523599433575e-08
F0,S94,4.5454284078919776e-08,5.15496091832423e-08,3.782122526259448e-08,7.538663835212734e-08,6.995900291510874e-08,8.745022658861837e-08,5.954194838201809e-08
F0,S95,6.670622486932838e-08,4.123948601806595e-08,3.765086297729359e-08,8.785278712608686e-08,8.323381909803695e-08,8.547597127342992e-08,6.569444540188021e-08
F0,S96,6.10282140357646e-08,4.042031789639064e-08,5.018956962697701e-08,8.044337543210318e-08,1.0252908710206968e-07,8.530303215262899e-08,7.734369379197299e-08
F0,S97,3.692586714281555e-08,4.207735280632278e-08,3.6857036827133895e-08,5.5393799120783753e-08,6.563875367263977e-08,5.9337738021831084e-08,5.0399012590070445e-08
F0,S98,5.074185243855433e-08,7.280045870630293e-08,3.5577667891038326e-08,7.129913189966517e-08,6.790402797621319e-08,1.0530353351762324e-07,5.7549216491744386e-08
F0,S99,4.1918109037553474e-08,5.4065528837091604e-08,4.435760334577322e-08,6.192433151011633e-08,7.965847322054581e-08,6.63442038198812e-08,5.827376198605752e-08
F1,S100,6.047474844811975e-08,3.608910564192813e-08,3.635635524518444e-08,6.473176123403631e-08,8.394739804013105e-08,7.925515670127296e-08,5.481645674177498e-08
F1,S101,1.8284615289084513e-07,2.3174369944138898e-07,4.7462657161295765e-08,2.566413158362673e-07,8.814365728837029e-08,2.3105695110899772e-07,9.938850334383335e-08
F1,S102,5.166895296227029e-08,5.7777490852111e-08,3.632386051869306e-08,8.584266851211727e-08,6.268853552654958e-08,7.879827953453815e-08,6.819907473063965e-08
F1,S103,6.104238374400542e-08,5.301263956383526e-08,6.181809910663723e-08,9.791502758504264e-08,9.619461434589944e-08,8.599933326771326e-08,1.0144282885565253e-07
F1,S104,6.292285756541053e-08,5.625221545101796e-08,1.7091752764859102e-07,1.9294840613077276e-07,1.6751204514067081e-07,9.398811877276199e-08,3.485151095832918e-07
F1,S105,6.200155011506114e-08,1.360311032236225e-07,8.08575459877287e-08,8.021781549998165e-08,1.8262601613423507e-07,1.1372289535727784e-07,1.1061454189933683e-07
F1,S106,7.48027669243092e-08,8.962667324821515e-08,4.358009625528502e-08,1.5723240468225796e-07,8.63935003830029e-08,1.1506403804665607e-07,8.444769344305395e-08
F1,S107,8.861429079231849e-08,34.078326699689995,5.2322715300321775e-08,9.010820962312216e-08,1.1284761969420007e-07,2.557038313735757e-07,7.509031300312738e-08
F1,S108,6.976479652014628e-07,2.7560063891111633e-07,6.64711859469011e-08,3.5164316885581457e-06,1.6992390021836058e-07,1.9723891219266627e-06,1.9552142643304406e-07
F1,S109,4.950549890350755e-08,5.994018659413249e-08,1.0181577031746337e-07,7.628508887214765e-08,1.459995987776395e-07,8.025771070040703e-08,8.86586148758369e-08
F1,S110,6.228627909491504e-08,1.502522903091228e-07,4.673931221155402e-08,7.795892804835029e-08,8.749247492207505e-08,1.1052954261395029e-07,7.011555367058305e-08
F1,S111,8.52929766095017e-08,7.31954678296511e-08,5.2687661234409376e-08,1.6295134444698785e-07,9.149713567396335e-08,1.1862096784199775e-07,1.1268482096606188e-07
F1,S112,7.090374539401351e-08,5.3680026879402315e-08,7.207244912685283e-08,1.314057870218273e-07,1.0264006267196738e-07,9.199582830072165e-08,1.2985048066179585e-07
F1,S113,6.510064705198982e-08,1.0352209009805591e-07,7.128439871002593e-08,2.698491993922105e-07,1.1705392719097603e-07,1.174572986222777e-07,3.121762327098736e-07
F1,S114,6.028713726999295e-08,7.289608543910853e-08,4.086578198362611e-08,8.554888389889308e-08,7.657684308225292e-08,1.1468666484380134e-07,6.676029295192467e-08
F1,S115,4.0871917546269825e-08,4.445884181654931e-08,3.8902300785940295e-08,6.841908250153535e-08,6.470535461909217e-08,5.9134715069476096e-08,5.6647783758356286e-08
F1,S116,5.671944265304415e-08,7.442478912815856e-08,9.619312499148009e-08,8.532337514857737e-08,1.2754607026841798e-07,8.489581877673956e-08,1.026266791190867e-07
F1,S117,6.951797645356295e-08,1.3255250445362058e-05,6.423275767412354e-08,3.3942250738773314e-07,9.90426173489898e-08,4.391750167747714e-07,1.8220255715433278e-07
F1,S118,6.213239655414557e-08,9.217167501327147e-08,4.1160910996681366e-08,8.37535724286831e-08,8.648558931027033e-08,1.1967707592538347e-07,6.195675327286707e-08
F1,S119,6.433622113755273e-08,5.619804480275277e-08,4.429511209944565e-08,6.803341525859085e-08,1.0158016329499428e-07,1.2583738915802575e-07,6.356883274766343e-08
F1,S120,100.02559845053452,420.1853733042479,226.27176756426678,2.0086584909569223e-06,202.77568747637886,457.4767194860536,132.61477419632038
F1,S121,9.021341002007767e-08,2.0629476991318253e-07,5.80655255894731e-08,1.4846591186341522e-07,1.2461808448036043e-07,2.701200991170794e-07,9.953254394018588e-08
F1,S122,5.5559407970959395e-08,5.936626129134583e-08,3.8847795981069395e-08,9.851686041404432e-08,7.102609759966302e-08,9.107217391734243e-08,7.458345289236189e-08
F1,S123,4.038704793269249e-08,5.586377611161663e-08,3.9280469881797984e-08,6.843979101731613e-08,6.549932884456783e-08,6.9099430909609e-08,5.5762746270731774e-08
F1,S124,4.990668264712725e-08,6.464795149517479e-08,79.31887410654667,1.496173729420948e-07,1.7312092677167857e-07,8.051194407061584e-08,1.3857382728405496e-06
F1,S125,6.265293423025853e-08,7.599397710487971e-08,1.0392675313334523e-07,1.722809608412095e-07,1.1956209422306874e-07,9.919424202524059e-08,2.585284838018911e-07
F1,S126,4.672716603276018e-08,5.5389818398718006e-08,3.3153207790958806e-08,7.069059248641855e-08,6.105053628894445e-08,7.884812456291568e-08,5.255260603850926e-08
F1,S127,6.348409459606326e-08,6.362636302659569e-08,1.2601981649332245e-07,2.1413229331655821e-07,1.7870605151701534e-07,9.32279527678986e-08,2.328530971614328e-07
F1,S128,8.444522344675598e-08,1.400702496464703e-07,1.274148309523439e-07,9.476650678303198e-08,1.5471739532020527e-07,1.595683051495171e-07,1.1544700999055326e-07
F1,S129,4.8428595568596836e-08,4.437473390036432e-08,4.0895271338914e-08,1.0234931907248891e-07,7.238015784723601e-08,7.484514160443815e-08,7.787801344527079e-08
F1,S130,140.94199553884823,7.957691055674561e-08,6.359469332326963e-08,849.3436092586287,1.5452721407064077e-07,16.625633185449836,115.55961208223411
F1,S131,5.70161108806305e-08,1.0683782508030723e-07,8.328988913373746e-08,8.476292963211817e-08,1.1915401419125454e-07,1.15983565595191e-07,1.1793371611053522e-07
F1,S132,8.609349097391449e-08,1.0692427305626673e-07,23.99026099689198,2.854931499883994e-07,4.0363865264132323e-07,1.5104189633005266e-07,33.85854777395545
F1,S133,5.99070108548855e-08,1.1097117217755545e-07,9.454950275187732e-08,8.73496259479443e-08,1.298811548709181e-07,9.602423245043124e-08,1.0606320207103177e-07
F1,S134,7.008129570475153e-08,1.0105112504819103e-07,4.037678443042179e-08,9.842754132274714e-08,7.558085939587686e-08,1.1621210064266349e-07,6.994304058960789e-08
F1,S135,5.870907044494068e-08,8.814640608818889e-08,4.464457520896073e-08,9.678974248287085e-08,8.13775316485417e-08,1.0159604580582997e-07,7.507025160260169e-08
F1,S136,3.372554972017187e-07,5.083737674817861e-06,8.224858166571474e-08,2.4711934580197404e-07,2.543516357717817e-07,74.45964330462634,1.806883992276111e-07
F1,S137,6.045250423442683e-08,7.621127083816208e-08,3.766793640757683e-08,9.214665727989194e-08,7.151487714544925e-08,1.3438269828801345e-07,6.585964188953467e-08
F1,S138,5.875334840355409e-08,4.1489821957764064e-08,4.371057074751417e-08,1.0485042542276502e-07,8.220320430968242e-08,7.845452023277698e-08,7.964758217291884e-08
F1,S139,4.726114209373247e-08,4.277043187646108e-08,4.4616529322327423e-08,9.142572476283731e-08,7.285565553989702e-08,6.502579260576763e-08,6.589951335779911e-08
F1,S140,5.429404024778513e-08,6.459458260302935e-08,6.780936449823623e-08,7.076866299394845e-08,1.1178960153768252e-07,8.730723604986185e-08,7.537951365633052e-08
F1,S141,1.262342779555866e-07,9.106992932049758e-08,5.2576574646672814e-08,1.0356875407577224,1.0410342728051699e-07,1.6408151082098845e-07,1.8317079947736295e-07
F1,S142,9.08114591955373e-08,7.14082056881071e-08,167.95967210345418,8.749473454284442e-08,4.492125124147184e-06,1.277408041422029e-07,1.6318990737285146e-07
F1,S143,6.282163011214461e-08,6.042021153877137e-08,4.415638249571194e-08,9.4484996685434e-08,8.338225704082376e-08,1.3665185744007015e-07,7.424520815297692e-08
F1,S144,4.864938711839088e-08,5.747174953325773e-08,3.7516090931619304e-08,9.384870610419963e-08,6.431497774300588e-08,7.926656057978546e-08,6.454442218184395e-08
F1,S145,1.4599415688325537e-07,6.665959659574198e-08,1.6864697878223155e-07,4.244341396545216e-07,1.7562939455563177e-07,1.3504220273082184e-07,2.8505689702698425e-07
F1,S146,6.502694582363097e-08,7.556907389652554e-08,4.842228082643072e-08,1.4260689269804303e-07,8.398812886180082e-08,1.3612005369191124e-07,1.3479008932848105e-07
F1,S147,191.43392253959613,1.4258306311159825e-07,1.8088202617633294e-07,1.722363894955281e-07,220.10741140503742,91.97087058910387,2.8299767909171967e-07
F1,S148,5.901607243637341e-08,1.1693729200184448e-07,4.663060035949634e-08,1.2237926308193875e-07,8.034249579362399e-08,2.2648563260630663e-07,8.720304708228739e-08
F1,S149,4.5305223664181506e-08,5.117682687780317e-08,4.803376605589916e-08,9.396371679063662e-08,7.680644335836009e-08,6.751945098714551e-08,7.108114324360178e-08
F1,S150,6.293103639666423e-08,3.2508969325745186e-07,3.598154287821856e-08,6.806383217807947e-08,7.649149380727283e-08,2.05976696787869e-07,5.30869483273699e-08
F1,S151,7.3446448898592e-08,5.756075600940915e-08,7.793294055424998,57.03678043675701,2.2684828842380598e-07,8.148461300984408e-08,139.35192229364958
F1,S152,6.469684327675667e-08,4.7401652942150166e-08,3.6606401658011744e-08,1.814767098499509e-07,6.62109397160662e-08,8.970881374448685e-08,8.999847881074601e-08
F1,S153,4.4010279353411767e-08,5.591063944377204e-08,5.443309003245367e-08,6.25058818702479e-08,8.415473698208016e-08,6.720840611916286e-08,6.705477359156929e-08
F1,S154,5.701529946678272e-08,8.899388834018581e-08,4.62950773231291e-08,1.0527462319050702e-07,7.674786204882967e-08,9.582492928563826e-08,9.026454165494694e-08
F1,S155,6.480042265572344e-08,1.8585615749186566e-07,7.710681242926524e-08,1.216563054407192e-07,1.2439048619910534e-07,1.4336452302353585e-07,1.0546353321580377e-07
F1,S156,5.848548090351256e-08,6.075987172470942e-08,4.72317857239329e-08,8.789852414423833e-08,8.81867990543399e-08,1.1377952704918431e-07,8.727987692321619e-08
F1,S157,6.099570877235021e-08,6.766384822352296e-08,3.3508284143980516e-08,6.783305175515767e-08,7.353695418082492e-08,1.0362096770844834e-07,5.286846419834248e-08
F1,S158,1.4153008696777338e-06,3.7318961262459483e-07,6.347868678956158e-08,2.641269965153545e-07,1.9367528249990247e-07,7.330017926906737e-06,1.8879377292982249e-07
F1,S159,5.133228195107011e-08,5.9540609498897226e-08,4.488298999093557e-08,8.404880896194525e-08,7.615198454965524e-08,8.502910623268466e-08,6.590217202082689e-08
F1,S160,7.281353701376481e-08,1.4861533779988276e-06,3.929142460467434e-08,7.452421313671053e-08,8.530690367959197e-08,2.340197854537734e-07,5.764883171598131e-08
F1,S161,8.238046247274978e-08,6.603883574057546e-08,4.960420545467109e-08,1.3033325279742974e-07,9.170653321192236e-08,1.3039232996297386e-07,9.288938298766908e-08
F1,S162,6.201167142376251e-08,5.8938561910482695e-08,3.791462985406109e-08,9.580382824998973e-08,7.393409936779291e-08,9.455871094757069e-08,6.868237402456591e-08
F1,S163,1.5366651702141402e-07,5.937205211125777e-08,5.519973139491539e-08,1.5237757991902935e-06,1.0848127177264218e-07,1.5264564538459114e-07,2.188641864273072e-07
F1,S164,4.470370949991968e-08,7.041811319317532e-08,3.229014800006438e-08,7.119808643223029e-08,5.972343049278771e-08,1.0304896998118471e-07,5.336876514991929e-08
