,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.579412648690912e-08,4.896130418321277e-08,7.137465776054238e-08,7.62710154852824e-08,6.52518908399136e-08,6.445703529780311e-08,1.1819808661030946e-07
F0,S17,2.6122027260630694e-08,625.2387809966007,1.7277915649282558e-07,8.81633196755238e-08,7.128803524012494e-08,4.80117905996815e-07,1.2595624524241417e-07
F0,S18,2.831788432153416e-08,5.1850732043560594e-08,5.271425863305171e-08,5.0133035556782805e-08,5.055779358453541e-08,6.431203992710076e-08,7.965077716903931e-08
F0,S19,3.664730564387252e-08,1.066516299051905e-07,6.437307781560327e-08,1.0574272226944716e-07,6.082273375295497e-08,1.1001378935400904e-07,1.2086593234817851e-07
F0,S20,5.529073840890292e-08,9.440816550319941e-08,9.559376193493676e-08,9.009013036109242e-08,1.0386920215879857e-07,1.4342114901430004e-07,1.392465453676582e-07
F0,S21,2.7159902093801062e-08,4.8528965668421885e-08,5.429450093227152e-08,4.401033098333396e-08,5.159593231998837e-08,5.7283082950638375e-08,7.180043145365793e-08
F0,S22,3.580278687647076e-08,6.13939726780758e-08,8.354197915388565e-08,1.72630337346823e-07,7.331197608753847e-08,6.803225881245081e-08,1.9975499914822388e-07
F0,S23,4.87083380800149e-08,5.662846923010296e-08,8.474813241509874e-08,6.134469649091086e-08,9.312128054069677e-08,8.452799217551035e-08,9.877272817457561e-08
F0,S24,80.67627310567079,1.150772534070929e-07,2.2707072325083233e-07,5.306094053031667e-07,22.48044138696968,2.0670110946968325e-07,4.7577482425402164e-07
F0,S25,5.6571623734942133e-08,6.687031348488199e-08,9.989902509775334e-08,8.96694054167089e-08,9.684828063821446e-08,9.020229560480769e-08,1.6388597154011508e-07
F0,S26,3.432010452799363e-08,6.533524000376535e-08,1.211181500615801e-07,6.20568793194898e-08,8.163269949894107e-08,7.451264030586846e-08,1.115027121272548e-07
F0,S27,3.3821696222047046e-08,5.964948246177372e-08,6.735103272552852e-08,5.920226151854768e-08,6.378327406338079e-08,7.770993417895954e-08,9.876137968845271e-08
F0,S28,3.5701090345593623e-08,6.729567552387689e-08,9.515703116253393e-08,3.1169976060007345e-07,7.079796216302047e-08,7.436637581588198e-08,2.3371156312814748e-07
F0,S29,3.194716710976192e-08,7.479306051983727e-08,7.66828554600542e-08,6.956484777813571e-08,6.801533663914224e-08,7.426116635481894e-08,1.1237313531778962e-07
F0,S30,3.5757531329046096e-08,6.064946841827958e-08,7.031912189555401e-08,6.290365224840718e-08,6.830224542537297e-08,7.605616747708862e-08,1.071797373990102e-07
F0,S31,3.8490527728775165e-08,4.942237231298892e-08,6.056763457939592e-08,5.903968641132443e-08,6.360253063427978e-08,7.139959006810002e-08,9.125111478733639e-08
F0,S32,2.7238288288187315e-08,1.7454536423997092e-07,6.043530805491602e-08,7.126048785259323e-08,5.062468320237555e-08,1.2211429801904726e-07,9.993695360030492e-08
F0,S33,2.6417187437321146e-08,4.88631292617746e-08,4.7860711773558105e-08,4.996009947219757e-08,4.708212172678722e-08,5.990932106440154e-08,7.559255655430981e-08
F0,S34,3.4659485046731045e-08,5.1742368955459894e-08,9.418106055690752e-08,6.337720791654272e-08,7.808385327440881e-08,6.707276537028807e-08,1.1503587673376418e-07
F0,S35,3.377991507616204e-08,1.0666198826526757e-07,7.357783640655931e-08,5.357590852571707e-08,6.539355868338026e-08,1.1382414266181285e-07,9.263581701884538e-08
F0,S36,3.888789631851973e-08,1.262611560625601e-07,8.910371109825708e-08,8.37760846702843e-08,7.438498912767363e-08,1.0855751225242982e-07,1.2362684572909303e-07
F0,S37,3.2595719378079994e-08,5.2263208015516356e-08,1.0058541109966778e-07,8.332419987562315e-08,7.868649640433915e-08,6.41449734393565e-08,1.2760874825225613e-07
F0,S38,2.8568392631207897e-08,1.0282529769737896e-07,5.558748267546574e-08,5.2468121369787625e-08,5.266527473514173e-08,1.1801330942982088e-07,8.435065228633404e-08
F0,S39,3.193384925562577e-08,9.823969810148916e-08,7.350354315535178e-08,1.0785228432167397e-07,6.261912281883578e-08,1.0262816151257585e-07,1.277477424970865e-07
F0,S40,2.418589808410244e-08,5.795946540091202e-08,5.647707073419083e-08,5.028921898629841e-08,4.8677981284019244e-08,5.986056382599695e-08,8.062777829592056e-08
F0,S41,2.948425118769673e-08,1.0439480400570611e-07,8.501272669588996e-08,6.058554118007905e-08,6.666341468987412e-08,1.2590744110760977e-07,1.0042654058126053e-07
F0,S42,2.988955524318505e-08,6.593458519301367e-08,6.030208656141614e-08,5.254654672686571e-08,5.5217544304573896e-08,7.744243247559017e-08,8.063215300946685e-08
F0,S43,2.6352749380697182e-08,4.35875168030602e-08,5.7370193945298294e-08,5.288039623548116e-08,5.352277967373421e-08,5.53613208784486e-08,8.287879516935183e-08
F0,S44,3.4211389454187936e-08,9.336308530837071e-08,8.217361629649114e-08,5.2512444278799455e-08,6.708990664048435e-08,1.1270394387497054e-07,9.07976410654713e-08
F0,S45,3.0210500008483383e-08,5.2162248997027964e-08,6.479969003114094e-08,5.9272233882566344e-08,5.671603256793775e-08,6.55154153638204e-08,8.842318091128193e-08
F0,S46,3.46485335277479e-08,5.262824289098531e-08,6.74452239200618e-08,8.66087053038091e-08,6.353279117476078e-08,6.283060564537289e-08,1.2754230795357248e-07
F0,S47,2.6363411561646426e-08,4.6377955257634027e-08,6.4157244871568e-08,5.908884560135738e-08,5.5143519049449535e-08,5.624554842026771e-08,8.996446618924269e-08
F0,S48,3.4706570500423534e-08,6.579625141894202e-08,8.984070239276303e-08,1.3390419797860065e-07,7.045374882010702e-08,7.15489604880626e-08,2.116297180143765e-07
F0,S49,3.609471110283071e-08,5.228024789065763e-08,6.653764535827182e-08,7.50723292371961e-08,6.216623018399238e-08,6.741464004512902e-08,1.1916247633043684e-07
F0,S50,3.370280125443989e-08,5.724918080632426e-08,7.006121975411322e-08,5.543931430590557e-08,6.530639877534006e-08,6.591877601529293e-08,9.20162721013228e-08
F0,S51,7.36198771370672e-08,7.283110041784647e-08,9.014664669645631,1.1845801566245117e-07,21.72925797174134,1.2567326342774792e-07,4.0639948064360523e-07
F0,S52,2.14351922718079,6.790983837168903,1.4423215742765013e-07,6.867791053858961e-08,3.754417313554181e-07,96.30855490816812,1.1207505889517176e-07
F0,S53,2.8592222653842897e-08,5.1198500673054875e-08,6.838745416205384e-08,6.274624606226017e-08,5.668291529918452e-08,6.129801272765827e-08,9.778030029463237e-08
F0,S54,2.781533554048351e-08,5.321511359333241e-08,6.043912988326246e-08,5.4968387010145166e-08,5.366905571821745e-08,6.07469229405549e-08,8.732746644412512e-08
F0,S55,5.826023030920461e-08,5.986888891613277e-08,1.142928370142246e-07,1.1672205718034558e-07,1.0217508696718204e-07,8.484401306889975e-08,1.996714574541209e-07
F0,S56,4.1220822230228384e-08,1.3683914246605453e-07,8.722074751018489e-08,6.783553711159679e-08,8.107524292102854e-08,1.1468270019705108e-07,1.1397405203390295e-07
F0,S57,4.347510803563142e-08,1.0461840212203243e-07,8.279736236896807e-08,6.155730046104983e-08,8.375591169976495e-08,1.2040071168987512e-07,1.0317371534477847e-07
F0,S58,4.458312573196756e-08,5.547250295385515e-08,6.692805485285306e-08,5.922937889539391e-08,7.073299878623424e-08,1.0263247953822531e-07,9.908598851963208e-08
F0,S59,3.600891004700588e-08,7.697621983586184e-08,8.466315491655349e-08,6.744777930169914e-08,7.432698880949051e-08,8.157973912588144e-08,1.1674876544398414e-07
F0,S60,3.539415572883205e-08,6.949444412539658e-08,8.249994845665545e-08,9.176900231095847e-08,6.672141154426628e-08,6.735545815487208e-08,1.2981402635128364e-07
F0,S61,3.2417856540016e-08,5.4746754699158685e-08,7.478801579323103e-08,5.747828533618717e-08,6.480818132306213e-08,6.384948152540168e-08,9.276885677568225e-08
F0,S62,2.411930654981955e-08,4.585821917932401e-08,4.7222549283319674e-08,5.446472771262527e-08,4.377298972462269e-08,5.436582719171891e-08,7.745718157204662e-08
F0,S63,3.079835857812584e-08,6.002927777421501e-08,6.644673295639544e-08,6.871765404902364e-08,5.8297682379390644e-08,6.545281095274925e-08,9.630555726233652e-08
F0,S64,3.484563303650077e-08,1.6383045197290943e-07,7.745461158535778e-08,1.0276311037835699e-07,6.520810608245152e-08,9.396188476592656e-08,1.3493295209060044e-07
F0,S65,2.4209925585278312e-08,4.6858505662323113e-08,5.178544173022079e-08,5.880679688914276e-08,4.561340638651062e-08,5.353871095169024e-08,8.545776285157771e-08
F0,S66,5.325158209894705e-08,6.26823946201823e-08,6.58041497752161e-08,1.1517616935294092e-07,6.95650509427287e-08,8.514484563635276e-08,1.3793498803585428e-07
F0,S67,1.8824424983288163e-06,298.8486059178075,13.752182944858498,565.495013642216,0.18327001407240778,519.791435852077,329.2054051957395
F0,S68,3.080652123139314e-08,5.913530862460084e-08,9.796267553282797e-08,5.9116535673590034e-08,6.47802105409988e-08,7.251260370972488e-08,1.0463859847507943e-07
F0,S69,2.818241480068775e-08,7.932292946171646e-08,6.427127014387309e-08,5.125281672886959e-08,5.608432314411075e-08,7.536387842564133e-08,8.232253976152061e-08
F0,S70,3.410612795715642e-08,4.9424917672992906e-08,8.860624365316546e-08,7.267282655577045e-08,7.757238455927797e-08,6.645817193666719e-08,1.0526760416498375e-07
F0,S71,5.341860496678448e-08,6.484710216942178e-08,1.47243184730551e-07,1.2606165110141095e-07,1.1123602852046622e-07,9.141275314384887e-08,2.1369900310204063e-07
F0,S72,4.9773677250043477e-08,6.25911753173448e-08,2.1476147713880764e-07,79.494450318697,1.5310510883062636e-07,8.739169873099294e-08,1.1391068654257565e-06
F0,S73,3.591945465173554e-08,5.24864116312439e-08,9.68589674139285e-08,7.041833296958819e-08,8.589185275115618e-08,6.987981986043332e-08,1.2576595332782976e-07
F0,S74,4.757064883705889e-08,6.069922881313723e-08,7.449925052017654e-08,5.4533046247230545e-08,8.627800678353598e-08,9.807171624148354e-08,9.078905420294748e-08
F0,S75,7.873263838836132e-08,8.736111034132006e-08,9.75870088419238e-08,8.169978551296564e-08,1.1972421207201124e-07,1.699253411960487e-07,1.6177914567382734e-07
F0,S76,5.6492364938489627e-08,7.952340228778023e-08,816.5160818596546,66.678084515055,411.1726225776276,1.2263264864136898e-07,613.6736093676717
F0,S77,3.135837245016046e-08,8.059798177649167e-08,7.881425626933835e-08,5.067508508220983e-08,6.87265429491569e-08,7.959823095320729e-08,8.858806061107426e-08
F0,S78,2.6606842161066217e-08,6.936970238242781e-08,6.173612751619689e-08,5.99653240663892e-08,5.220611169041398e-08,6.275804211581457e-08,9.050513956658517e-08
F0,S79,2.626101733798824e-08,7.904995737835125e-08,5.536962583067252e-08,6.984170322568292e-08,4.925496540922758e-08,6.084454097571004e-08,8.517899511870712e-08
F0,S80,7.073875035475275e-08,1.5058451911490507e-07,1.8474809955642902e-07,59.40889907880736,1.3782243798680572e-07,1.1926727717874473e-07,41.57872839761753
F0,S81,3.02461358860745e-08,7.612041520226243e-08,6.738440354019756e-08,5.4629598761504534e-08,6.774178959841566e-08,8.313830229924743e-08,8.87791627245923e-08
F0,S82,3.339085901626778e-08,6.233611372101039e-08,6.760384206071135e-08,2.7985895671017047e-07,6.251155188521976e-08,7.052185454169086e-08,1.5182774136611577e-07
F0,S83,2.9610515923988098e-08,5.0950695955465946e-08,5.976456597448993e-08,5.631781927688142e-08,5.378120027537469e-08,6.212523554601155e-08,8.85424612591726e-08
F0,S84,6.94427313515149e-08,5.9032021494607226e-08,8.464124216262323e-08,9.407081456001376e-08,1.0286651339633853e-07,1.0509753410543283e-07,1.49874833130958e-07
F0,S85,4.873665700584487e-08,6.374557095052778e-08,1.1446386501935732e-07,7.366872464878557e-08,1.0108441634885057e-07,9.090743935994496e-08,1.3907436830032088e-07
F0,S86,3.460858884780602e-08,5.0712640532221105e-08,8.746280881636544e-08,6.156949159243454e-08,8.91791004149025e-08,6.953900779355078e-08,1.1078500122372076e-07
F0,S87,3.360983849231505e-08,1.0667465918785554e-07,5.924567240024467e-08,5.6295516090024165e-08,5.9438930995562925e-08,1.063014493184025e-07,8.742464266865109e-08
F0,S88,1.2823543410968965e-07,8.05968073439615e-08,9.122527052823212e-08,211.54710660135962,1.2640246959764578e-07,1.29425253226575e-07,6.975117604177099e-07
F0,S89,901.8644399564565,1.0312055198966235e-07,102.80052295435374,1.8606832855095978,528.8000179355738,187.6299391530728,1.7287819904077326e-06
F0,S90,3.276910546687186e-08,4.71055518642247e-08,5.845508011472357e-08,5.780096661763756e-08,5.9100947325096394e-08,6.158989319844315e-08,8.852121210832333e-08
F0,S91,2.7578196087345257e-08,5.916388737832243e-08,9.757835974512066e-08,6.447046488512216e-08,7.62207018218131e-08,6.998955102489225e-08,1.1567267082328925e-07
F0,S92,3.583629414355508e-08,6.147679219804049e-08,9.954994791571193e-08,9.2770143364355e-08,7.287667273363286e-08,7.126880274076999e-08,1.5079913188838986e-07
F0,S93,5.5982854286353066e-08,5.711167053581205e-08,9.681957148135365e-08,5.8414534656384354e-08,1.119670623625942e-07,9.669270326264915e-08,1.0712667379132377e-07
F0,S94,3.8859650628210634e-08,5.487012951294663e-08,9.655288659114815e-08,1.1000347041596366e-07,8.953849464445948e-08,7.725083545699053e-08,1.4867733655565401e-07
F0,S95,2.6596002647539945e-08,8.65102553767805e-08,5.3392760739889854e-08,5.394851320543413e-08,4.868598816507639e-08,7.568852264327037e-08,7.978937812728665e-08
F0,S96,3.0760835993065296e-08,8.38351659293106e-08,1.0071223029053385e-07,8.972443776909602e-08,7.37115968615809e-08,1.0208132987943971e-07,1.460855727293605e-07
F0,S97,3.893529973136039e-08,8.037987551569551e-08,1.4486252918731636e-07,6.471555743128998e-08,1.032814690196147e-07,8.986002880626779e-08,1.2872859631104278e-07
F0,S98,3.5305324853657024e-08,5.852130878249328e-08,7.963781764730069e-08,6.806645224746273e-08,7.157081751980663e-08,7.070231424066634e-08,1.0694894837031516e-07
F0,S99,4.0723493053239556e-08,61.084679248688225,32.28920537804919,8.082870266270532e-08,1.812849600395829e-07,2.9677343978566283e-07,2.0059607401227338e-07
F1,S100,2.3188190347866098e-08,4.2371009155572056e-08,5.7984625029425986e-08,6.150014912554185e-08,4.8543598347399445e-08,4.9794856187236055e-08,9.169382446229015e-08
F1,S101,2.389739779647635e-08,3.926987063567012e-08,4.2514907505663794e-08,5.818969489435396e-08,4.090168871687034e-08,4.711967325328123e-08,7.990575891604526e-08
F1,S102,2.965334654674797e-08,4.210290838132201e-08,6.209724417482113e-08,1.254867640490669e-07,5.307849744257336e-08,5.1717888566196266e-08,1.3612642403115007e-07
F1,S103,2.543545592698693e-08,4.024841055671443e-08,5.020100175370289e-08,5.090462273175817e-08,4.9578107229124986e-08,4.901483308916851e-08,7.530627552635563e-08
F1,S104,2.148180628188765e-08,3.966514176990505e-08,6.890254637910467e-08,5.307507536878437e-08,5.603650028233462e-08,5.026619413682541e-08,9.002292415680547e-08
F1,S105,2.3278624724724816e-08,4.038744318412862e-08,5.740779401194756e-08,5.484854203541222e-08,4.938860645643524e-08,5.0063181764357996e-08,8.626705857711104e-08
F1,S106,2.209989439510339e-08,4.091433669742458e-08,8.50675887972869e-08,5.182432252090561e-08,5.506061129636519e-08,4.8754323373857044e-08,8.461038547330427e-08
F1,S107,2.2101932260147737e-08,3.901474127061475e-08,5.185373896829212e-08,4.484050977430553e-08,4.584488873620136e-08,4.748486738531794e-08,7.135034370537227e-08
F1,S108,2.308367333013142e-08,3.9398811554977605e-08,5.5998194753816705e-08,6.053453501593751e-08,4.6538092235779296e-08,4.723635221469144e-08,8.745650410933495e-08
F1,S109,2.183015470215056e-08,3.8923214871703363e-08,4.888254008525005e-08,5.2106614360625826e-08,4.3276811811521277e-08,4.7845988776205356e-08,7.524837887969531e-08
F1,S110,3.818740389228153e-08,4.241409611231109e-08,1.2025882861787118e-07,5.388389226934221e-08,9.91752859074547e-08,6.853152665116216e-08,9.626610973707688e-08
F1,S111,2.6436074941909296e-08,4.066264533611827e-08,4.93809884734448e-08,9.57004385777574e-08,4.59527070417561e-08,5.1523029967230393e-08,1.0465123221720882e-07
F1,S112,2.5718974882502897e-08,3.9836623769689856e-08,9.002032709883432e-08,4.771983801332389e-08,6.481654136880318e-08,5.104180283978928e-08,8.213130093979929e-08
F1,S113,2.228019378367239e-08,4.854140638600805e-08,7.190092083468888e-08,4.65063246930798e-08,5.174443950529908e-08,5.705194405869424e-08,7.789439294736746e-08
F1,S114,2.5286928879796142e-08,3.985222722864734e-08,5.438641710242125e-08,4.374076960919667e-08,5.296425767877714e-08,4.948048350250672e-08,7.08261109162928e-08
F1,S115,3.1174545189077755e-08,4.212712516611085e-08,6.714589227494366e-08,7.401280409830141e-08,5.828291890143278e-08,5.868575853835919e-08,1.0705350303068782e-07
F1,S116,2.0998380825540696e-08,3.8535813273365026e-08,4.584863423551944e-08,5.411650012231096e-08,4.073228837102772e-08,4.715205288622304e-08,7.244994566208597e-08
F1,S117,2.249153761962288e-08,3.982030459657204e-08,5.927305520161089e-08,7.128156109470583e-08,4.969320197457845e-08,5.0783033059939307e-08,9.760964687175487e-08
F1,S118,2.370268370311887e-08,4.071667803147242e-08,6.117960138309235e-08,7.479400028991468e-08,4.665703051772821e-08,5.4194521212802284e-08,9.786950316866626e-08
F1,S119,2.3424698692850008e-08,4.114397651190903e-08,7.387292072993442e-08,8.00922104725265e-08,5.8277118582426886e-08,5.162798875531892e-08,1.1350250108764258e-07
F1,S120,2.0934496126732845e-08,3.813805110756287e-08,4.6116031079683514e-08,4.300444436622884e-08,4.070313814717271e-08,4.5847831024030117e-08,6.592272841515543e-08
F1,S121,2.3161271204357775e-08,3.910757730573962e-08,5.405946513464239e-08,5.074489879589847e-08,4.856017570354872e-08,4.785161445933533e-08,7.655466751925893e-08
F1,S122,2.2357903122918764e-08,3.904078265392922e-08,5.0800801109474143e-08,4.4094070276199756e-08,4.419747503514813e-08,4.764919369606927e-08,6.815789794490144e-08
F1,S123,2.417553279972946e-08,4.0143721651089364e-08,6.651165012454626e-08,6.409411809051662e-08,5.665538623349527e-08,5.311159652768637e-08,9.700401013805807e-08
F1,S124,2.6384133948405026e-08,4.049775935732193e-08,5.4174380905282465e-08,5.2362073067340644e-08,4.990525273787174e-08,5.636988811996498e-08,8.139813986489117e-08
F1,S125,2.1743526760544048e-08,3.865914871821128e-08,4.64200281384414e-08,4.503236918214305e-08,4.258091012184905e-08,4.6415575334435756e-08,6.963418543916265e-08
F1,S126,2.9404526972381987e-08,4.1651449712586817e-08,6.396352581201275e-08,6.56142655620461e-08,5.753002098459979e-08,5.5318042052823965e-08,1.02221055575784e-07
F1,S127,2.3046394899708007e-08,4.018200923198292e-08,5.705708702590698e-08,5.2198993696930084e-08,4.8595654992998525e-08,4.9952218514268344e-08,8.380080263924742e-08
F1,S128,2.2377139726702405e-08,3.912037594384588e-08,6.612139442185126e-08,5.3114887826869636e-08,4.986876507559552e-08,4.771638625005744e-08,8.188402821744906e-08
F1,S129,2.1890931042013878e-08,4.429410957227255e-08,4.449157845927141e-08,4.9699499829894246e-08,4.0462033127962395e-08,4.834645780008279e-08,7.004509150398721e-08
F1,S130,2.364504281473319e-08,4.031397957598093e-08,5.65176815767913e-08,4.9259970330771305e-08,4.795625101848518e-08,4.903095305714823e-08,7.687341512537443e-08
F1,S131,2.5534202648531723e-08,4.017884652985086e-08,6.44581435132455e-08,5.063839284192153e-08,5.850883239136607e-08,5.203384731648038e-08,8.27160481392199e-08
F1,S132,2.353807198786465e-08,3.95834256178229e-08,4.97751296670813e-08,5.533022410722728e-08,4.4263520266436435e-08,4.953371173814685e-08,8.124566955798702e-08
F1,S133,2.53411934547461e-08,4.049638391026472e-08,6.631470111909786e-08,5.535580956487228e-08,5.3384173351962474e-08,5.2674792045913315e-08,8.797209778065766e-08
F1,S134,2.347840265970027e-08,3.9440164674726653e-08,5.8681786148999766e-08,4.770260950432011e-08,5.21492187175572e-08,5.1313665551268366e-08,7.811105942989358e-08
F1,S135,2.0772169364239166e-08,3.832503842878489e-08,4.429972370236417e-08,4.1326810155908784e-08,3.983793776015572e-08,4.5708412110989004e-08,6.517316483337317e-08
F1,S136,2.5489449776520335e-08,3.9628085676642555e-08,6.917202690866761e-08,5.523621296283505e-08,6.10647220087129e-08,5.036074210229355e-08,8.276712610017844e-08
F1,S137,4.3922781179160785e-08,4.194691766648339e-08,6.29776252910165e-08,6.090514724614517e-08,8.381662962073586e-08,6.647673343455622e-08,9.172877660937015e-08
F1,S138,2.3467785550343474e-08,3.9809742651795527e-08,5.865087688427353e-08,5.6873386042261504e-08,4.957531975739506e-08,4.937910519624588e-08,8.624006741780068e-08
F1,S139,2.4291131958280214e-08,3.995498586497072e-08,8.949110399025924e-08,5.970190372691431e-08,6.056198197823924e-08,4.971890772802779e-08,9.692410149745857e-08
F1,S140,2.1262619817782472e-08,3.8407013699724576e-08,6.009461589089216e-08,4.685179684845948e-08,4.7285075702613496e-08,4.6941453017871137e-08,7.252383428895813e-08
F1,S141,3.044619004276376e-08,4.184706935159496e-08,6.157970430715438e-08,6.955300453352057e-08,6.164552332099903e-08,5.7157737525072336e-08,1.0461869147386652e-07
F1,S142,2.4961292759890235e-08,3.9084332261972594e-08,4.8166506957760024e-08,4.184025716211083e-08,5.050875304011036e-08,4.832301515227742e-08,6.637009877558391e-08
F1,S143,2.2640156905417952e-08,4.0165603598688075e-08,6.280223371450659e-08,7.065459529640765e-08,5.12716410843452e-08,4.946980677622724e-08,1.0155249612835594e-07
F1,S144,2.4274067165711882e-08,4.0428276792495115e-08,7.431144320905677e-08,5.6266015049117466e-08,5.698525472727582e-08,5.237687668175384e-08,9.131984595089674e-08
F1,S145,2.441821550503231e-08,3.916276630644418e-08,4.760815348804248e-08,4.4978407084786365e-08,4.651300853122409e-08,4.8873497567459214e-08,6.799215405801152e-08
F1,S146,2.5554368758010026e-08,4.060462424079752e-08,6.297989144155637e-08,7.026396175405037e-08,5.147280508185632e-08,4.9020981859271663e-08,1.012810981488252e-07
F1,S147,2.304645511572397e-08,3.9677571991082446e-08,5.814602066122385e-08,4.5502721857647e-08,4.4962143149317335e-08,4.8750511624229544e-08,7.282497614281348e-08
F1,S148,2.278753313327553e-08,3.925180265932902e-08,5.2787284126813186e-08,4.908823238833206e-08,4.52740819590588e-08,4.9549611938145676e-08,7.541757379878858e-08
F1,S149,2.205301688281324e-08,3.951581924528396e-08,4.871130407451901e-08,4.541276287493156e-08,4.309002311584761e-08,4.8313929373071816e-08,6.91231963388423e-08
F1,S150,2.2540526052867245e-08,4.008894161878435e-08,7.434198792748134e-08,5.206972019716695e-08,5.084835709481976e-08,4.927051675614097e-08,8.39593068982967e-08
F1,S151,3.034594812217327e-08,4.503072181216849e-08,6.991107673745257e-08,5.366568283359996e-08,6.695615274387643e-08,5.855861903317309e-08,8.609803723573377e-08
F1,S152,2.5789546470292957e-08,4.0405817976908134e-08,6.553613225074539e-08,5.3836037427780294e-08,6.096276144162902e-08,5.431742227775242e-08,8.601764544979347e-08
F1,S153,2.1557235438422375e-08,3.8706326846716905e-08,4.5989653616137446e-08,5.09184261439494e-08,4.1518356592848705e-08,4.698060658825548e-08,7.403951081058945e-08
F1,S154,2.6560578115371165e-08,4.2039433735357866e-08,9.883083777738092,5.389860901212052e-08,1.397781438123093e-07,5.5763194212897824e-08,1.1542658662873891e-07
F1,S155,2.4439586496269152e-08,3.934125357486602e-08,5.096306130765228e-08,4.540649864505667e-08,4.937854314330813e-08,4.988866427408602e-08,7.057779074296406e-08
F1,S156,2.4043790398549373e-08,3.9400967660175536e-08,5.733233032284113e-08,6.402352639512498e-08,4.898997256242149e-08,5.0516614832017294e-08,8.48262133073016e-08
F1,S157,2.5260132772458888e-08,4.018937435525003e-08,5.769839398278577e-08,5.314622976387407e-08,4.930319046847213e-08,5.2059619556633087e-08,7.838381013444286e-08
F1,S158,2.216434343227174e-08,3.890555526344332e-08,4.812173812808121e-08,4.698326378580236e-08,4.260234374867788e-08,4.750899013566089e-08,7.079920365892729e-08
F1,S159,2.228289289449379e-08,4.109352596249634e-08,5.6104344798731126e-08,6.270110892535449e-08,4.698714567670282e-08,5.080952516176161e-08,8.905863277857474e-08
F1,S160,2.32045520531113e-08,4.111612847947361e-08,8.09033001769189e-08,7.084612840726215e-08,5.442926270791293e-08,5.48436007215593e-08,1.068991654364663e-07
F1,S161,2.9149602207383323e-08,4.0560936189247484e-08,5.610214730719865e-08,4.454760572570467e-08,6.192891891597483e-08,5.466535750502315e-08,7.378096031837232e-08
F1,S162,2.3674494918755766e-08,3.946758492714408e-08,5.154079491648894e-08,4.4608733330105326e-08,4.457197325273193e-08,5.045511413937767e-08,7.012852565151973e-08
F1,S163,2.8409655763134245e-08,4.1033118700696067e-08,5.9472425829912815e-08,5.554075983988075e-08,5.363774290655979e-08,5.535440710948656e-08,8.583269968335422e-08
F1,S164,2.3623473033943602e-08,4.1066198105475284e-08,5.751487690482806e-08,6.682239860669143e-08,4.7219110243659386e-08,5.131421481067603e-08,9.81935190044051e-08
