,,W0,W1,W2,W3,W4,W5,W6
F0,S38,4.817845589516654e-08,4.17259303570668e-08,5.3968906110410455e-08,3.117876464466978e-08,4.112937093716434e-08,6.915850849341951e-08,7.12515984913404e-08
F0,S39,6.131221234090538e-08,5.450287201943603e-08,6.686556630062728e-08,3.27162512974954e-08,4.488441956644457e-08,8.393810829398317e-08,7.354793864988266e-08
F0,S40,4.817118824002465e-08,3.7602505520465794e-08,5.95126425844015e-08,2.6716023692943575e-08,3.959375736647594e-08,6.21621700163395e-08,6.52546478203192e-08
F0,S41,6.331517482475303e-08,5.418775671992909e-08,8.04319917765204e-08,3.001160435069042e-08,5.615619977627405e-08,9.301072270277137e-08,8.314364249516461e-08
F0,S42,4.279238232624172e-08,3.933689860530124e-08,5.728358230580048e-08,2.4329244457778573e-08,3.673938359492983e-08,6.003301080048097e-08,6.086871494854783e-08
F0,S43,5.7339534268171676e-08,5.060773238872943e-08,6.48910437636792e-08,2.982465383863268e-08,4.6482852340863964e-08,7.960541332758044e-08,7.139481177205681e-08
F0,S44,6.284285384290922e-08,4.592116322482961e-08,6.953932662103402e-08,3.0648714919011604e-08,4.6596122977195675e-08,7.96287211566085e-08,7.64310239612141e-08
F0,S45,6.06135253074583e-08,5.545906221583835e-08,7.409800331749974e-08,3.696202529553428e-08,4.838438428082148e-08,8.608221813805353e-08,8.417869153567461e-08
F0,S46,5.0433756074271775e-08,3.735934225331626e-08,6.799292054354953e-08,2.6470984889863523e-08,4.397590793773259e-08,6.36089988041569e-08,6.98508437646436e-08
F0,S47,1.7204323832161522e-07,4.8420081049447006e-08,1.6202950204695802e-07,4.1022920401955955e-08,9.45378987483192e-08,9.598799341061342e-08,9.528701336316726e-08
F0,S48,4.2328817218537696e-08,3.703541133288968e-08,5.911113474252007e-08,2.3317419448633668e-08,3.929921658413661e-08,6.011142451579644e-08,6.296490377945414e-08
F0,S49,4.064739835387748e-08,3.646765532441473e-08,5.815839310317719e-08,2.44333627591559e-08,3.798219455663323e-08,5.759659903861538e-08,6.589837663032081e-08
F0,S50,4.591245032903199e-08,3.794004782040379e-08,5.1818828946929585e-08,2.756783415338061e-08,3.908894724233743e-08,6.364388713412508e-08,6.501291399804704e-08
F0,S51,5.317786366417997e-08,3.698165452603608e-08,5.9359618595940275e-08,2.753842511028065e-08,4.8341511640833275e-08,6.84355040449396e-08,7.451440392580723e-08
F0,S52,6.53072581875967e-08,4.037110371899742e-08,7.116377090321206e-08,2.4033442088311807e-08,5.706562461932697e-08,8.185089341982786e-08,7.095665917202935e-08
F0,S53,1.0019671609823987e-07,3.8022983569884905e-08,6.492146348243867e-08,2.6215622426304525e-08,7.859579334768817e-08,9.027760778479351e-08,7.027095493734852e-08
F0,S54,4.513231590237892e-08,5.721735901939085e-08,5.995357505806922e-08,3.152942390685517e-08,3.877270115714862e-08,7.62776238872613e-08,7.206228311146702e-08
F0,S55,5.1399788199265145e-08,4.08653492951679e-08,6.193445961358191e-08,2.845346220713613e-08,4.533487623099262e-08,7.053445955210446e-08,7.296503435055402e-08
F0,S56,4.0461850801279285e-08,4.313494683780814e-08,7.495621501347747e-08,2.465699332590689e-08,3.8652721303483616e-08,6.191048000995474e-08,7.280425314917582e-08
F0,S57,6.427210717309466e-08,1.0205502082158283e-07,1.0421912784061954e-07,7.162346745659251e-08,5.9186053494775e-08,1.121804303555666e-07,1.3497222715875558e-07
F0,S58,5.733579361657652e-08,4.216282868618946e-08,6.125166709285288e-08,3.129599290765428e-08,4.76844665236252e-08,7.300947651506141e-08,7.447642027808191e-08
F0,S59,7.367297211175843e-08,4.636457650943201e-08,7.313549095727437e-08,2.7338771597257043e-08,6.058418309147114e-08,8.969635346923945e-08,7.582763477494719e-08
F0,S60,6.19785028767942e-08,7.923805098712917e-08,8.731659332590222e-08,4.3659142685445954e-08,5.725640696108658e-08,1.086780792993221e-07,1.1338857821740686e-07
F0,S61,4.3775629542062723e-08,4.180434906753344e-08,5.32495372654847e-08,2.841749204290206e-08,3.6329748990332976e-08,6.63428287417101e-08,6.474309033670789e-08
F0,S62,4.2453932605091164e-08,4.212332399318296e-08,5.706351601101392e-08,2.6308539556295915e-08,3.6141546411379505e-08,6.468217593152897e-08,6.610138004048199e-08
F0,S63,5.506982181238262e-08,4.520837467597277e-08,6.908109849777517e-08,3.4907160177960836e-08,3.9932976808585615e-08,7.106222039677905e-08,7.578517443966442e-08
F0,S64,2.3154409186346786e-07,4.19965198114032e-08,6.42784249395842e-08,2.9504398872491897e-08,1.0809546165957711e-07,1.2491050150062153e-07,7.214718520935765e-08
F0,S65,6.352541719096924e-08,3.867285611014317e-08,6.197362670717443e-08,3.208903016406406e-08,4.3627679380718386e-08,7.228072670966344e-08,7.455691713958665e-08
F0,S66,8.849689798371876e-08,4.2057016670348647e-08,5.6333660919217165e-08,3.179657540892003e-08,6.11904529812506e-08,9.160435606498321e-08,7.161635256702325e-08
F0,S67,4.037808338347822e-08,4.055788832728953e-08,5.388846538493982e-08,2.5545805797769614e-08,3.557159668349312e-08,5.980966179001518e-08,6.283083438415127e-08
F0,S68,4.491918769030245e-08,4.531859404140867e-08,5.977311422199532e-08,2.7579092897132886e-08,3.720657145900324e-08,6.655437979682131e-08,6.688696975302232e-08
F0,S69,6.3370942018718e-08,4.606043394142682e-08,7.619306622738123e-08,2.8029663721379986e-08,5.651883972926755e-08,8.590888063701068e-08,8.585862255752333e-08
F0,S70,1.5003968081525194e-07,1.5696422673450772e-07,1.1038272192344954e-07,1.044713402974502e-07,1.0157597038116508e-07,2.4256875087904264e-07,1.5336728833510578e-07
F0,S71,4.473599335952326e-08,4.4918102550747445e-08,6.810184502611645e-08,2.5433474028154583e-08,3.9636928160437625e-08,6.524710358002927e-08,6.747400888315278e-08
F0,S72,6.962662284632506e-08,3.689112526208442e-08,5.9603803054873913e-08,2.4397191125802837e-08,5.604106021401693e-08,7.982331332138362e-08,6.658343062431992e-08
F0,S73,1.3904276146791743e-07,8.52397846450972e-08,1.1254277541590204e-07,7.579358388832303e-08,6.326197980191274e-08,1.2790630250073405e-07,1.1115217954244498e-07
F0,S74,7.158711652094813e-08,2.1673010424206287e-07,1.2754816873433085e-07,6.839284534127392e-08,6.665768883454585e-08,1.9710227402814754e-07,1.569387314365322e-07
F0,S75,4.088250659706165e-08,3.6355462621891794e-08,5.008338106984419e-08,2.3837396391796123e-08,3.546245452358433e-08,5.871470277000102e-08,6.047926676286034e-08
F0,S76,1.2032272754820113e-07,5.465197527871525e-08,7.662193611172557e-08,5.033520006936535e-08,6.079708826762277e-08,1.0376140827874976e-07,8.811313079882044e-08
F0,S77,1.1736512756058942e-07,5.999202856804038e-08,6.993817320656383e-08,4.205905288169182e-08,5.5739288157158744e-08,1.146986738251185e-07,8.034204748515386e-08
F0,S78,3.5127746905452294e-08,3.577903815118219e-08,4.7399189513919186e-08,2.0961959026795265e-08,3.190771985119809e-08,5.357536892365635e-08,5.477900069572436e-08
F0,S79,5.227012277027617e-08,4.8304755943436665e-08,9.172991753321635e-08,3.696703619191041e-08,4.9442601383115275e-08,7.394829504328383e-08,9.732225231699433e-08
F0,S80,290.2715618096696,5.8385211308946e-07,4.076932762295586e-07,5.2346299698772e-08,116.54878095933444,47.67240273888228,1.8695423227769945e-07
F0,S81,5.7083995222776625e-08,4.3545864576968365e-08,7.49539689957658e-08,2.9415273829374835e-08,5.0913007734179717e-08,7.268097804086626e-08,7.715292374970569e-08
F0,S82,13.819986181854446,431.8929894776477,1.0428177207004752e-06,25.091268970404943,44.49627792418403,319.49723468306564,6.455502912412626e-07
F0,S83,4.157644220084467e-08,3.657549303973265e-08,5.282472950792254e-08,2.590571690202476e-08,3.593893038681572e-08,6.021530896392306e-08,6.591407793552787e-08
F0,S84,4.661176845826633e-08,6.653805374483603e-08,7.028787742404323e-08,3.6733195601243284e-08,4.154378457133356e-08,7.942194257026211e-08,8.128694944886002e-08
F0,S85,1.213375293428908e-07,5.091426172494476e-08,7.99790049315386e-08,2.8732950404571934e-08,8.300790179367134e-08,1.1107684197829329e-07,7.840790512759082e-08
F0,S86,4.635793199476383e-08,4.2247097697068334e-08,6.044989652442998e-08,2.590351595068844e-08,3.9383426027816303e-08,6.461221807978998e-08,6.494696093455348e-08
F0,S87,6.179400260588481e-08,4.519169520939995e-08,7.490225848667692e-08,2.778128734620424e-08,5.2541641886887405e-08,7.83219305610778e-08,7.400806710788712e-08
F0,S88,5.110004587128117e-08,5.272047475501679e-08,6.1690734282116e-08,3.342542130752029e-08,4.148049652940492e-08,7.577269077570925e-08,7.47513955393335e-08
F0,S89,1.4265098947440323e-07,8.181256828430322e-08,7.256382975671589e-08,6.098130134114726e-08,8.484282030537787e-08,1.7576989853705935e-07,9.695443487149688e-08
F0,S90,4.23688311220675e-08,4.5740389186614004e-08,7.67330821200059e-08,2.3975294352398518e-08,4.066864197035593e-08,6.372125642113174e-08,7.031325542018716e-08
F0,S91,1.753796875343593e-07,4.6529454820219125e-08,7.654146373743277e-08,3.805029677675217e-08,9.787896175089478e-08,1.199053034246166e-07,9.596534354058453e-08
F0,S92,5.453987047176936e-08,4.364107078271293e-08,6.969611519454087e-08,2.6896420892472883e-08,4.7789452904270633e-08,7.531937806555287e-08,7.212748602706484e-08
F0,S93,4.583006889669225e-08,4.077494896351371e-08,5.407169321751753e-08,2.993242227011579e-08,3.777872961018012e-08,6.541056714023323e-08,6.84728375143229e-08
F0,S94,7.756286548731053e-08,1.0255480877768433e-07,8.749667553695642e-08,5.076374791163955e-08,6.634229896031083e-08,1.5350816689851492e-07,1.15724466352709e-07
F0,S95,5.5862208387222436e-08,5.790561533087895e-08,6.853376335600158e-08,3.6000952054598226e-08,4.3472613384664363e-08,8.491073856320653e-08,7.724742932448554e-08
F0,S96,70.84598364570468,4.35555484739598e-08,6.336542968741818e-08,3.382617193263133e-08,1.810847120583859e-07,1.708195839323475e-07,8.11096300141689e-08
F0,S97,7.997848278573499e-08,3.812666195337849e-08,6.088381954676651e-08,2.4464985968790244e-08,6.720872792676277e-08,8.217608821641862e-08,6.647646652114543e-08
F0,S98,4.2111907064188746e-08,4.1995575242746495e-08,6.214689647957593e-08,2.3834873311523733e-08,3.854636776637365e-08,6.173168301592544e-08,6.412609278685739e-08
F0,S99,4.668239141877859e-08,5.3858318958155485e-08,6.619944528784404e-08,3.1031941699835536e-08,4.0195227582123624e-08,7.296365486600657e-08,7.484160205268286e-08
F1,S100,7.423349096396395e-07,16.286431795866683,8.019217895373247e-07,8.284526598808456e-08,1.8865231314774994e-06,6.12511495513211,2.423769544243009e-07
F1,S101,8.042632050624032e-08,4.929517648136865e-08,1.495816283096194e-07,3.1182626699208653e-08,7.845774846149857e-08,9.770720707052797e-08,1.0335677673320213e-07
F1,S102,8.795175493824723e-08,5.091778993780746e-08,7.027335929579632e-08,4.463127492484455e-08,6.538720581600901e-08,1.0821699348750359e-07,1.0992711042065126e-07
F1,S103,4.902880588448513e-08,4.1712417113047876e-08,5.775858851403259e-08,2.970936741893079e-08,4.1533515496358476e-08,6.891418527824314e-08,7.220914671712092e-08
F1,S104,9.090155320020355e-08,5.551183377541685e-08,9.859150001278494e-08,4.0096735243178676e-08,7.831404029912539e-08,1.2699561690686025e-07,1.0539073059075469e-07
F1,S105,5.569189867838293e-08,5.169423515557899e-08,8.982666245272563e-08,2.8664492434544855e-08,5.9165149509566146e-08,8.086071300366054e-08,9.68366555200707e-08
F1,S106,2.1247208635537203e-07,6.528861502504814e-08,1.6234436801933106e-07,4.868428492383136e-08,1.4823611986832213e-07,1.7837224444350633e-07,1.9009235591956864e-07
F1,S107,1.2036283990248534e-07,5.5552927771033175e-08,1.4126160991156057e-07,2.8101804766805454e-08,1.218299550027017e-07,1.4697977860950826e-07,1.2677825722532075e-07
F1,S108,6.09465016156291e-08,4.703613586079295e-08,6.820111217417795e-08,2.7514661304288417e-08,5.103126437023915e-08,8.355635156159303e-08,7.946484912919461e-08
F1,S109,1.2319257918966703e-07,7.251577595379551e-08,1.0885816912519169e-07,7.675586520629871e-08,8.101676458175642e-08,1.6806508650410884e-07,2.6118825092121676e-07
F1,S110,2.2629233275367545e-07,9.52381135862145e-08,1.8484549102942152e-07,5.9167446571499105e-08,1.8289360178558426e-07,3.420751423608941e-07,4.6092081986933933e-07
F1,S111,4.08973834381364e-08,3.776356000658505e-08,5.701541798703659e-08,2.3244103390024562e-08,3.8738717044685964e-08,5.853088221426776e-08,6.452725736863914e-08
F1,S112,1.2097731621806256e-07,5.3209353163199876e-08,9.374593057316869e-08,9.97336143304966e-08,7.712596383125426e-08,1.1843471529404795e-07,2.1413201604927414e-07
F1,S113,6.606628220578763e-08,5.289975572374392e-08,9.573627914001134e-08,3.0428333682880625e-08,5.5613815016889474e-08,8.783314684150934e-08,8.775737153737252e-08
F1,S114,39.557652395095346,1.9132221249350342e-07,790.0475336963137,6.171367541318673e-08,567.8604075757768,41.23954878609775,476.7281389008356
F1,S115,4.1185695332769706e-08,4.0482405187330864e-08,6.442699371039221e-08,2.1908142360462e-08,3.944074126053349e-08,6.126830959962223e-08,6.355186290781573e-08
F1,S116,5.5267453522390964e-08,5.156982996088645e-08,1.0117281541876432e-07,2.272249327785009e-08,6.13587371224672e-08,9.074851829145936e-08,9.62556401523028e-08
F1,S117,1.071098807545183e-07,1.009127891792201e-07,1.1260391904216732e-07,8.008792863170276e-08,7.430551161305169e-08,1.4813883438205382e-07,1.4223862495262581e-07
F1,S118,4.941203547062721e-08,4.60623061571106e-08,6.42376063243777e-08,2.7351019290410474e-08,4.1444948544186834e-08,7.543531230449156e-08,7.540645429141186e-08
F1,S119,67.57234671227987,1.433700586342943e-07,15.606940902529997,7.241473133334343e-08,22.756593248548008,5.359222928197052e-07,3.421862015317788e-07
F1,S120,5.805886384784504e-08,4.458040702248093e-08,6.073634536974693e-08,2.5379924031276217e-08,4.973033543338536e-08,7.904069331789947e-08,6.902632334463431e-08
F1,S121,4.84708661336951e-08,5.4011287781312774e-08,6.137107260599499e-08,3.3890491446141156e-08,4.1276196616817923e-08,8.036545924812872e-08,8.154968665731441e-08
F1,S122,1.1751477375269461e-07,5.682341848314714e-08,1.7195276759537917e-07,3.715743128767685e-08,1.1345403734929548e-07,1.4418205363859248e-07,1.7506801500428796e-07
F1,S123,4.641349030522274e-08,4.8856346965602534e-08,6.208151425484422e-08,2.7458946508854385e-08,4.191573907545063e-08,7.143956579999582e-08,7.378807965240996e-08
F1,S124,4.2724335603142605e-08,4.1758427428618354e-08,5.690450529777294e-08,2.4358095815116765e-08,3.865452377995769e-08,6.524846133421918e-08,6.50780851166959e-08
F1,S125,7.833808330690335e-08,6.09215758927449e-08,7.05425655776729e-08,3.6806471149781266e-08,5.4861123878559587e-08,1.0986578393483047e-07,9.432635465355439e-08
F1,S126,5.5460817525721e-08,8.668629980896002e-08,1.0768420830597762e-07,2.853489846943472e-08,5.3760641875898826e-08,9.464162072904767e-08,9.42631621150436e-08
F1,S127,9.485825249033708e-08,6.198228524613398e-08,1.3513879632832324e-07,2.6809555575026326e-08,9.276752475619238e-08,1.239338827989967e-07,1.0140555550902064e-07
F1,S128,5.827799029985081e-08,4.817961786518972e-08,7.89395509428482e-08,2.4215139980895252e-08,5.379212900575059e-08,8.551275189460202e-08,8.398274142657595e-08
F1,S129,7.538042927716493e-08,5.421197340620677e-08,1.0227150178386161e-07,4.028504810671115e-08,7.026304886147074e-08,1.0404161387879898e-07,1.2334586323101239e-07
F1,S130,1.4152550750256572e-07,5.088003854169396e-08,7.586747584920092e-08,5.965590742576406e-08,6.50245229531468e-08,1.1617274901572349e-07,1.1193008139961208e-07
F1,S131,3.547455878031858e-07,543.1576382637494,70.17257142799238,120.52616674347583,3.655547049038587e-07,74.98761774378437,114.01078923585762
F1,S132,6.096786927875715e-08,5.6051910441736194e-08,8.660028850916009e-08,3.532243125062725e-08,5.150382352848572e-08,8.910857878644902e-08,9.434166685098521e-08
F1,S133,8.348053473114857e-08,7.816463035913283e-08,3.533833100134192e-07,3.4829627153994036e-08,9.788558278697618e-08,1.21929715121047e-07,1.8049363308474808e-07
F1,S134,6.759927432984152e-08,4.4205347792243533e-08,6.454724538991018e-08,2.9246043311622763e-08,5.56417186936576e-08,8.775461889808445e-08,8.466321051727165e-08
F1,S135,5.3964685014684986e-08,4.260828544664358e-08,6.23968146518325e-08,2.8973860101652408e-08,4.796882573947044e-08,7.396082415946803e-08,7.923023075024023e-08
F1,S136,5.4386539463914073e-08,4.4202686738579426e-08,6.125278448055011e-08,2.8591248120340542e-08,4.603219436008138e-08,7.720972967530101e-08,8.08294970095315e-08
F1,S137,4.3259185875568044e-08,4.2384412802988746e-08,5.829658270282416e-08,2.725203111145379e-08,3.90164270156204e-08,6.604377135829207e-08,7.241404556522215e-08
F1,S138,1.1363831787048851e-07,1.1253761974664548e-07,1.0727660195608689e-07,4.6880734801110476e-08,9.936849858443555e-08,2.4434490924893504e-07,1.3903180181943766e-07
F1,S139,1.498694882885583e-07,6.67764586719188e-08,9.23414557477126e-08,4.0999726379781094e-08,1.038939601685404e-07,1.6879350647558367e-07,1.2905487484118025e-07
F1,S140,5.3900537827877484e-08,4.817930518102374e-08,5.789422930671834e-08,3.1351358862220144e-08,4.248873949881422e-08,7.679572393948932e-08,7.531990598932231e-08
F1,S141,443.0449826161659,5.706564629256297e-07,2.830112776154743e-07,8.538150641439293e-08,239.5635456313636,469.7676803934024,2.9405137223288405e-07
F1,S142,4.813595405188106e-08,4.9541295858498833e-08,6.616375048366836e-08,2.8406266906154403e-08,4.489278276265938e-08,7.440923156277534e-08,8.085916165503395e-08
F1,S143,7.930113250418066e-08,6.164484292858817e-08,1.5324686248646386e-07,2.974685082720256e-08,9.417253541070367e-08,1.1353674892640083e-07,1.3150048077728375e-07
F1,S144,8.241810092684208e-08,1.6911272356151732e-07,1.0326229738058354e-07,5.305468635596941e-08,7.709604058716229e-08,1.947131724141794e-07,1.4745348149773801e-07
F1,S145,4.8699082433386265e-08,6.159616197357134e-08,7.580729905240521e-08,2.5697193766633626e-08,4.9112300705010165e-08,8.126057562788958e-08,7.995330172418552e-08
F1,S146,1.1294145750274216e-07,5.573416152773558e-08,7.812901443604738e-08,1.581072430651934e-07,6.152860756726777e-08,1.2967278607574996e-07,1.9399011227609535e-07
F1,S147,8.764962898787589e-08,6.026630078019365e-08,1.3446314061916206e-07,6.94785259199489e-08,8.866879419353013e-08,9.832417402014748e-08,1.8707350191876816e-07
F1,S148,1.465921551805835e-07,1.4510140785485873e-07,1.2200825738397342e-07,5.7847740652771115e-08,1.450554489881099e-07,2.4434674969032073e-07,1.5565846600174176e-07
F1,S149,6.05614293399819e-08,4.6062891101032365e-08,7.710192984778918e-08,2.7774101460657e-08,5.0137572593492783e-08,7.842531313985722e-08,7.704330603026422e-08
F1,S150,2.586620229159993e-07,1.3326741657374957e-07,1.49476857034772e-07,664.0469449314958,9.72203672171518e-08,3.124118909500772e-07,370.6130970411813
F1,S151,1.4036922761655886e-07,6.77160480621166e-08,8.809485213361322e-08,3.741257950402036e-08,1.0425836923812826e-07,1.9647246810974404e-07,1.1463111421693964e-07
F1,S152,4.361608838233325e-08,6.217495938145149e-08,7.480876200177499e-08,2.5026039609107395e-08,4.3418807734158595e-08,7.54265909818829e-08,7.295859947013039e-08
F1,S153,5.514029688342955e-08,4.10856172405447e-08,6.485589898089507e-08,2.6828133136540364e-08,4.607897276078834e-08,7.733882172984953e-08,7.26293401266384e-08
F1,S154,4.932051958457681e-08,5.721197622386678e-08,7.188237542195094e-08,3.126645008589985e-08,4.9479330090117683e-08,8.450509347093307e-08,8.694169742436609e-08
F1,S155,5.41777734453905e-08,4.667341051953119e-08,7.847018162286716e-08,2.3948780272033245e-08,5.258490329231089e-08,8.042066479753917e-08,8.17879554400474e-08
F1,S156,6.283225826625771e-08,6.329892386160749e-08,1.0702992226341959e-07,3.1424478683026594e-08,6.320537513209925e-08,9.440380602426236e-08,1.1667073155286743e-07
F1,S157,7.338192553640088e-08,1.0759946361245769e-07,8.486094545567043e-08,4.778887013108436e-08,6.370883409667466e-08,1.625064391190079e-07,1.207058589394017e-07
F1,S158,5.947772627268111e-08,5.126876616049824e-08,7.612399382187332e-08,3.322436760557034e-08,5.037159404514018e-08,8.856303986639899e-08,9.783430827017273e-08
F1,S159,1.5874923638968272e-07,7.450788602663591e-08,1.3595894164168707e-07,4.318692767959363e-08,1.1070384008449852e-07,2.164137344318439e-07,2.082411555243166e-07
F1,S160,5.4580003322317544e-08,5.7076602835344066e-08,7.71943571386972e-08,2.8113296380789263e-08,5.087687019181109e-08,8.444401585833001e-08,8.198565444726666e-08
F1,S161,5.890687148905883e-08,5.109297421202603e-08,7.168537044296315e-08,2.9143726650703556e-08,4.8434256659626965e-08,9.037539099442318e-08,8.466890239739059e-08
F1,S162,5.996683092270677e-08,5.2780425126846387e-08,1.0137456546790313e-07,3.1315577370353954e-08,5.8756596736692524e-08,8.599665589541959e-08,1.0205627225637414e-07
F1,S163,9.433697267094534e-08,8.34561878025023e-08,1.1389003060387819e-07,3.733844658045791e-08,1.1260530832587634e-07,1.431907573614924e-07,1.4087109575762835e-07
F1,S164,4.451807282670381e-08,3.9028533157895364e-08,5.0130705928673625e-08,2.7304522693101695e-08,3.6985488295147506e-08,6.63412818283676e-08,6.895403638291723e-08
