,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.403692290853073e-08,1.8921971934752533e-08,2.5373929000204175e-08,4.091596994873871e-08,4.9817009037651046e-08,1.9585064964821802e-08,3.683363971621104e-08
F0,S52,1.1398266556442114e-07,8.376915635296994e-08,4.4120563291286714e-08,6.530320583294631e-08,1.0816388771223922e-07,8.268716368068088e-08,7.759266916724246e-08
F0,S53,6.581339345581793e-08,2.382196457832308e-08,2.6254667283904485e-08,3.804581925410699e-08,5.546682618726103e-08,2.5442459028845146e-08,3.5696921750048777e-08
F0,S54,8.739632966683152e-08,2.4041517014883126e-08,2.6414855562845802e-08,3.7046427435356744e-08,6.746792718266625e-08,2.9016892422879736e-08,3.613579695199708e-08
F0,S55,4.663135597631885e-08,2.007171050935005e-08,2.2682946960236487e-08,3.4265059420269365e-08,3.975007380898556e-08,1.7105639785664512e-08,3.118096013708841e-08
F0,S56,5.745617927687563e-08,1.9770771931023304e-08,2.193256219446842e-08,3.687345835174914e-08,4.7210030206105715e-08,2.0116776174541732e-08,3.0717241478013095e-08
F0,S57,1.0332304539184698e-07,9.712174370161418e-08,6.63301152393633e-08,7.727449722310841e-08,9.07282716409308e-08,4.737966463880844e-08,9.207960053527356e-08
F0,S58,4.979560449791513e-08,1.7737855671018793e-08,2.210263545029672e-08,4.1762535964897935e-08,4.222209979931459e-08,1.825909452992748e-08,3.778301830401043e-08
F0,S59,6.735317656464176e-08,2.6433013248811028e-08,3.029319585669869e-08,6.716792837377832e-08,5.645572045915769e-08,2.8188712810556816e-08,6.423659645871192e-08
F0,S60,75.46977726778559,183.7388102490493,183.9233311820493,2.875353800213496e-07,137.8453409778147,243.45818845553362,44.79328472995656
F0,S61,3.06053264979148e-07,7.69855875237691e-08,6.010062395642384e-08,0.36703460372502433,1.094453114195252e-07,1.1359530079550806e-07,1.2943556907844276e-07
F0,S62,8.242199788108175e-08,4.008743476117577e-08,3.539334385584973e-08,8.581554640229843e-08,6.643828411307727e-08,4.092510093789751e-08,5.1292474959815244e-08
F0,S63,4.786260045689647e-08,2.2137115277490087e-08,2.6008986342813703e-08,4.123366560783299e-08,4.326739521970025e-08,1.9271785904835928e-08,3.845516997962544e-08
F0,S64,1.4967912618374885e-07,1.0065738794575572e-07,4.807097451026285e-08,1.0042684792761419e-07,1.6130508420549865e-07,3.90121551169678e-07,9.586209378286157e-08
F0,S65,211.58381326939943,1.1705856447907058e-07,6.301071385733669e-08,7.063633952788174e-08,104.46889472779316,85.26524889489797,1.1986229671765722e-07
F0,S66,6.030589699396846e-08,2.9994478188267344e-08,2.7445964991973395e-08,4.126332266059631e-08,5.4198172012891155e-08,2.5485665646760613e-08,4.028844003266363e-08
F0,S67,6.41701764253654e-08,2.7662008856293392e-08,3.4134760725028814e-08,6.733705082570144e-08,6.237390708874866e-08,2.8028274679283842e-08,5.6968855881800045e-08
F0,S68,3.011165162005351e-07,4.3626335410759457e-08,3.309482871433253e-08,4.031799937447183e-08,1.7675225317625028e-07,5.998152572132071e-08,4.3240455335434244e-08
F0,S69,5.3917332772902866e-08,2.333565186345998e-08,2.667712613867802e-08,5.3927746049679736e-08,4.693840996297521e-08,2.074091049372165e-08,5.0410688293004605e-08
F0,S70,5.3452220998264604e-08,2.1523517446859778e-08,2.976758764576144e-08,5.0454197966834637e-08,4.707597652827366e-08,2.045192296897545e-08,4.762141695602412e-08
F0,S71,7.679012950353738e-08,1.826949101015881e-08,2.5303629855883863e-08,3.440790924679938e-08,5.34745942931945e-08,1.97261885846794e-08,3.293148526545434e-08
F0,S72,6.896896021082004e-08,2.730432139776235e-08,3.419362962661334e-08,5.952258594033596e-08,5.760499947591946e-08,2.5521423329632516e-08,4.5785628007016905e-08
F0,S73,4.430926436468505e-08,1.601609816646384e-08,2.0897196860259673e-08,3.3484702883469277e-08,3.761888096877028e-08,1.574298426946603e-08,3.037878060215968e-08
F0,S74,6.186259509519234e-08,2.282787455865728e-08,2.862601118702689e-08,4.9011533314087145e-08,5.5926749244578465e-08,2.454922234105819e-08,5.004263669696578e-08
F0,S75,5.22207028141192e-08,2.4929805158500917e-08,3.415391384765361e-08,8.359165944059867e-08,4.959812536808955e-08,2.336921751852251e-08,7.207879575438123e-08
F0,S76,9.504664655316874e-08,3.255336903199099e-08,2.4998806926125653e-08,3.673420723734048e-08,7.587517157708829e-08,3.3571311592747674e-08,3.666044246797164e-08
F0,S77,6.908659731449082e-08,2.674904753392115e-08,2.359964218212735e-08,3.4261720378128395e-08,5.517082825499926e-08,2.3250854291934886e-08,3.209077406114472e-08
F0,S78,5.326640552188889e-08,2.4948745676607846e-08,2.90956479940673e-08,4.282804968904783e-08,4.8666075046014073e-08,2.2410546210685138e-08,4.137635469655198e-08
F0,S79,6.732089822792369e-08,1.9163011913628502e-08,2.743880296823519e-08,4.891488369009605e-08,4.862500561010058e-08,2.054491298425545e-08,3.716847811587004e-08
F0,S80,4.8087689752053294e-08,2.5929702498176676e-08,2.701680602596508e-08,4.507794934582322e-08,4.384368554488274e-08,1.998684441892191e-08,3.98637975370239e-08
F0,S81,7.009306597975477e-08,2.887043745380099e-08,2.8974555440301054e-08,4.8685804999341026e-08,5.641995266951197e-08,2.849771874702734e-08,4.51478108427014e-08
F0,S82,7.365311758095013e-08,3.510948180549809e-08,2.663201949146136e-08,5.5055505099962234e-08,5.380449258064811e-08,2.5876676056334312e-08,3.659327528438193e-08
F0,S83,8.173689784728057e-08,4.301404725293481e-08,4.728332668675262e-08,1.1780817343311208e-07,6.751684010567665e-08,4.16855668064212e-08,7.927268945531815e-08
F0,S84,7.919878662929476e-08,3.2749856786500816e-08,2.780840916666799e-08,4.3684375386823377e-08,6.606536681685306e-08,3.30936764218071e-08,4.3587806913535506e-08
F0,S85,6.800929800619974e-08,2.1100648887056133e-08,2.5865060621152778e-08,5.3346307972960285e-08,5.3794833064609406e-08,2.3480893762864163e-08,4.0853167308619147e-08
F0,S86,1.4614261936189367e-07,3.51668545726979e-08,4.7516324600797046e-08,8.151985959474243e-08,1.0211407273297491e-07,4.525078187418927e-08,7.138476823549575e-08
F0,S87,8.670652395624285e-08,2.760513988660263e-08,2.9841611207967693e-08,6.295309185399857e-08,5.7610413499952926e-08,3.1386527713697924e-08,4.326003388937825e-08
F0,S88,4.623526940802387e-08,1.9357755809253595e-08,2.4238066682640905e-08,4.071942909615863e-08,4.044528041049582e-08,1.8363979207843348e-08,3.8680029061350675e-08
F0,S89,8.072834100654259e-08,3.9538282774816404e-08,3.236772682776219e-08,8.436584287750572e-08,6.633194783312977e-08,3.988776303717151e-08,4.8955480004714226e-08
F0,S90,6.18892022336929e-08,3.403327719276565e-08,4.1719252582598326e-08,6.727830904495253e-08,6.131949864292003e-08,2.915151971126153e-08,6.682131788668667e-08
F0,S91,8.817199853851673e-08,1.0539023629633824e-07,5.850656350091673e-08,1.3775810776148452e-07,9.385373351837867e-08,1.5115278092592782e-07,1.1839278197651753e-07
F0,S92,7.274855152164569e-08,3.171084154827753e-08,3.2501867390456595e-08,1.1801010950147596e-07,6.552608450017231e-08,3.409664620771508e-08,6.816825863401748e-08
F0,S93,5.441596352421632e-08,2.0640008358340244e-08,2.5566932562616245e-08,4.8909244033792e-08,4.626213573438303e-08,2.1257387746670737e-08,4.091621674608571e-08
F0,S94,6.576239589092926e-08,2.25400633050508e-08,2.287921687204748e-08,3.31338544633722e-08,5.495692177393483e-08,2.3367945705247643e-08,3.266994654755215e-08
F0,S95,5.401276132197499e-08,2.42842717465599e-08,2.4721222883750987e-08,7.170969582990147e-08,4.395472650420026e-08,2.1611365525482764e-08,4.0766335972087304e-08
F0,S96,5.0110221699361234e-08,2.3244823261760412e-08,2.6584693363212348e-08,3.7650454572887586e-08,4.947591832693174e-08,2.0376836792359348e-08,3.7762760622560417e-08
F0,S97,5.4107606717573885e-08,1.977868749251979e-08,2.3063732332752355e-08,3.766317690540512e-08,4.6254235719844396e-08,2.0768296252527408e-08,3.365515037923394e-08
F0,S98,1.6109137683353586e-07,2.5515113729077055e-08,3.034704536688506e-08,5.547973589950235e-08,1.0217887918847502e-07,4.402873389281884e-08,6.001267111694291e-08
F0,S99,7.028816879875998e-08,2.5642965507194672e-08,2.5582705928318302e-08,5.800845721150214e-08,5.6385448794391784e-08,2.6060330729432794e-08,4.4171622778663934e-08
F1,S100,7.312545285608037e-08,2.1633435788438334e-08,2.5249856837866206e-08,4.640884732040729e-08,5.306059828855947e-08,2.368297890285963e-08,4.0422975957593576e-08
F1,S101,7.315280086087817e-08,3.305767247579605e-08,3.1919223459891104e-08,1.055548896391872e-07,5.527336998661889e-08,3.3233230322286214e-08,6.00270982787739e-08
F1,S102,6.678084600318509e-08,3.0204808034027646e-08,3.314914680131812e-07,6.430483698288628e-08,2.192369790116183e-07,2.7242214941907475e-08,4.261030801032602e-07
F1,S103,9.442342788758359e-08,4.8946078386907014e-08,5.504352710541647e-08,7.285567372667779e-08,7.512001123738796e-08,5.5457032506632166e-08,6.395767986415149e-08
F1,S104,1.12942885572634e-07,3.250771646192536e-08,3.73458756683314e-08,4.756339692465446e-08,6.51729981964293e-08,3.026043639753423e-08,4.4909382192006015e-08
F1,S105,9.206283398723412e-08,2.4136484169727132e-08,2.6426285878908706e-08,5.284654343464534e-08,6.852818836083827e-08,2.842558846458894e-08,4.812536649669186e-08
F1,S106,7.384970815484371e-08,5.298568981704844e-08,5.661840042713291e-08,8.149412147146177e-08,8.85435216476505e-08,3.387607082711384e-08,9.610510687814059e-08
F1,S107,8.91003006089157e-08,3.278793918386751e-08,3.6815980553154844e-08,1.0440748603240808e-07,6.469538120265895e-08,3.2868215740610404e-08,6.574099035969675e-08
F1,S108,1.0237934700185103e-07,1.2632576677601555e-07,5.071408908089387e-08,175.85564973191757,6.714394891385702e-08,3.917038947216651e-08,1.7163747027100293e-07
F1,S109,1.3304413191801702e-07,2.7893495323326633e-08,5.360092770846275e-08,1.6711273262465078e-07,7.596475960716681e-08,3.087481222379595e-08,9.699787893421666e-08
F1,S110,1.0897506977348688e-07,2.0870670437483964e-07,1.2808640394675967e-07,1.0125578676964053e-06,1.957310352589335e-07,7.461606577375768e-08,2.502675160637148e-07
F1,S111,7.928840843409094e-08,3.5689611860220995e-08,3.6966207440546036e-08,1.1499447541318355e-07,7.886138087943125e-08,3.265948273960985e-08,7.918752813532586e-08
F1,S112,9.302663221115273e-08,2.1653341701870153e-08,5.412458277137973e-08,5.348639473849768e-08,8.87182182815412e-08,2.7402914653576726e-08,7.25930980404597e-08
F1,S113,1.0953629175108634e-07,3.417862468857155e-08,1.4610300406328613e-06,3.9609461336197024e-08,2.2258516078663144e-06,3.489911499316525e-08,1.1788955066297835e-07
F1,S114,1.2887238988815208e-07,322.9739961754845,3.3977908904245257e-07,59.985299066306474,1.1518962450545823e-07,351.4099034305141,24.97233994557425
F1,S115,8.349569590204577e-08,2.2961380446371118e-08,2.862235393217366e-08,4.977188145540599e-08,5.9115876646433805e-08,2.743304916259162e-08,4.6356686875351544e-08
F1,S116,7.114710835087052e-08,2.5343562363007253e-08,2.847585775238739e-08,5.795047741340882e-08,5.7388233892481865e-08,2.5478973280071752e-08,4.952347379365774e-08
F1,S117,8.655232222059738e-08,2.3929042077755056e-08,3.7331797415851346e-08,4.8269186542397085e-08,7.036766210616943e-08,2.8801038094011806e-08,5.093243881361768e-08
F1,S118,4.9414007042741554e-08,2.1951232845992358e-08,2.4225672852715452e-08,3.8549748876781244e-08,4.292375858204364e-08,1.8596739454073486e-08,3.7288935280611904e-08
F1,S119,2.0783583055118245e-07,4.712219677179206,4.398539088991319e-08,45.08543637982888,2.260152466458142e-07,2.7097586035508354e-07,2.055384138832093e-07
F1,S120,8.066424593092468e-08,3.125152671350014e-08,1.558427711599959e-07,1.1429593651615979e-07,1.39633081243868e-07,3.0619711351840416e-08,54.17405713753995
F1,S121,7.660055372220417e-08,3.114384813124273e-08,3.9006235572398294e-08,1.3584227452258174e-07,5.823296320055228e-08,2.4192207370607827e-08,8.419040029487501e-08
F1,S122,2.759760511695233e-07,42.839688692302126,2.1519554654508858e-07,9.378196902596115e-07,3.951913794565301e-07,18.54564162527008,62.69282421093159
F1,S123,9.08141472949632e-08,2.8508630436951953e-08,3.1987835946323174e-08,6.861524140779615e-08,5.871001840692433e-08,2.9264878924966998e-08,5.244368726617907e-08
F1,S124,7.172056524617445e-08,3.157144674080797e-08,2.9612375252191475e-08,5.576373958916708e-08,5.416619501246803e-08,2.5584608350482472e-08,4.894960886133901e-08
F1,S125,8.088044594711609e-08,2.696901723652742e-08,2.8958202555004447e-08,1.0182404701764927e-07,5.405091287045674e-08,2.9673010081643657e-08,5.167641345480742e-08
F1,S126,8.447037768892983e-08,2.6513144314161655e-08,6.495548078712244e-08,6.945215088556364e-08,1.0787517808989488e-07,2.77759595845947e-08,1.158099010940498e-07
F1,S127,1.2650170172338798e-07,2.6105278755258026e-08,5.4656715537579296e-08,7.874061428320911e-08,8.073617633670366e-08,2.903795833053298e-08,7.399826792858903e-08
F1,S128,6.535284615758208e-08,2.4866170471194033e-08,3.409850055744933e-08,4.039974572311994e-08,6.144896526867749e-08,2.5243214295733115e-08,4.489807467473838e-08
F1,S129,6.993182160485672e-07,3.621049832907509e-08,3.2750563317137516e-08,4.622454292778075e-08,1.9584218584870266e-07,8.073237376088599e-08,4.956362044264742e-08
F1,S130,6.908766841780192e-08,1.8676811390477317e-08,2.863361241759044e-08,4.9341878917152466e-08,5.2601038725041536e-08,2.1563096881596693e-08,4.4900434130700503e-08
F1,S131,9.810765346338635e-08,3.3235778739616903e-08,5.412104735429924e-08,4.450883356194096e-08,1.5977679275953857e-07,3.7274249977525265e-08,6.885867586666411e-08
F1,S132,7.344280467768497e-08,5.380640136171959e-08,4.523102554033229e-08,1.1248743721541544e-07,6.393428772010145e-08,4.948670147860371e-08,8.505947621983357e-08
F1,S133,8.551303859131736e-08,2.2182231662488397e-08,3.6859784179049045e-08,9.207492816885745e-08,6.186508063520862e-08,2.4381024152733123e-08,7.643076036676018e-08
F1,S134,9.397304500296407e-08,4.971545958558258e-08,4.0845499990676715e-08,4.9748803796984945e-08,8.880679384141753e-08,4.381639079826804e-08,5.665817557057415e-08
F1,S135,1.4360936814403302e-06,3.308333272327929e-08,4.318108348333446e-08,6.062865073836728e-08,3.472574114194943e-07,1.3734442766073798e-07,9.136108530467689e-08
F1,S136,30.691842875011652,7.145884112379077e-07,9.302565073660006e-08,3.213316654110279e-07,2.218286095583079e-07,35.144556479172735,1.497932555631188e-07
F1,S137,35.10549423618925,4.382393886073162e-08,1.295427543888757e-06,2.659590469747105e-07,101.91601202903546,7.148307408824391e-08,51.05160458022597
F1,S138,1.8276456075106682e-07,3.404585784369508e-08,7.399302242251902e-08,4.810599104872902e-08,1.3842856774463132e-07,3.42790408763106e-08,5.732888517290354e-08
F1,S139,25.05755501546781,4.038325126711279e-08,5.985725802067776e-08,414.22360137999306,6.791751549345115e-07,8.996594252327141e-08,49.989941159709915
F1,S140,6.434934166599304e-08,2.0395686267685538e-08,2.6528694886760103e-08,4.6961604047019044e-08,4.9224533702116634e-08,2.027607678439929e-08,4.064783698990383e-08
F1,S141,1.2727411214576314e-07,5.7225217251028124e-08,3.864229898014121e-08,6.162018460460018e-08,1.1182550357156565e-07,5.9362431857390176e-08,6.443035341040228e-08
F1,S142,8.847824978959654e-08,4.319095451285446e-08,7.173823791121834e-08,2.6582382712447657e-07,1.1148846070820468e-07,4.070326561191701e-08,3.273265545653805e-06
F1,S143,2.4803201464468856e-07,2.2092526491912785e-08,2.8096100517675053e-08,6.62640137225304e-08,8.134476555929649e-08,3.81300540617346e-08,4.779805270469525e-08
F1,S144,23.994592220202115,2.3031903975256857e-08,1.982458015173399e-07,4.169227185224649e-08,2.2423791231911408e-07,6.150589617495365e-08,7.460263073246345e-08
F1,S145,27.76875700296863,2.4019591843829804e-08,3.96903748817494e-08,41.68904655979606,8.152673480169641e-08,5.360223688161363e-08,9.951705613390195e-08
F1,S146,1.0545054759964418e-07,2.772473547297407e-08,6.527022614858129e-08,8.817285867491885e-08,1.0350960805386501e-07,3.1227381341628225e-08,9.98567734719297e-08
F1,S147,8.173911842512146e-08,2.6916090683612313e-08,3.331138184323589e-08,1.817920622702412e-07,6.67950238879292e-08,3.041279853112883e-08,8.229014849309483e-08
F1,S148,8.073722719502525e-08,4.5876865096525924e-08,507.9568428702493,6.19587144068554e-08,211.65275276784874,5.136907803858296e-08,1.613479536666067e-06
F1,S149,5.818680557507424e-08,2.17116459478496e-08,2.3748690969090762e-08,4.393278127834334e-08,4.2564397648912564e-08,2.0242593163641158e-08,3.4986657863470813e-08
F1,S150,9.312285444735174e-08,5.5393670371913136e-08,6.225868395254071e-08,5.527628817244097e-07,9.788488830133534e-08,4.351974158100661e-08,4.111114839395405e-07
F1,S151,1.3907980360618596e-07,2.802499622179629e-08,4.21710500444421e-08,9.091508143863078e-08,8.980703951927628e-08,3.856941231888184e-08,7.488167251770431e-08
F1,S152,7.567719358314598e-08,2.279894901245964e-08,2.6788552202833853e-08,3.796130042103923e-08,5.810710874636791e-08,2.4690648327579047e-08,3.798776724303574e-08
F1,S153,2.0643136225944788e-07,6.379950328038177e-08,3.669649304412476e-06,113.82567772420725,3.938763668389015e-07,4.56300220947869e-08,517.6550721750341
F1,S154,7.823370654238454e-08,4.058532729793583e-08,1.4131911190536723e-07,6.128667668946412e-08,1.6873838519622358e-07,3.5193127948816516e-08,1.1845816464942305e-07
F1,S155,1.1629492185886352e-07,2.7726757555953343e-08,3.07521264095698e-08,4.499851624825289e-08,7.936509115331676e-08,3.581543464162893e-08,4.6797618631617e-08
F1,S156,7.120192012198884e-08,2.4551368768973422e-08,3.13337744006257e-08,7.652086039149447e-08,5.8498258562645104e-08,2.531407400057998e-08,5.842391996975392e-08
F1,S157,5.984860350492014e-08,2.0685620219261455e-08,2.307962597543609e-08,3.363372193496177e-08,4.6034023343456016e-08,2.0022131640320645e-08,3.140265029906245e-08
F1,S158,7.962684839422898e-08,2.6751126463823307e-08,3.1384412107831963e-08,8.088342162399704e-08,5.5521332989542566e-08,3.039615417749961e-08,5.36513719034733e-08
F1,S159,5.114245127053939e-08,1.6669286371971508e-08,2.3173904750363147e-08,3.8542273300064915e-08,4.2210072799812087e-08,1.7570677242679554e-08,3.641114503020628e-08
F1,S160,1.108822946157612e-07,4.589471295086652e-08,8.285188798791176e-08,5.5367438914627026e-08,1.1032803115016327e-07,3.281482065139238e-08,7.079187353013946e-08
F1,S161,8.146413212004358e-08,4.474986544965605e-08,4.773302884081391e-08,2.0638690146687587e-07,7.290186206613979e-08,3.8072789742484586e-08,1.1658025711809672e-07
F1,S162,1.079414047737271e-07,9.101402984095875e-08,1.3308537244303664e-07,8.11747582096362e-08,2.9356696166649803e-07,4.9259191233224615e-08,7.251375087070304e-07
F1,S163,7.304716083706922e-08,2.2019590365898113e-08,2.8170058012862406e-08,5.70152248699845e-08,5.963118562430105e-08,2.551295721799137e-08,5.148920929421857e-08
