,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.3011473259991726e-08,1.142160833408519e-07,1.4837684609841827e-07,5.0000719408610353e-08,4.0828459732779086e-08,7.857677379253266e-08,6.14158861929494e-08
F0,S59,2.5638800532927913e-08,7.31672622533047e-08,5.325055666577927e-08,4.32029030846807e-08,2.0885575743843823e-08,6.601166883158415e-08,3.953609750941299e-08
F0,S60,2.5076474377554025e-08,5.8317562245841525e-08,8.796842976702598e-08,4.2315501751272626e-08,3.019173275544735e-08,5.67897743558299e-08,5.926520040284302e-08
F0,S61,2.5173295099939814e-08,5.759195479590436e-08,5.934060162107216e-08,3.360606256250811e-08,2.090387246989715e-08,5.651740161629221e-08,3.5354088771482275e-08
F0,S62,3.1518321966794077e-07,160.9815735949723,63.59580949479549,12.04635116414055,66.47717189983331,59.59137571939641,53.31049367070644
F0,S63,1.7789173843934607e-08,4.5207666115934024e-08,4.454498449006864e-08,3.6103378894882034e-08,1.5396653195797278e-08,4.087318116475875e-08,3.508146024877468e-08
F0,S64,2.5820211824604564e-08,1.6612049103182723e-07,110.7752283271289,7.564620611021226e-08,2.128716467112261e-07,8.573617411944525e-08,37.39036334032102
F0,S65,2.315316834568299e-08,5.623326042032514e-08,5.362019138368365e-08,3.585778393703721e-08,1.7974559092224536e-08,5.160630653947357e-08,3.566542955131979e-08
F0,S66,2.121984020413827e-08,1.0624678797191346e-07,1.4297900334821985e-06,4.7358826043792376e-08,4.6338118011233595e-08,6.151866957936401e-08,1.6756433349844791e-07
F0,S67,2.571337938767976e-08,8.1941757488341e-08,9.968246592654794e-08,5.56551920834165e-08,2.504451608639195e-08,6.543829201312731e-08,5.873433978729369e-08
F0,S68,2.195454668533338e-08,6.469813412131808e-08,7.393175581636016e-08,4.228349262378553e-08,2.367952571845181e-08,4.919864118173132e-08,4.7127300451152054e-08
F0,S69,7.838279156028016e-08,117.44926063435267,5.429079774686316e-07,1.8266506135751692e-07,23.62051135475363,9.563898903633168e-07,53.666822253645414
F0,S70,3.1051965229887195e-08,7.063693761320825e-08,5.339699194651692e-08,4.305407589817359e-08,2.2584357975898853e-08,8.007836305915047e-08,3.964280922892669e-08
F0,S71,2.3366418328775914e-08,5.796839687193869e-08,5.548327000631818e-08,4.1603476682170847e-08,2.0054416788999764e-08,5.186250934059467e-08,3.9400926507779853e-08
F0,S72,1.8216453074023534e-08,6.508416482592523e-08,8.589265607784153e-08,4.509817745161725e-08,2.4717344704906575e-08,4.880571875513143e-08,6.372604167208394e-08
F0,S73,2.5747102782398882e-08,7.299005390265482e-08,6.415753175014777e-08,5.9242837993988896e-08,2.3115785176240578e-08,5.8195624064980126e-08,5.015248202392972e-08
F0,S74,4.3547443162513566e-08,1.8855366960431767e-07,7.106880234029658e-08,4.62070462535541e-08,5.088511773501669e-08,1.1470502254137728e-07,5.787712332744121e-08
F0,S75,4.457033158496501e-08,9.07180643937504e-08,9.228990717003042e-08,4.873691120595438e-08,3.738695636709438e-08,8.961410028451289e-08,4.7555523210594654e-08
F0,S76,1.9333283349273165e-08,5.1974404986838186e-08,5.668378497881132e-08,3.1632640357161104e-08,1.7349976818826395e-08,4.6907355603863064e-08,3.412162601907918e-08
F0,S77,2.0027273553259904e-08,5.302285972969294e-08,5.622192270996103e-08,4.04285547006492e-08,1.9056892217631962e-08,4.749195538756792e-08,4.189203615165112e-08
F0,S78,1.8400314309499155e-08,5.3559298582729345e-08,5.599480041243911e-08,3.2837993805416756e-08,1.757249010640374e-08,4.396465046782738e-08,3.7379009750199935e-08
F0,S79,5.272212124731929e-08,1.5473039445779967e-07,1.3096078025125078e-07,9.324984844788144e-08,3.8307189379408415e-08,1.6890857153959284e-07,9.541638589906387e-08
F0,S80,5.0957475335915565e-08,1.2466716590196637e-07,9.970488359851808e-08,8.835306637264604e-08,4.669422325196496e-08,1.2518185627414647e-07,9.266422426771347e-08
F0,S81,1.7141200501864396e-08,4.484594236829544e-08,4.721553727378844e-08,3.044226629388665e-08,1.5442371591819084e-08,3.840262718730114e-08,3.082110733304173e-08
F0,S82,3.407760156875227e-08,7.646998920602475e-08,6.34171698481535e-08,3.590914833848575e-08,2.9461413999227894e-08,8.92797565028791e-08,4.100140163220448e-08
F0,S83,8.19624918916372e-08,2.280540064571246e-07,8.07717307764808e-08,7.896454484463195e-08,5.5519650685317256e-08,7.196893992766639e-07,6.652451073361732e-08
F0,S84,246.00837768375953,1.320930857440522e-07,1.2828488810825182e-07,7.612776243743937e-08,222.32736557171023,69.42938954478788,1.0562121458398558e-07
F0,S85,2.5421599776321435e-08,7.458266271765043e-08,8.160397039525832e-08,5.403777264327921e-08,2.7904763486091074e-08,6.184141391236429e-08,6.249807386919238e-08
F0,S86,1.755041641712139e-08,4.1517756018044326e-08,4.493023285586179e-08,2.8608548313077016e-08,1.5367886408688347e-08,3.949915126006326e-08,2.9526079456894414e-08
F0,S87,2.8400340573344633e-08,9.867383392735252e-08,9.101912815699981e-08,4.685962984298043e-08,3.254456500034968e-08,6.209425168777725e-08,5.2897048834490834e-08
F0,S88,2.301445572911393e-08,6.269187772400694e-08,5.98326149959182e-08,4.515548934458149e-08,1.9742184552691008e-08,5.4402811141172735e-08,4.3501436694896076e-08
F0,S89,2.394619683057981e-08,7.022939038262699e-08,5.909650512700977e-08,5.165544579806059e-08,2.1335503601112932e-08,6.071192445658176e-08,5.048608972202332e-08
F0,S90,2.458068931729013e-08,7.269663572371137e-08,9.667647088720266e-08,7.903536247195163e-08,3.199312710980208e-08,5.8011124741728067e-08,9.083163156036852e-08
F0,S91,1.8419857232815648e-08,5.492812005382161e-08,6.204919026571818e-08,3.5204847149458994e-08,1.816148336033925e-08,4.43648206401952e-08,4.0551398516809144e-08
F0,S92,2.1712213723279926e-08,7.225123766846985e-08,7.96624753331777e-08,4.705672247951844e-08,2.6095619663903973e-08,4.843935190256683e-08,5.379055419326026e-08
F0,S93,2.1201243507632854e-08,5.713490829605228e-08,5.4357542604192925e-08,4.559275599816335e-08,1.693724167159249e-08,5.0966413822111766e-08,4.0399576847281043e-08
F0,S94,2.4365312200063925e-08,5.778122075132411e-08,5.567807594593881e-08,3.629600669476223e-08,2.194564737701845e-08,5.6883337615286254e-08,3.941199275770028e-08
F0,S95,2.199197179541012e-08,6.387204384702579e-08,5.044463964310994e-08,3.509048248871863e-08,1.8060966431957734e-08,5.2943807724193895e-08,3.224031299451404e-08
F0,S96,4.673567573573804e-08,6.181911826731464e-08,6.01394493022924e-08,3.702053034729452e-08,3.100439239985846e-08,9.51403080225986e-08,4.0084012820185835e-08
F0,S97,3.898256646630887e-08,1.0231704501885014e-07,6.970546188939344e-08,6.151461235402406e-08,3.292872019600652e-08,7.516576048320918e-08,6.546741848947818e-08
F0,S98,1.6219753236115225e-07,1.487943993950861e-07,7.417738968485958e-08,7.42069237492829e-08,5.1826785047029955e-08,1.9515343997707226e-07,6.477877070678856e-08
F0,S99,3.0824901382796256e-08,6.974879321188468e-08,6.879762326930282e-08,4.6946171365981675e-08,2.9989548344157706e-08,7.722290035419527e-08,5.5065767130749554e-08
F1,S100,4.5555820593292174e-08,6.941863508485218e-08,8.440773602416196e-08,5.14179376897581e-08,3.453757381039531e-08,7.473997873306668e-08,5.555544411354884e-08
F1,S101,2.7087770614965038e-08,5.5546661469673756e-08,7.295468627718505e-08,5.698508891666535e-08,2.565526785846113e-08,5.438568231715108e-08,5.859555121374886e-08
F1,S102,2.901682097489504e-08,5.94886251018419e-08,8.451813629140299e-08,4.376967258089639e-08,3.184408342661928e-08,6.306492870691417e-08,6.063345708532998e-08
F1,S103,2.2965085295113927e-08,5.9532310575379415e-08,6.287581636909434e-08,3.831715181109466e-08,2.1177812980555306e-08,5.0979225480630746e-08,3.934989485893882e-08
F1,S104,2.3559782260109303e-08,5.803665283417476e-08,7.605052968891045e-08,4.5132139914245877e-08,2.3091259729039843e-08,5.396562383235184e-08,5.3511134162953686e-08
F1,S105,2.8235782287895427e-08,6.808071459819175e-08,2.0701996671066315e-07,5.235035074761114e-08,3.2107756061891977e-08,6.407621425947019e-08,9.167470695149646e-08
F1,S106,2.261440924462306e-08,5.6164204896735006e-08,5.515634297438596e-08,4.742999308259764e-08,1.8682188818379972e-08,5.248904920374142e-08,4.221748584828873e-08
F1,S107,3.922304416395069e-08,2.1352434659805016e-07,8.462638488297917e-08,5.3555982170088306e-08,4.599228445364959e-08,1.4554173949566468e-07,7.054105714094422e-08
F1,S108,5.33327616996752e-08,1.4490549712102684e-07,3.989691265721384e-07,4.2818059319596525e-08,9.592422787334955e-08,9.781614923810019e-08,7.473226052836343e-08
F1,S109,1.955302177657289e-08,6.859530739648266e-08,8.040030670122982e-08,4.034423493637286e-08,2.479810314971107e-08,4.7604500765024324e-08,5.6841172165420156e-08
F1,S110,2.165947331007482e-08,6.710507405162234e-08,9.701217277396836e-08,3.5356823687341366e-08,2.9665865106187785e-08,5.376382568144794e-08,5.686084839585421e-08
F1,S111,1.863571321858189e-08,5.313607560450523e-08,5.395744460181993e-08,3.1659196322919534e-08,1.740073374989134e-08,4.155905376269591e-08,3.387261271035161e-08
F1,S112,2.2072386961778967e-08,7.796762908533552e-08,2.016313713841403e-07,3.430460934188253e-08,3.244731553331309e-08,5.801791986267501e-08,6.275359064485908e-08
F1,S113,2.2691046798614912e-08,5.720327344806531e-08,6.35012345970293e-08,3.319502953618218e-08,2.261139703277483e-08,5.4728395132843184e-08,4.3725164671788596e-08
F1,S114,3.366937298549421e-08,8.869938195052171e-08,6.906094998039478e-08,7.582803175915037e-08,2.5944677865564316e-08,8.325577501323962e-08,6.810399343448533e-08
F1,S115,2.475726191565781e-08,8.404197979222974e-08,1.3871497014430737e-07,5.2699734766838875e-08,3.546172395615524e-08,6.503304777238053e-08,9.247916583598243e-08
F1,S116,2.5841282260361222e-08,8.508931524748652e-08,8.711133764267461e-08,3.452964444842023e-08,3.669943573999226e-08,6.584896324094503e-08,5.623629380426425e-08
F1,S117,2.772606278290236e-08,1.4725777903916937e-07,1.9014808300163366e-07,4.0740321252868186e-08,6.905259563424732e-08,8.049785719955083e-08,9.439154662468157e-08
F1,S118,2.8410226959536214e-08,7.414560002942644e-08,8.777103248845592e-08,3.282635510322885e-08,3.786124566828925e-08,7.216721782367278e-08,5.043184315288869e-08
F1,S119,3.3294931044404083e-08,5.980820612755248e-08,1.0530205922437636e-07,4.030022751735483e-08,3.883112175332728e-08,6.180849204899987e-08,5.988878484014723e-08
F1,S120,2.9621457980098072e-08,6.018168701495126e-08,6.89634013911282e-08,8.871157334901637e-08,2.7965688400233494e-08,5.9961379399173e-08,7.097634205418705e-08
F1,S121,2.659684671892169e-08,6.423175649448917e-08,1.513606255440867e-07,3.5174666825482346e-08,3.592642041063247e-08,5.564874062987969e-08,6.159687676149153e-08
F1,S122,8.099760146052545e-08,6.713784225186452e-08,7.497384485183438e-08,5.67414417875124e-08,3.7650147783536095e-08,1.0674362612639582e-07,5.3038143907698325e-08
F1,S123,3.6755363604328336e-08,5.217013595184314e-07,9.998711880608575e-08,4.8093788066341214e-08,4.43342468329673e-08,1.291867267380144e-07,4.9010159322491696e-08
F1,S124,2.7131495811111576e-08,6.065531642419072e-08,5.804909481793927e-08,3.4741119763476484e-08,2.0644157239047332e-08,5.750348458151142e-08,3.624194558306001e-08
F1,S125,2.5318293241819283e-08,7.425138454011396e-08,6.839391104776611e-08,5.196425532937807e-08,2.2486513783996618e-08,5.876944816078789e-08,4.7314140925184225e-08
F1,S126,4.812810698174276e-08,1.181615318107611e-07,1.1231923760143794e-07,3.171821172041323e-08,4.5475940082342955e-08,9.14393183604708e-08,4.120201293853435e-08
F1,S127,106.96969529907447,55.648691542013744,3.0581197480958173e-07,936.1925760773445,48.03864754915015,107.58651202273242,549.8925598398251
F1,S128,2.197763853324473e-08,6.246800392816236e-08,6.455834422596852e-08,3.9489716824597923e-08,2.097196025716835e-08,5.286005819322859e-08,4.1159110776931415e-08
F1,S129,2.805071590822234e-08,5.693342869507148e-08,7.919797362174009e-08,3.572976321111838e-08,2.4457724285955022e-08,5.693956849524206e-08,4.4002321858701977e-08
F1,S130,2.887025354240503e-08,1.3152674707017254e-07,72.60026753170739,3.5236017621358185e-08,1.0960630426274781e-07,8.382712693320201e-08,1.328863927006834e-07
F1,S131,3.311029129494388e-08,1.1305072720341012e-07,7.111347511994942e-08,5.460795309909679e-08,3.182644662693549e-08,7.08005350782218e-08,5.1798783618775984e-08
F1,S132,2.936530631996757e-08,1.0544699891449267e-07,1.050955435814927e-07,3.7728420666263266e-08,3.872188837114847e-08,7.400132487424448e-08,5.0905538626066964e-08
F1,S133,327.5673349572838,14.331359022357734,7.846664623114723e-08,4.488105296841294e-08,2.2421186649012843e-07,308.5663787615488,5.262338184443051e-08
F1,S134,2.4980874977608244e-08,6.117459847149222e-08,8.840557968417723e-08,2.9700165698608027e-08,2.4591172630164624e-08,5.507811720678691e-08,3.502113696132187e-08
F1,S135,3.301786634855155e-08,9.703297397655497e-08,6.230845490881841e-08,4.412747476841929e-08,2.8838949214633435e-08,8.59340365259959e-08,4.716769607911616e-08
F1,S136,1.0575549780061284e-07,9.917472201881484e-07,1.1627410217145707e-07,4.880801366404737e-08,1.385829503562767e-07,1.117283776204691e-06,6.730782334890788e-08
F1,S137,2.4377324572802902e-08,5.702550783087943e-08,8.586533939265547e-08,3.655744659310058e-08,2.9660207047619314e-08,5.1635610689313786e-08,5.299414734778797e-08
F1,S138,3.076435761149617e-08,1.5251396268031035e-07,1.9808747321707582e-07,4.666547734039539e-08,6.946004353805441e-08,7.969140248925566e-08,9.615445437623019e-08
F1,S139,2.789693831687868e-08,7.180569998355705e-08,8.827368206097525e-08,4.1762005268014676e-08,2.933616331935606e-08,6.19654413397017e-08,5.472396866351758e-08
F1,S140,2.8667393149368084e-08,7.809654229469091e-08,8.189994278240756e-08,4.02812976558028e-08,3.270214107055745e-08,6.509132826581066e-08,5.5578292899408995e-08
F1,S141,2.4825937728173876e-08,6.728983135988816e-08,5.908464294636517e-08,3.754367355694303e-08,2.19164540201778e-08,5.563779730674592e-08,4.017361282490141e-08
F1,S142,2.2381919423589106e-08,4.3056992743670546e-08,5.795171867997935e-08,3.158213218020674e-08,1.985359365471888e-08,4.4767255398370764e-08,3.6796863733191045e-08
F1,S143,2.3849527557288572e-08,1.137512903070014e-07,5.374910359140679e-08,3.768012875193059e-08,2.131467172074587e-08,5.327307641042283e-08,3.931000022816e-08
F1,S144,2.6063417060236107e-08,1.0479438429693297e-07,8.021773141686741e-08,3.934347687228612e-08,3.2054888240705894e-08,6.627154350459648e-08,5.1799954200545836e-08
F1,S145,1.8651842595797105e-08,4.626600077255304e-08,5.431861973949273e-08,3.176843917726995e-08,1.770453067399971e-08,4.160014255284525e-08,3.5298789776439315e-08
F1,S146,3.138451581643668e-08,1.3779230358424546e-07,3.009052641609956e-07,4.232438786366156e-08,8.97698382161576e-08,8.90438621414902e-08,9.884453952569116e-08
F1,S147,2.4840389756324484e-08,5.305953295968557e-08,9.675285686944018e-08,3.8564703021762814e-08,3.071344177827398e-08,5.205678162430929e-08,5.5622049949800105e-08
F1,S148,4.922443340485814e-08,1.421973151916183e-07,8.276763784247719e-08,7.920916554713248e-08,4.0808737242427345e-08,1.4372305617923054e-07,7.571752180653478e-08
F1,S149,3.2720404220946156e-08,7.110696521718811e-08,8.514554795602749e-08,5.376707178243582e-08,3.364082397072238e-08,7.39779111126882e-08,7.073599986869942e-08
F1,S150,2.2177260207644698e-08,6.940512902171538e-08,9.222325429823392e-08,4.300054537820741e-08,2.3005540058073297e-08,4.947335778835107e-08,4.866326190264716e-08
F1,S151,5.863124797664305e-08,1.9441503073814388e-07,2.2836092724994237e-07,4.588595487733009e-08,1.6491636303426787e-07,1.3805666492674886e-07,7.297804444272326e-08
F1,S152,4.629222434481658e-08,7.046808201738935e-08,7.912698183158169e-08,4.70445996268326e-08,3.558181702332983e-08,8.038140037459675e-08,4.6039296313960036e-08
F1,S153,2.6061649598392718e-08,7.908316545429501e-08,1.2831772622622427e-07,3.99340153594491e-08,3.6749534602181575e-08,6.471295772495178e-08,6.905461217328707e-08
F1,S154,7.423125701662929e-08,7.607329989300667e-08,7.937142003809345e-08,3.212589873830814e-08,4.3426487985911286e-08,8.933947233912832e-08,3.617843444238802e-08
F1,S155,2.120793409659792e-08,6.07506097949826e-08,5.633953107056857e-08,3.664961635964052e-08,1.9956547488790635e-08,4.649903880085165e-08,4.0467507301631715e-08
F1,S156,1.9884043159775705e-07,2.5623711841107197e-07,1.5159991721210237e-07,4.7765952782953995e-08,2.693229016299096e-07,2.928123471039388e-07,6.796447974197262e-08
F1,S157,2.962470802997176e-08,8.033623094988462e-08,5.506879979512184e-08,3.8564719879231404e-08,2.461639641792031e-08,7.581869072988511e-08,3.859921125346375e-08
F1,S158,310.54182919299126,1.27985771625547e-07,1.3788169736716597e-07,3.4160381692551146e-08,345.1214467601245,50.16371027121434,6.539654240138076e-08
F1,S159,2.028279692088685e-08,7.194510276487583e-08,1.0141561445036952e-07,4.57727743763935e-08,3.158764659917216e-08,5.076613005071337e-08,6.4138654221546e-08
F1,S160,2.2475163443960653e-08,5.182007647318547e-08,5.281566244770927e-08,3.4290327801321e-08,1.844702085352882e-08,4.853421745358849e-08,3.371804593904698e-08
F1,S161,6.655323093383624e-08,1.0901294434870689e-07,1.1239679294361781e-07,4.7984253046061856e-08,5.588490288961266e-08,1.2278954950255945e-07,5.991126148622975e-08
F1,S162,2.4040006272997423e-08,6.769342062456845e-08,5.190076012313822e-08,5.496708430197878e-08,1.9902717740896035e-08,4.9908260086887114e-08,4.624417841182384e-08
F1,S163,2.0250139848225977e-08,4.467466702703105e-08,4.864001270086416e-08,4.097987049440751e-08,1.717499547992332e-08,4.1674271963770714e-08,3.778743144187642e-08
