,,W0,W1,W2,W3,W4,W5,W6
F0,S22,253.71450914991686,1.3829692479143093e-07,1.5278566463644235e-07,1.3364829699622003e-07,1.3154571384305404e-06,275.14932590271064,2.6983910175187484e-07
F0,S23,9.757716399512981e-08,1.3075797888511125e-07,1.1590781009219068e-07,8.999676750719181e-08,1.1069787756102507e-07,2.631894569294177e-07,1.7294663887199242e-07
F0,S24,2.1137779368946202e-07,1.1777361681437051e-07,9.996452659127267e-08,2.863185707063534e-07,1.391446784951423e-07,3.654418314981102e-07,3.051494927273167e-07
F0,S25,1.0241312711346204e-07,1.7390319432654796e-07,7.451099354252705e-08,1.1268901033431233e-07,9.149181424363952e-08,2.52597408329626e-07,1.4648397416100203e-07
F0,S26,3.54135345487658e-08,1.1850083845212772e-07,3.9066648313682607e-08,1.0830425048154168e-07,3.7477523052708256e-08,1.2345342112550136e-07,9.768625587775122e-08
F0,S27,3.0775055582635415e-08,6.751742856395477e-08,4.239771106712691e-08,4.9031194185187005e-08,3.4564168893223935e-08,8.845315809727804e-08,7.007097016994296e-08
F0,S28,4.415787222218387e-08,2.830834822713736e-07,8.727583923915874e-08,5.4058077554563556e-08,8.217026909816857e-08,3.084405792315134e-07,1.0299041249655567e-07
F0,S29,6.078398997220714e-08,1.2992321934429535e-07,7.082857695322258e-08,7.91728648788871e-08,5.694002268362808e-08,1.616616928034064e-07,9.794064786768833e-08
F0,S30,5.2616817948764375e-08,7.594203944798499e-07,1.221232732067922e-07,1.372790734460927e-07,9.049266086826872e-08,6.052736023412025e-07,2.0611725726504389e-07
F0,S31,3.580213692816061e-08,1.1871003807541005e-07,4.34576346835192e-08,5.064578727040546e-08,4.210002549030427e-08,1.3254805757543694e-07,7.296191245981242e-08
F0,S32,4.685303776156934e-08,1.38068061838777e-07,5.9411267349291986e-08,5.315495020882666e-08,5.43091582684293e-08,1.9829327924906662e-07,7.780664473404274e-08
F0,S33,7.15578108188237e-08,1.1785767175184805e-07,6.603499615143728e-08,6.507904870465456e-08,6.462891682488418e-08,2.492502400762727e-07,9.543081013751761e-08
F0,S34,5.0467037623714325e-08,215.65843289082443,1.5683554062143328e-07,7.277856601970406e-08,1.1870708783996847e-07,5.816694443075131e-07,1.3937964634792123e-07
F0,S35,4.9666088455727923e-08,1.0900195360400641e-07,4.2772507837592686e-08,7.181405481975789e-08,4.585780846576243e-08,1.3512472366398049e-07,8.251006244490243e-08
F0,S36,3.813236121319221e-08,1.0851066857535926e-07,5.8142208079923566e-08,5.828474040437893e-08,5.047373014384984e-08,1.1838298906247262e-07,8.409197375170262e-08
F0,S37,1.0129011566992963e-07,2.629649947951611e-07,8.056155045394562e-08,8.19251300139066e-08,1.0330193887052016e-07,4.7019350684500347e-07,1.280059874219882e-07
F0,S38,3.80852173528516e-08,8.253698217023357e-08,6.155316290646234e-08,1.8024080920745812e-07,4.769526538731452e-08,1.1296572679174713e-07,1.6034874608233097e-07
F0,S39,4.826735792041683e-08,6.658990988468816e-08,5.435359364263342e-08,6.554305739653496e-08,4.8129771818400836e-08,1.03049793050242e-07,9.180128196407064e-08
F0,S40,8.584678602163417e-08,138.94288611361785,107.45671831839535,4.097972445015148e-07,1.418300106992991e-06,1.2869156920568083e-06,155.58097543638578
F0,S41,3.977871483601127e-08,1.2682026826908187e-07,6.433772817252346e-08,6.36675387196899e-08,5.5084724040898157e-08,1.7308096540331126e-07,1.0366374876148015e-07
F0,S42,4.582445078398103e-08,3.204896663180524e-07,6.576455957141814e-08,1.133241429267619e-07,5.889479188418778e-08,2.2613658866490908e-07,1.2372272261895117e-07
F0,S43,6.95397521728159e-08,3.331075455773632e-07,9.428957837587383e-08,8.49627110075735e-08,9.825270757548334e-08,4.2207075930787437e-07,1.322653197101209e-07
F0,S44,3.666836111526814e-07,4.1361953294494087e-07,9.43116353930688e-08,1.9519891159630619e-07,2.6681725724946614e-07,3.4896762577170273e-06,2.15211340211696e-07
F0,S45,3.448887036242017e-08,8.765635982443254e-08,5.2721384880985425e-08,5.995818052434585e-08,4.622825475695531e-08,1.1211574672330469e-07,8.879063269275804e-08
F0,S46,5.828632899549822e-08,1.8754557124893492e-07,7.715037711115784e-08,1.2253143232857057e-07,6.846396940175703e-08,2.168792324863282e-07,1.3403691227897909e-07
F0,S47,4.3581092312008465e-08,1.1428675379180081e-07,5.24910570046883e-08,5.722944954906648e-08,5.098440979324734e-08,1.4805817213755246e-07,8.382230729977895e-08
F0,S48,7.230929691268682e-08,9.342722760829196e-08,8.249252559445452e-08,1.8175888905263023e-07,8.170485953114986e-08,2.061405279160702e-07,2.529796942532503e-07
F0,S49,4.567305123133866e-08,6.943612471238385e-08,4.103471750428468e-08,7.415802682252661e-08,4.194021150316194e-08,9.657398503480664e-08,8.871526522919948e-08
F0,S50,4.095089992409214e-08,9.062670026643464e-08,5.1316609232744696e-08,7.97008070052226e-08,4.574110344457045e-08,1.2633652192571615e-07,1.0546976315568866e-07
F0,S51,4.194189358615136e-06,1.8048240841983766e-07,1.0220719200393727e-07,1.1254633964331992e-07,3.324148663189074e-07,2.698679887971433e-06,2.129817368776288e-07
F0,S52,63.21783401046907,1.4574335869364572e-07,59.70516166598734,28.597035632057736,10.77005203172399,6.942933389258474e-07,84.8629811794631
F0,S53,4.238808289441404e-08,1.3077069034995197e-07,4.953417422314273e-08,5.6115211249906875e-08,5.093683899814439e-08,1.6147205827710903e-07,8.385028458439422e-08
F0,S54,193.2105204455067,1.7783308946068063e-07,222.06186874991172,210.23326915792413,260.19765361029243,69.83045905799848,284.67160784229696
F0,S55,5.645873320727458e-08,1.6819974942939951e-07,1.625727134807674e-07,1.5190935749808596e-07,8.682125782949939e-08,2.3418651199938376e-07,2.7448775073026803e-07
F0,S56,3.8724034523894345e-08,7.268443184670943e-08,5.0106516833137e-08,7.194024756814615e-08,4.405217679867617e-08,1.0184408874828439e-07,9.468547296886455e-08
F0,S57,5.803315933057976e-08,9.284158426895163e-08,6.629609523338957e-08,7.614924484001795e-08,6.774760581756598e-08,1.6075514242764557e-07,1.1421826430357242e-07
F0,S58,4.6352434457594095e-08,7.031620586387368e-08,5.7955862095080476e-08,6.44473442581373e-08,5.202923272250134e-08,1.2099712312626533e-07,9.749043388315783e-08
F0,S59,1.510852108811425e-07,3.2944068726537566e-07,1.2276809007689615e-07,103.85082185208135,2.705211805738122e-07,78.79792760545728,3.041935679173619
F0,S60,1.0634350070822357e-07,2.8962439613843725e-07,8.057332859804089e-07,9.961295814859475e-08,2.3066902868035368e-07,1.7079479966071427e-06,2.2074051768302728e-07
F0,S61,2.3601800058247715e-07,1.0220643692411362e-07,5.470960029380248e-08,9.070244174197918e-08,8.578133241647401e-08,2.0928615904946128e-07,1.0449045975055575e-07
F0,S62,4.9249910872394694e-08,1.6780371359312074e-07,1.1974788063272422e-07,5.966182057505967e-08,8.231098601902389e-08,2.1623144312066846e-07,1.0357037459793489e-07
F0,S63,3.816793933995457e-08,1.0697309379881064e-07,6.006891537066897e-08,5.96472640107084e-08,5.0117895516671326e-08,1.4108276913409064e-07,9.063731689028965e-08
F0,S64,8.095961603446282e-08,9.141559480668006e-08,1.1247947502620774e-07,6.554604375105057e-08,9.850287887190389e-08,1.9741361626277655e-07,1.2841408178258266e-07
F0,S65,3.659170914479616e-08,8.344625547068879e-08,4.8770183360462846e-08,5.7219136875671927e-08,4.0957440648669996e-08,1.1946869963842585e-07,8.384865324060075e-08
F0,S66,4.899975392978585e-08,8.273825377136338e-08,6.06765238359382e-08,5.5733377069000314e-08,5.4122573073477614e-08,1.3068385363663883e-07,8.608339527826544e-08
F0,S67,3.598188695933977e-08,7.927149992230198e-08,5.161870018179814e-08,6.06949876849775e-08,4.374344453295377e-08,1.1062333637761351e-07,8.54676721940555e-08
F0,S68,0.7914039377052029,43.32288156859943,38.668460650408484,42.07774455307528,3.9224743665569735,104.55176885857497,11.90651924373515
F0,S69,3.4843404629776765e-08,7.466831625845422e-08,5.6969501637131555e-08,6.222891934395298e-08,4.7000618116975974e-08,1.066116799106305e-07,9.808558944331374e-08
F0,S70,4.1651920161130944e-07,2.331317958468609e-07,1.4521164528056108e-07,2.547071389717923e-07,2.595145491775032e-07,1.3964827904745146e-06,3.6032716536455074e-07
F0,S71,3.438593692711556e-08,9.006534390203661e-08,5.893693865344301e-08,6.184278412798471e-08,4.5155025691203986e-08,1.1877689615930262e-07,9.257342169855254e-08
F0,S72,5.063320822062532e-08,1.2285845015970477e-07,7.183233897461003e-08,8.015368061542242e-08,6.807112931865155e-08,1.604021510498125e-07,1.3178077455118915e-07
F0,S73,4.581099481022476e-08,9.651153552433108e-08,1.1613848332496959e-07,5.934344469999388e-08,7.950357923287496e-08,1.5049166654898175e-07,1.1774072385899401e-07
F0,S74,28.093615858286554,11.134273716262683,7.103635996208311e-08,1.0609521039061352e-07,8.860022810230361e-08,42.730614104818926,1.3986248683898743e-07
F0,S75,3.978915506146885e-08,8.746644916746924e-08,5.974677281606323e-08,4.6874557632306425e-08,5.062206347042541e-08,1.3325482567253787e-07,7.925906564951067e-08
F0,S76,4.355220962266939e-08,1.039848563897724e-07,5.367974357868806e-08,4.4409720465770444e-07,4.820213606904192e-08,1.1999429965486895e-07,1.8039655568662163e-07
F0,S77,5.1377718215843425e-08,1.8021111441837383e-07,7.45985180261557e-08,1.0231804137922907e-06,5.8150232869131556e-08,1.9470984303699918e-07,2.3241069548324334e-07
F0,S78,3.5660425055929e-08,8.074191303271336e-08,4.825579359467217e-08,6.08335391749974e-08,4.226966492644221e-08,1.1387178758098809e-07,8.416158368362227e-08
F0,S79,3.251492258711306e-08,1.0617574489255282e-07,5.4673135517936595e-08,6.879980284624608e-08,4.2418406678219446e-08,1.161531108408832e-07,9.042274316704917e-08
F0,S80,6.110110430659535e-08,4.954182921011071e-07,8.840038236817668e-08,8.043126980480769e-08,9.254405067054805e-08,3.389133228530859e-07,1.2791089417347568e-07
F0,S81,5.475337172415562e-08,8.827218801851552e-08,7.59096182900315e-08,5.7602018901631964e-08,6.202378250370719e-08,1.565665704222524e-07,9.40727557565206e-08
F0,S82,1.1755117198094057e-07,1.327871186358164e-07,1.6005685925833005e-07,1.0204309510465539e-07,2.0068747168090826e-07,5.275286067917377e-07,2.2571059020428e-07
F0,S83,5.1405769857638415e-08,8.164072317124966e-08,6.787285471944357e-08,5.971631756231378e-08,5.872459796025592e-08,1.1718685019257855e-07,8.949623024192282e-08
F0,S84,6.866080645113685e-08,8.492388893312028e-08,7.144762192247909e-08,5.5767596731910155e-08,7.239356748625141e-08,1.8818273310820946e-07,1.0355259397038974e-07
F0,S85,450.5397513827082,9.463401491231998e-08,8.939524489328734,1.2457712912798566e-07,405.059023791876,28.887364103575145,5.916646882331298e-07
F0,S86,6.367356966202073e-08,1.4086020082290324e-07,8.702997316350393e-08,4.87548279174865e-08,7.721727336171195e-08,2.51757280178574e-07,9.120201388875631e-08
F0,S87,8.14411765466535e-08,460.6010362071947,9.890449830812735e-08,6.394985473801958e-08,1.3042353969851459e-07,242.8107329463049,1.2035466589029663e-07
F0,S88,4.160692619057318e-08,8.271552254361247e-08,6.197781613793733e-08,5.562662490413717e-08,5.0651537108139284e-08,1.2318272103633149e-07,8.624593322878312e-08
F0,S89,3.8675170530896923e-07,5.429249232455847e-07,2.029742004777558e-07,4.44694344833038e-07,6.162279695855665e-07,22.07419570742079,5.179955977420651e-07
F0,S90,3.8460105994640805e-08,9.02099114175647e-08,6.200068493572731e-08,6.815300583558865e-08,4.5384478323673436e-08,1.1995435369739783e-07,9.458936167203464e-08
F0,S91,6.636869820230538e-08,6.947348369821047e-08,6.232010579904439e-08,7.487198912968597e-08,6.163315434470422e-08,1.2607011871813173e-07,1.1277236118764007e-07
F0,S92,3.212219587579955e-08,8.730619951654766e-08,4.9877561075036446e-08,4.971626293993423e-08,3.942346082651777e-08,9.906741325756913e-08,6.948069520263014e-08
F0,S93,4.770263517037459e-08,8.53442554232205e-08,7.455495559548833e-08,6.191441827244943e-08,6.110799927519139e-08,1.3507845376854043e-07,1.0255997368186432e-07
F0,S94,6.408846905524934e-08,9.548679424961777e-08,8.555024288301214e-08,7.900566712521255e-08,7.747287254990834e-08,1.8231186608126637e-07,1.3655094394523408e-07
F0,S95,1.1809414290715217e-07,2.0247052566685143e-06,1.640058715477472e-07,3.971210619020244e-07,2.633866157009234e-07,57.107513275330994,5.535875576418973e-07
F0,S96,4.409778636498174e-08,7.801847940971325e-08,7.530359332053686e-08,5.5510097023070636e-08,5.528384111644276e-08,1.1945317001418024e-07,9.744052344083273e-08
F0,S97,5.7582283275423126e-08,1.1535838668140974e-07,3.8287450150207885e-06,5.739027893441612e-08,2.3531089578856237e-07,2.2342150129024928e-07,1.8770951769212923e-07
F0,S98,5.047843347696537e-08,2.6479218457863294e-07,1.0720330591841119e-07,5.949749969202879e-08,8.505615136675804e-08,2.7234877138652614e-07,1.0691365702521424e-07
F0,S99,3.3884442099170287e-07,1.959125986745851e-07,1.257752807923637e-07,3.6818763820871847e-07,2.3071167676547614e-07,1.1184300383238087e-06,4.908863982670244e-07
F1,S100,3.436751089047881e-08,7.393324812033318e-08,5.560019709606919e-08,5.1041664142837323e-08,4.447753952394051e-08,9.972777200311422e-08,8.249782608010676e-08
F1,S101,3.482969767142285e-08,7.997349047205333e-08,4.431132041053726e-08,6.868940831719087e-08,3.419644124681521e-08,1.0415348470875276e-07,7.520791486946909e-08
F1,S102,4.079396540657529e-08,6.053221099665696e-08,3.662790395393556e-08,5.2476374639142024e-08,3.561461143935047e-08,9.305852548903227e-08,6.719918433242972e-08
F1,S103,4.6582819637592715e-08,1.0002309629787094e-07,5.7768790523373524e-08,6.375088817313176e-08,4.486176558692853e-08,1.2681456503894792e-07,8.182869317455488e-08
F1,S104,3.1192070831878444e-08,5.454740969310299e-08,3.3457151762038556e-08,4.143665890719515e-08,3.052829544420671e-08,7.415921022511917e-08,5.7889040999570236e-08
F1,S105,6.030897544660375e-08,1.1369268484201456e-07,3.7764394630168306e-08,4.8699901315503564e-08,3.866935332997754e-08,1.4575523801241357e-07,6.130774746402571e-08
F1,S106,4.3006502338814816e-08,8.34478007112521e-08,4.590116492713895e-08,6.107144707829889e-08,4.052706462167513e-08,1.2219059081288757e-07,7.990557812568782e-08
F1,S107,2.7517119890991445e-08,6.093274844101801e-08,3.090078503132102e-08,4.701272478783368e-08,2.7955816319733255e-08,7.743402195039515e-08,5.810287038467485e-08
F1,S108,4.476640713069095e-08,6.767418797710757e-08,4.0196830864476404e-08,5.0643039221244875e-08,3.880843769877131e-08,9.559989283063612e-08,6.852732781256701e-08
F1,S109,3.401940403030137e-08,6.219801036196424e-08,4.080261288735841e-08,4.3051135849856796e-08,3.526914246364342e-08,8.900159684889751e-08,6.201295200068771e-08
F1,S110,4.0263599572585554e-08,6.066545063521035e-08,3.6790496036193665e-08,5.4320020997941647e-08,3.5125500327689564e-08,8.324622702451003e-08,6.793686185499915e-08
F1,S111,3.778561551229469e-08,8.804998029004431e-08,4.6267800324792e-08,2.9110579532677616e-07,4.074024911093215e-08,1.0025299397822523e-07,1.3634390803829116e-07
F1,S112,3.6791368543514506e-08,6.68750903485335e-08,4.5088411620209126e-08,5.142551736001864e-08,4.0655394741478536e-08,1.0648674041867288e-07,7.565353952406671e-08
F1,S113,3.057817470815159e-08,6.20239843694847e-08,3.402797375080237e-08,8.813142327428434e-08,3.051866843446694e-08,8.61739387395142e-08,8.269754158797153e-08
F1,S114,3.3659527883016544e-08,5.783699649724299e-08,3.146320077019438e-08,7.411373004980151e-08,2.9944556453009306e-08,7.493194025857889e-08,7.266660051034221e-08
F1,S115,1.3226530901217598e-07,4.62538476248954e-07,554.1348996959324,2.6695383761917017e-07,300.7560379103219,4.439533893391484e-07,289.6840586402578
F1,S116,5.229280065628389e-08,1.266448916800136e-07,2.9615156191346634e-07,4.6988887696280404e-08,1.4529933725186775e-07,2.1328210246659981e-07,1.4334766548531703e-07
F1,S117,2.844444018263163e-08,5.856234095993212e-08,3.154666983434444e-08,3.892141664073823e-08,2.8464650608213442e-08,7.62646509811297e-08,5.2564260664489714e-08
F1,S118,4.995781171609039e-08,1.2123043392397e-07,4.164118462435449e-08,9.074519618685598e-08,3.94795322113806e-08,1.2314905185535315e-07,8.073765294419999e-08
F1,S119,4.165525272100505e-08,8.450197123697472e-08,4.547261817227937e-08,6.615056883862183e-08,3.8807787638429525e-08,1.214924717973322e-07,7.846604321181308e-08
F1,S120,4.231110854800638e-08,6.761555733861864e-08,3.40128005321723e-08,5.0340133564262286e-08,3.403872668523211e-08,8.701069352906015e-08,6.127326264426634e-08
F1,S121,3.978528561940465e-08,8.803408724588062e-08,3.6205267324261214e-08,2.3362378619455123e-07,3.3254509742917816e-08,1.0322296694849178e-07,1.112811618478194e-07
F1,S122,4.293757971385526e-08,7.15739242637874e-08,3.8150653715017536e-08,4.370108656855982e-08,3.6774075459229464e-08,1.0722572741433674e-07,6.15086476768961e-08
F1,S123,3.31952311080854e-08,6.103111311753113e-08,4.015876864009675e-08,4.581761053222924e-08,3.542870725487524e-08,9.18719350512085e-08,6.494926895311112e-08
F1,S124,2.956874414222245e-08,6.314532372081847e-08,3.460848330072875e-08,4.237715758436244e-08,3.033478155477893e-08,8.085096278036134e-08,5.769172276051063e-08
F1,S125,4.953589008013636e-08,7.35476448305522e-08,3.8374813018133177e-08,6.709277474009744e-08,3.8025524846060566e-08,1.0816796610053213e-07,7.73057373958615e-08
F1,S126,3.142671641711647e-08,6.846618536147971e-08,4.4047956150227174e-08,4.3857082023198896e-08,3.509478586589653e-08,9.343222026103405e-08,6.46192273618735e-08
F1,S127,3.068376225352158e-08,5.49608844857642e-08,3.42335905685465e-08,3.896851659354863e-08,3.1626948597771466e-08,7.687143558050875e-08,5.599414946997799e-08
F1,S128,2.5031461747284106e-08,5.245978954382491e-08,3.141257237623621e-08,3.596791275138372e-08,2.7583408190526556e-08,7.03385748933604e-08,5.1027505689649954e-08
F1,S129,4.059540563598163e-08,8.547994639657107e-08,4.780653583182085e-08,4.502054848996998e-08,4.203058241155579e-08,1.3467836253099177e-07,6.497169521075223e-08
F1,S130,2.7643267041366185e-08,5.5527854393011455e-08,3.215374658541494e-08,3.817160047095809e-08,2.8797394256387962e-08,7.402549358039066e-08,5.249568505263621e-08
F1,S131,3.15867388214244e-08,7.012308048206167e-08,4.470132455553559e-08,4.3043377255001044e-08,3.540009037142141e-08,9.406716207286312e-08,6.570867156396226e-08
F1,S132,2.8560594018467316e-08,6.191778983703198e-08,3.5947233908396066e-08,5.295310294181892e-08,3.1623942838517084e-08,8.088343133524911e-08,6.904192761420065e-08
F1,S133,4.758613493516853e-08,5.913252821070653e-08,3.642876466001215e-08,4.796998617022356e-08,3.743397162391848e-08,1.0292384790333191e-07,6.074137926169082e-08
F1,S134,3.198293154770424e-08,7.009974720620928e-08,4.131929528694926e-08,4.86116571462007e-08,3.2997499874935335e-08,8.897238405053719e-08,6.546922015365902e-08
F1,S135,6.048506059795225e-08,1.1922664896211363e-07,4.3783384513357816e-08,9.068117286045496e-07,4.254258061321586e-08,1.3855632246312552e-07,1.711371484145584e-07
F1,S136,2.752540758362228e-08,5.8316043280247615e-08,3.4508658224097295e-08,4.344212102542568e-08,2.9566449561475224e-08,7.830968214342649e-08,5.958269127959512e-08
F1,S137,3.184541532074892e-08,5.9400069264608574e-08,3.487335043224386e-08,4.96678736831447e-08,3.17382137916242e-08,8.406067759408697e-08,6.321158584184712e-08
F1,S138,3.2293752641697455e-08,8.350323127473896e-08,4.158533967500827e-08,1.0419619690160471e-07,3.2609628064230964e-08,9.858431521911215e-08,9.704481943589813e-08
F1,S139,8.501632511638463e-08,9.152095495449895e-08,8.936258996157554e-08,6.074018735294008e-08,1.0373507828780414e-07,1.550734591629686e-07,1.1071390428468001e-07
F1,S140,4.239109325226975e-08,9.998290647745341e-08,5.547993646143003e-08,268.5026427961901,4.9627244954979795e-08,1.323815656953915e-07,2.9851324322388087e-07
F1,S141,4.411783732499864e-08,7.157474340657035e-08,3.91173753728297e-08,9.684373647454047e-08,3.647044538604727e-08,9.168311461274212e-08,8.4418956355927e-08
F1,S142,1.9232479979608472e-07,2.97519334435941e-07,1.2726041634440147e-07,8.546469536404829e-08,1.5803643937588083e-07,8.771944195080135e-07,1.7009012806899385e-07
F1,S143,4.0747010186857074e-08,7.671277685223184e-08,6.176610778019121e-08,4.4710986351642067e-08,4.642086690803096e-08,1.2301155793327353e-07,7.509540161340436e-08
F1,S144,7.432251716629391e-08,9.874914578869647e-08,9.105945652809797e-08,6.154450948995866e-08,8.84715784258632e-08,1.347145606696544e-07,1.0149262514803993e-07
F1,S145,4.287230207839185e-08,7.501515354308055e-08,7.665566943768847e-08,4.231186099827871e-08,6.541415771892473e-08,1.240939533408917e-07,8.37816173975562e-08
F1,S146,4.092088675291985e-08,8.345624411030505e-08,5.4985617495526404e-08,8.538763638743589e-08,4.579583218230083e-08,1.2511367199285561e-07,1.0746766530240566e-07
F1,S147,4.3387314521215395e-08,8.574423735891693e-08,1.111829253932905e-07,4.558001183557307e-08,9.065145067776077e-08,1.3511355000597059e-07,1.0975164385815836e-07
F1,S148,3.314716716649834e-07,6.444566486200226e-08,6.260868371823688e-08,7.783167002565357e-08,8.723551330395406e-08,1.9306158364909523e-07,1.1563189976720036e-07
F1,S149,3.059919966035962e-07,1.2859578004347785e-07,4.321751036062392e-07,9.610735986736554e-08,10.195929573166753,1.2542947335633263e-06,2.473240334492225e-07
F1,S150,6.039829900879185e-08,9.316430870589201e-08,7.635145255574825e-08,5.601337306586324e-08,5.797098887023063e-08,1.6721638827030964e-07,8.777156469892218e-08
F1,S151,3.180480341523713e-08,6.720066431807571e-08,3.986355835540382e-08,4.1299690726448145e-08,3.427394352358052e-08,8.879960904669614e-08,6.233041432276798e-08
F1,S152,4.362735065319085e-08,7.865691125738001e-08,4.512381447859758e-08,9.764334645113208e-08,4.1835346341727066e-08,1.021141396156086e-07,9.625168984158015e-08
F1,S153,2.9391492356840746e-08,5.8468438061963304e-08,3.646684207564884e-08,4.4572964767459966e-08,3.059011013139129e-08,7.972105635530105e-08,6.009919924708381e-08
F1,S154,3.8599975605470536e-08,7.177623827126432e-08,5.3036113289169636e-08,5.772381099377802e-08,4.4946536813045125e-08,1.1501261712713892e-07,8.466136796872281e-08
F1,S155,2.995951337362928e-08,6.609124377670272e-08,4.578762934934843e-08,4.560015153965764e-08,3.544228242465299e-08,9.086347527310965e-08,7.050182347953821e-08
F1,S156,4.1710712946115595e-08,7.517668557282838e-08,4.193550190926774e-08,8.278516969325649e-08,3.9073210929218624e-08,1.0995713146642671e-07,9.230871107483461e-08
F1,S157,2.983473697501197e-08,7.046852628701594e-08,6.003254172113326e-08,4.1085405443225806e-08,4.08540019007692e-08,9.503308302587286e-08,7.263420705126956e-08
F1,S158,4.985699586174263e-08,6.955389340062539e-08,4.297834727721826e-08,6.03811021862702e-08,4.0703810739817956e-08,1.101640096743376e-07,7.524476508775955e-08
F1,S159,3.42280699266071e-08,7.859482157825343e-08,3.708130377010502e-08,5.813511328719218e-08,3.252850332622742e-08,9.831810461070064e-08,7.047776846332143e-08
F1,S160,3.0680192843439366e-08,6.655995840536645e-08,3.636945951544294e-08,4.838692888106075e-08,3.1643494018581513e-08,8.655010540049915e-08,6.67053507917818e-08
F1,S161,3.369260178529355e-08,6.986470812993226e-08,4.0414587680214254e-08,4.3210527604355335e-08,3.425579655718002e-08,9.793381116438003e-08,6.537271093104355e-08
F1,S162,5.225940578384787e-08,7.079989347695488e-08,4.210385106962272e-08,4.735915090325901e-08,4.1386983118122235e-08,1.4220284121860422e-07,6.417909380847417e-08
F1,S163,1.326733202946982,121.32029529599072,2.4877773404087714e-07,103.02919884527195,1.2420526823379736e-07,61.86096765442751,24.126265110638606
F1,S164,4.03773113748204e-08,5.4164457528574795e-08,3.3294702763320223e-08,4.816970717645989e-08,3.2904957951355224e-08,7.525737631618018e-08,5.969675357353863e-08
