,,W0,W1,W2,W3,W4,W5,W6
F0,S63,227.70478515634176,9.651671473708405e-08,3.260559171504157e-08,6.242453106975451e-08,7.17875373764037e-07,5.371145293817305e-07,5.520613800590948e-08
F0,S64,4.227990044721118e-08,7.714720519542393e-08,2.289139909655568e-08,4.912316336956102e-08,8.955587063288613e-08,1.095723302258289e-07,3.693707339599641e-08
F0,S65,5.146124812712961e-08,8.645556560224797e-08,2.764796088241727e-08,2.2080765715082245e-07,2.2009383350904596e-07,1.3466389599649568e-07,4.942760043559382e-08
F0,S66,5.8708146100798375e-08,1.4546468299875174e-07,2.1823551774386392e-08,7.960969923775504e-08,1.0188697632078355e-07,1.882016582420935e-07,3.409810075307165e-08
F0,S67,6.778410274253794e-08,1.4558953851519944e-07,2.993127690635306e-08,8.553799467037246e-08,1.3310547087685686e-07,1.7670498659190736e-07,4.65639269452575e-08
F0,S68,6.205933178682814e-08,1.9816746120622288e-07,2.589812449346829e-08,1.5101745982372816e-07,1.7058508973703743e-07,2.744290835028825e-07,4.1949093711954036e-08
F0,S69,3.662473428995677e-08,7.17230354113394e-08,1.724194460358696e-08,3.987032481241923e-08,6.459422179375887e-08,8.969141584113468e-08,2.981164012572442e-08
F0,S70,8.332963820650315e-08,7.290202059732752e-08,2.176296278012102e-08,9.316546632545334e-08,1.5407208720092831e-07,1.365880670000471e-07,4.047443996094158e-08
F0,S71,8.329552407879494e-08,7.763780811714339e-08,2.1193082046997464e-08,4.547884322490425e-08,1.0460095433266172e-07,1.5321334926686456e-07,3.3646885946526857e-08
F0,S72,5.585445745147341e-08,9.861788128338857e-08,2.0737139895595044e-08,6.263646698661826e-08,1.0468451767336124e-07,1.305245973309047e-07,3.647773510998502e-08
F0,S73,5.461771209362755e-08,4.1769462185964157e-07,2.6534790241260988e-08,1.6158292813230104e-07,1.4663299950581757e-07,3.3808854127924477e-07,4.334306432695485e-08
F0,S74,4.1948015796204804e-08,6.977990744900084e-08,1.726177408103563e-08,5.762210654128985e-08,8.143265367852246e-08,1.0221075466533339e-07,3.073975733980553e-08
F0,S75,4.177778817168385e-08,1.1974863789127496e-07,3.4944766025275845e-08,14.980863636828877,1.1326420783449163e-07,1.1623586761507758e-07,1.0457131928348272e-07
F0,S76,4.562341157249519e-08,1.3408025279636156e-07,2.271142133167217e-08,7.358490407530871e-08,9.940445622221484e-08,1.492994718902694e-07,3.604480669959003e-08
F0,S77,8.325426545492445e-08,6.774060029319653e-08,1.6377360087039545e-08,4.544402509405743e-08,8.858524705391782e-08,1.2482975919891382e-07,2.7519957888739884e-08
F0,S78,2.3355677322137773e-07,7.507990382279243e-08,1.859867204690182e-08,6.792852226323417e-08,1.745454174597307e-07,2.0376491223900392e-07,3.0684545936038445e-08
F0,S79,1.0399295706867287e-07,8.732062170423482e-08,3.468343490695901e-08,6.483547930236445e-08,1.6660541318088284e-07,1.41070346614202e-07,4.848863191021284e-08
F0,S80,7.743122849500287e-08,2.241793090007865e-07,2.5689661682770182e-08,8.010824281097881e-08,1.7601404756173506e-07,2.7807838379909535e-07,5.189125380726419e-08
F0,S81,1.5207960595589346e-07,3.0250643841826394e-07,2.7100771093886944e-08,6.022224916569092e-08,1.8430624817320848e-07,4.17652220870981e-07,4.8796230637788495e-08
F0,S82,8.131834864631496e-08,8.70541511586157e-08,2.2388741542010463e-08,4.203291164277086e-08,9.891926443879101e-08,1.5032040955006522e-07,3.21558932314892e-08
F0,S83,2.8993143188970706e-07,1.2215431413255782e-07,4.7734619150425744e-08,8.957244107238668e-08,5.043625542001703e-07,3.2810784574971236e-07,5.692377269062595e-08
F0,S84,5.359444960910529e-08,7.779482707476916e-08,1.7713134404315432e-08,4.952493951792687e-08,8.985836015249815e-08,1.211135067140447e-07,3.186133985586789e-08
F0,S85,16.6212852299195,1.2559717665645e-06,4.4313587484810266e-08,6.402931752273084,13.910518508948348,10.96389358357378,7.73350503031658e-08
F0,S86,7.372902423341108e-08,7.574861094912578e-08,2.6354773495874032e-08,7.451414148798116e-08,1.999759112424509e-07,1.5518602005157831e-07,4.332080890662096e-08
F0,S87,5.830774251623019e-08,8.618566233945141e-08,2.273853661587906e-08,5.346627703713117e-08,1.0443057528194554e-07,1.4090365956616186e-07,4.0343278013250066e-08
F0,S88,5.2637077627537744e-08,1.7168125929197064e-07,7.170596831933814e-08,8.123809301166457e-08,2.408401366619945e-07,2.2107803922023344e-07,9.981688626864858e-08
F0,S89,3.585859506908908e-08,1.0015520177525735e-07,1.898087901065807e-08,4.679881740820963e-08,6.821328042541567e-08,1.033920959445037e-07,3.326269097311076e-08
F0,S90,3.230161278509142e-08,7.359548739830845e-08,1.5484735677755353e-08,4.735469582385617e-08,6.210247618412539e-08,9.19671377732842e-08,2.6579795212015445e-08
F0,S91,5.2367460538902276e-08,9.873925076014289e-08,2.0471118148976664e-08,6.262786961338939e-08,7.550144334423602e-08,1.0949943035656061e-07,4.277226305245075e-08
F0,S92,3.275050411014632e-08,1.3778749645934974e-07,3.329488913014667e-08,4.309836052529929e-08,8.073164883671372e-08,1.1576286959362325e-07,4.7895949974912987e-08
F0,S93,4.126516028334881e-08,2.023127026536834e-07,196.00884976355098,5.6376777626066404e-08,1.7655587792449304e-07,1.3202127525154428e-07,1.3073737997838541e-06
F0,S94,5.4657238369749205e-08,1.5470424238527694e-07,2.8203560921862013e-08,9.760195796299761e-08,1.2198608795339746e-07,1.4167107608132928e-07,5.7102555629845255e-08
F0,S95,3.603717346060921e-08,8.448764978943434e-08,1.6750070318367382e-08,5.524111461868914e-08,7.240162258260147e-08,1.0132911271568804e-07,3.011841680820899e-08
F0,S96,7.221299615448848e-08,2.978418177527762e-06,2.0330718537065785e-07,1.3132734050348333e-07,2.415154922614255e-07,5.985187946633093e-07,3.233657879504591e-07
F0,S97,6.146974336591313e-08,1.0330457581620224e-07,3.304403051317646e-08,4.7313176711220013e-08,1.3983393955359188e-07,1.5889398747743277e-07,4.761102498881638e-08
F0,S98,3.0387690639818964e-08,7.660410765476627e-08,1.5999439474827034e-08,3.829759210692945e-08,5.888074278162925e-08,9.470650418120465e-08,2.566567953003147e-08
F0,S99,338.17391122079306,3.4205897404423287e-07,51.102373246296985,6.504439946808592e-08,369.31656040252307,169.43734931805946,2.478443361039834e-07
F1,S100,4.169582636409545e-08,1.1783822431884158e-07,2.603608652508606e-08,6.221563810667119e-08,7.515630446426079e-08,1.1571917541824791e-07,3.979344679657156e-08
F1,S101,8.243674144002405e-08,4.93447766206502e-07,3.593587580241711e-08,1.0569867248892386e-07,1.1569511170318192e-07,2.5151575732850276e-07,8.174930676398219e-08
F1,S102,7.265472991762795e-08,4.3317749953187385e-07,3.2553298493466985e-08,1.2469701217004434e-07,1.5383496002030093e-07,2.4791860737632063e-07,9.304972011835407e-08
F1,S103,3.247921980129149e-08,1.2001853376217339e-07,1.8019647938281456e-08,4.943189247242375e-08,5.967133999943052e-08,1.1126899032761637e-07,2.7607691144133326e-08
F1,S104,3.336022064222779e-08,7.688759841816941e-08,1.8929424759641944e-08,4.258853966123726e-08,6.791149150426141e-08,9.83992273998405e-08,2.796256128548124e-08
F1,S105,5.8487971782505284e-08,6.325399058764761e-07,7.87639697040532e-08,8.388250167977741e-08,1.427659176764916e-07,3.12355163860622e-07,5.502515534196928e-08
F1,S106,5.269638740383462e-08,1.0720308520102953e-07,2.411549722536236e-08,7.133623294787273e-08,8.482017271813166e-08,1.1725806857360254e-07,5.191390053227293e-08
F1,S107,4.222650965888325e-08,8.115811349312489e-08,1.6798469319234803e-08,7.579114681573428e-08,6.77906465957237e-08,1.0469919958226567e-07,3.5575847566557615e-08
F1,S108,3.4922002161645115e-08,8.254004036375479e-08,1.9830096997783977e-08,5.194294161560161e-08,7.117857634716976e-08,1.0172074158665267e-07,3.1700082194771056e-08
F1,S109,3.213814328855732e-08,9.40959013168912e-08,2.419255151779223e-08,4.882812251624817e-08,7.254240899444471e-08,1.0144532067750891e-07,3.5324897642467487e-08
F1,S110,3.541684759777088e-08,8.452474676290385e-08,1.9256976848870728e-08,4.780921152393347e-08,6.912546972605932e-08,1.0356964688816469e-07,2.989088988821871e-08
F1,S111,4.3106555685176046e-08,1.3429397081770009e-07,2.4637625371334746e-08,6.392746927413629e-08,9.058096270859565e-08,1.4329210542325532e-07,4.744419805084892e-08
F1,S112,4.374459177658136e-08,1.817354885244642e-07,2.1415763324212738e-08,8.305405030438839e-08,7.271847909379852e-08,1.208240998194265e-07,4.5211167990587956e-08
F1,S113,5.112651045165674e-08,42.33121629295787,4.181925192244557e-08,7.287128788727779e-08,1.0577975463243622e-07,4.781475111465975e-07,3.807666018419482e-08
F1,S114,3.621015929499496e-08,8.60302951077051e-08,2.205516970980782e-08,4.8446868172165496e-08,7.106698340433997e-08,1.0138734389432524e-07,3.273867280508969e-08
F1,S115,3.8294186835919456e-08,8.649044532064763e-08,1.7223270112933597e-08,5.4618424888118706e-08,6.495648567606315e-08,9.892580864515974e-08,3.25359355167678e-08
F1,S116,5.231018180628435e-08,1.6099809988581235e-07,2.655163358165965e-08,7.490067366875219e-08,1.072029737561014e-07,1.8047272296711827e-07,5.825703712552654e-08
F1,S117,1.2180838032311695e-07,3.663880802831218e-07,9.138333398253943e-08,215.03167759819232,3.4249299617484174e-07,3.435385369740456e-07,499.31075952054596
F1,S118,6.143254674303457e-08,4.2990585166306004e-07,2.51078866959609e-08,1.5905103060698748e-07,8.314881011288126e-08,1.3851408461054363e-07,8.550308734123168e-08
F1,S119,5.300368226073282e-08,7.639270102876535e-08,1.6182483359795648e-08,8.581326645583843e-08,7.120833672271183e-08,1.065012297155568e-07,3.7305192197864425e-08
F1,S120,4.691608490394537e-08,1.3162639352204926e-07,2.6778719193662464e-08,6.648943572016659e-08,8.460104355214216e-08,1.400979186045435e-07,4.155403426479523e-08
F1,S121,3.295334957395528e-08,7.463367909788394e-08,1.743487909128104e-08,4.2857206080232315e-08,6.296358653911722e-08,9.505709907038816e-08,2.8219127655785706e-08
F1,S122,3.3700163680318844e-08,8.726323295893679e-08,1.817304553602048e-08,4.9130518794913465e-08,6.324860519312565e-08,9.430788745894758e-08,2.8579974355517946e-08
F1,S123,7.12434998328724e-08,1.0578261722473951e-07,1.9991422877549664e-08,26.891433856872123,8.388819640302059e-08,1.2022525418848897e-07,1.0090168446703065e-07
F1,S124,3.86971654172822e-08,1.395572558763397e-07,2.9123359699507764e-08,6.00545206039207e-08,8.425497504806205e-08,1.314287587536305e-07,4.303331754356422e-08
F1,S125,3.570765373647794e-08,8.263556330789076e-08,1.6883361597305568e-08,6.142975235469873e-08,6.340967210917463e-08,9.199193598386091e-08,3.300965672378884e-08
F1,S126,4.362736560833522e-08,1.2178700885941366e-07,1.9505969215069956e-08,6.382021438114837e-08,6.983535132779183e-08,1.1149646156816668e-07,4.1390408794468524e-08
F1,S127,4.7326138916000534e-08,9.453707569013186e-08,2.0958807963800076e-08,2.410853659859837e-07,7.352804119092105e-08,1.0931555704443093e-07,4.9009849883279983e-08
F1,S128,4.457499270580918e-08,8.578191203443498e-08,1.814735985948818e-08,6.816241879340083e-08,7.7875544392829e-08,1.0845821167765114e-07,3.863206118409161e-08
F1,S129,5.973194282937323e-08,9.122300600326788e-08,1.5788346279931554e-08,8.699387356822491e-08,7.433578236527437e-08,1.179898583604896e-07,5.593315285285783e-08
F1,S130,3.538265721514552e-08,1.198413864388205e-07,2.572012610473384e-08,5.259416468000585e-08,7.902358841009399e-08,1.0888198712326965e-07,4.61456121080639e-08
F1,S131,5.688317973120234e-08,2.0718511611134818e-07,3.655040985332188e-08,8.018305230331484e-08,1.3962138575270376e-07,2.1502615358326848e-07,6.455517614159142e-08
F1,S132,4.0923997697304e-08,7.444097463066486e-08,1.594617572331613e-08,6.465806491993266e-08,6.491462284792877e-08,9.066925543736635e-08,3.673698972878368e-08
F1,S133,8.463058464074944e-08,8.850200447651862e-08,2.025821601701833e-08,6.045528013607401e-08,1.1166183074390584e-07,1.6362988910570845e-07,5.048433284779666e-08
F1,S134,4.483596778403274e-08,1.78573442021683e-07,2.9196629442453494e-08,6.039338568031849e-08,8.938391347725695e-08,1.576951507000856e-07,4.471732689527913e-08
F1,S135,5.6031446450293624e-08,2.0935674215219015e-07,4.6024480385318064e-08,7.164513242170645e-08,1.4026485531707884e-07,2.2152634451805292e-07,3.919303725537536e-08
F1,S136,7.365228021991088e-08,9.285641448641124e-08,1.798562800453965e-08,17.445603233203162,7.942816218269325e-08,1.2442602378046564e-07,6.42213080829878e-08
F1,S137,4.597317106817894e-08,1.3577014913832722e-07,2.1134047608998207e-08,5.480541212385486e-08,8.073921437166686e-08,1.356650589622181e-07,4.210846184003551e-08
F1,S138,3.506720512917954e-08,8.864796597647534e-08,2.3943134957318464e-08,4.670477007216494e-08,7.659264334602587e-08,1.0567708211931423e-07,3.212438418365055e-08
F1,S139,2.0861379498753966e-07,1.2493336632931545e-07,2.4013610276642407e-08,231.6950009559821,1.2770347340262325e-07,1.4065822345717582e-07,37.02388365504146
F1,S140,4.204500577924806e-08,8.122263759011387e-08,1.881808344833749e-08,6.338176630830947e-08,7.372395189769122e-08,1.076477864933247e-07,3.3297842717343886e-08
F1,S141,4.84226745870461e-08,8.337594775450643e-08,1.856648322800878e-08,4.805364021227628e-08,8.185248816330076e-08,1.3000537440327944e-07,2.997048964617006e-08
F1,S142,3.552335698743487e-08,1.051605855390426e-07,1.796114095518048e-08,5.96736300381435e-08,6.757579402931662e-08,1.207577327048639e-07,3.066678915962535e-08
F1,S143,4.675815055373613e-08,1.4857532403759717e-07,2.2888599461744942e-08,8.389059577274189e-08,8.609968669573793e-08,1.4510798330811133e-07,3.858108199613172e-08
F1,S144,1.2322740089492487e-07,150.4953193278079,634.4410293289695,1.0032839664301845e-07,294.9153151943062,31.96899532142833,124.09908058700022
F1,S145,3.0605022966472655e-08,8.66282359434361e-08,1.724828711417145e-08,4.501016417991541e-08,5.841938045360354e-08,9.674136583498867e-08,2.630693874245059e-08
F1,S146,3.62456458636068e-08,9.888828529248906e-08,1.7583620172931535e-08,5.2175601331362954e-08,6.246348007851344e-08,1.0555079844794411e-07,2.9578629114394563e-08
F1,S147,4.068063725975502e-08,7.49621516298058e-08,1.8890544576386813e-08,7.678466324551102e-08,6.980190356232274e-08,8.766814263225974e-08,4.037315806696596e-08
F1,S148,5.750753890666876e-08,1.1078326759781478e-07,2.0561069906695662e-08,9.938172060993592e-08,8.391973615699951e-08,1.3469422456709003e-07,4.8930889413231314e-08
F1,S149,3.383747086495435e-08,7.835142785674628e-08,1.6412963364598692e-08,4.8013894504315795e-08,6.062251872591735e-08,9.37220482314769e-08,2.861753830047244e-08
F1,S150,5.842507090981674e-08,9.477159660984174e-08,2.3957493750165e-08,6.155620210793152e-08,1.0367116806459287e-07,1.4397279067539844e-07,4.8433797466656405e-08
F1,S151,4.8102978542027795e-08,3.8214159861958065e-07,6.438122669213538e-08,6.843421152767103e-08,1.2981302863750735e-07,2.0995446310425092e-07,5.481500868302994e-08
F1,S152,5.267304268739283e-08,1.0248251788966727e-07,2.0301088444932116e-08,1.0161747237638008e-07,8.294304670613472e-08,1.1413988355254717e-07,5.825825972612213e-08
F1,S153,4.196765699907176e-08,8.6942196926749e-08,1.892192400788395e-08,6.190041920594447e-08,6.873188894406265e-08,9.720161614150623e-08,3.948054469435906e-08
F1,S154,4.9853180738100256e-08,1.0103635664029531e-07,1.8268214837064085e-08,7.734895271480851e-08,7.228836869741288e-08,1.1720757771264514e-07,4.710991512686704e-08
F1,S155,5.094462577629299e-08,8.228117143715591e-08,2.126425447219811e-08,5.3579103406813946e-08,7.878258661280999e-08,1.1347868378341939e-07,3.503445237314554e-08
F1,S156,4.173098005510874e-08,9.159373839732879e-08,1.7226835624947833e-08,5.150823214322924e-08,7.071745171264906e-08,1.1078307390482325e-07,3.438671190366908e-08
F1,S157,3.285495658765925e-08,7.418465799036091e-08,1.9001727507234136e-08,4.5920173253816396e-08,6.364132345457491e-08,8.760089015940656e-08,3.183855014316438e-08
F1,S158,8.213331797959046e-08,1.890845244589478e-07,4.294910508633417e-08,6.981576941700739e-08,1.6834148759782866e-07,3.518969383505824e-07,5.9563044080816045e-08
F1,S159,4.210497508795814e-08,2.6697987713806997e-07,2.8049841027976653e-08,7.826438566036893e-08,8.317957242644834e-08,1.9066433236528026e-07,4.4002623876913844e-08
F1,S160,5.639199092301842e-08,3.566063541380107e-07,8.262068241558744e-08,7.242504396261414e-08,1.9981217008233226e-07,2.7085667102524854e-07,7.575110790600936e-08
F1,S161,4.300174876936446e-08,1.1866556351146185e-07,2.6240137293230987e-08,6.612696117785542e-08,7.924586472662392e-08,1.1409246482001944e-07,4.203722727748616e-08
F1,S162,4.778881032247531e-08,9.906714111776077e-08,2.179724244167287e-08,8.641412895562007e-08,7.993379720948991e-08,1.0891292483791773e-07,5.1065522458712236e-08
F1,S163,3.604635924482029e-08,9.378549978429588e-08,2.3531231299047277e-08,5.2964448020112825e-08,7.804092921585688e-08,1.0877672503556345e-07,3.703708323908268e-08
