,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.3639860389485483e-08,4.184572482097478e-08,2.780683791042657e-08,1.0834043981121094e-07,8.946372244295122e-08,5.829349953599842e-08,6.510794599006939e-08
F0,S25,3.519959935712699e-08,7.153085269507123e-08,4.5574297999546597e-08,1.675493780110985e-07,1.251580015629782e-07,9.32524485683668e-08,1.1201079258004324e-07
F0,S26,2.2910972675351545e-08,4.6628483742780725e-08,2.4681448282933722e-08,7.264463827008401e-08,7.34503371097459e-08,5.6289954056932256e-08,4.9584026948849826e-08
F0,S27,1.8158455870604738e-08,3.817473512668151e-08,2.8907554691670978e-08,6.258359823051218e-08,6.562551106840285e-08,4.485673661682589e-08,4.512049369937784e-08
F0,S28,2.3296029699188248e-08,4.321203550417462e-08,3.171822814931174e-08,6.973243887349895e-08,8.663954946332876e-08,5.460181825656481e-08,5.030130202741475e-08
F0,S29,3.374482482626003e-08,5.922094063895755e-08,7.889565965052404e-08,9.085190152909599e-08,1.7260008823083506e-07,9.903358550006291e-08,8.896533756279259e-08
F0,S30,1.6832001005934186e-08,3.596608523084984e-08,2.5117549126757255e-08,5.611116012169417e-08,6.306949736929164e-08,3.926957867256434e-08,4.3300575667294076e-08
F0,S31,1.9808118593146603e-08,4.0545349044180245e-08,2.63423949842507e-08,9.829597653376317e-08,7.644685378539894e-08,5.264900688643517e-08,6.544976124682447e-08
F0,S32,2.1258389322006307e-08,3.886180756252649e-08,2.7527591291934956e-08,6.903199873670313e-08,8.203513011367565e-08,5.3842219448870645e-08,4.745812059859639e-08
F0,S33,2.387262353117299e-08,4.267451503503111e-08,2.966496043715498e-08,6.937895966476796e-08,8.363141194642844e-08,5.356358735726581e-08,5.207737095563457e-08
F0,S34,3.0961748462744914e-08,4.80517992425908e-08,3.504789346035045e-08,7.754986905791539e-08,1.0577213382395321e-07,8.102844574756168e-08,5.575401094801592e-08
F0,S35,2.2809865948748625e-08,8.670335825864117e-08,2.861046041229123e-08,1.1169562183119444e-07,9.528658168410605e-08,8.815787345079328e-08,8.69992163941422e-08
F0,S36,2.0618902449598927e-08,3.82197473514204e-08,2.755107857634466e-08,6.595451739762668e-08,7.984355607149588e-08,5.0126948581091786e-08,4.6511390831817354e-08
F0,S37,2.337613075644523e-08,7.987645422833828e-08,2.8393329726322435e-08,1.0277877316424852e-07,8.739944257878172e-08,8.229209880975714e-08,6.99790335911879e-08
F0,S38,2.2007676659240406e-08,4.687844791962623e-08,2.72783865534775e-08,7.039333326057889e-08,7.72550891814129e-08,5.087284053593071e-08,5.385352336301304e-08
F0,S39,2.212976931832097e-08,4.1062457050295464e-08,3.150060077704162e-08,6.46935498036923e-08,9.503523484053387e-08,5.393353425160668e-08,5.793010130607733e-08
F0,S40,2.002556361299001e-08,3.805145695819461e-08,2.4392809811781826e-08,6.606100327776832e-08,6.684253166655738e-08,4.464267093158215e-08,4.419980098358333e-08
F0,S41,1.8621942939238093e-08,5.656798358218965e-08,2.6231508047388282e-08,5.780233877682195e-08,6.237204504255708e-08,5.647113815010882e-08,4.594684858759887e-08
F0,S42,1.7397208866690018e-08,4.361919616292007e-08,2.4560137129529278e-08,5.607769756318458e-08,6.20827358341992e-08,4.4631578353020836e-08,4.39489758475114e-08
F0,S43,2.9322965273172486e-08,4.90879478737849e-08,3.4668095728160804e-08,9.116056126837234e-08,1.309816134125335e-07,8.584638497501707e-08,6.146871317764757e-08
F0,S44,1.8055422024483812e-08,5.225536289970411e-08,2.8630307225724633e-08,6.489506953077576e-08,6.185611118533315e-08,5.593405485171938e-08,4.970393899188176e-08
F0,S45,2.085523106433557e-08,3.853431825913915e-08,2.5064918198768904e-08,5.749472385755567e-08,6.739163594426768e-08,4.3510819606049596e-08,4.355751163818526e-08
F0,S46,1.7143833493131327e-08,3.955037830233725e-08,2.343409545738876e-08,5.746344784292152e-08,5.936243235171243e-08,4.162515011081566e-08,4.258541797539323e-08
F0,S47,2.7309776932339597e-08,4.212263616044531e-08,3.0172313102004e-08,6.141119493873454e-08,9.057437871325367e-08,5.421897822293323e-08,5.151483186870335e-08
F0,S48,2.2614012105024853e-08,3.7363104300914716e-08,2.8387843649281074e-08,6.440411079213238e-08,7.064308375140903e-08,4.8429810304574456e-08,4.735348507167547e-08
F0,S49,1.8032238140302513e-08,3.9029983038244256e-08,2.6870321384294816e-08,6.314881584494715e-08,6.644392521676234e-08,4.283528932303154e-08,4.614700194953457e-08
F0,S50,2.839984339605353e-08,6.117080801452339e-08,5.19923503667824e-08,1.1867940638431017e-07,1.991686149587357e-07,1.0029543366684687e-07,1.5254450586673326e-07
F0,S51,2.372800977889012e-08,8.604283289381543e-08,3.202997456928797e-08,8.858225872716242e-08,8.335425387268081e-08,8.479577719076201e-08,6.584274867297423e-08
F0,S52,2.3409203029969713e-08,5.0326202453649964e-08,2.736986458282315e-08,6.786786946228939e-08,7.876063603021594e-08,6.126918569942956e-08,4.925534808807776e-08
F0,S53,2.864331060813588e-08,4.2789108647122215e-08,3.4646808977993007e-08,6.426786267338621e-08,9.285705800846855e-08,5.795161450224581e-08,5.362671164658068e-08
F0,S54,2.2808827251920235e-08,4.2594847666251214e-08,2.84771263411618e-08,8.321406034280202e-08,7.746040605990696e-08,5.366010521186228e-08,6.133189388044458e-08
F0,S55,9.082936867260636e-07,8.025456552978115e-08,7.735640741726503e-08,4.3332832914359125e-07,7.396730002649616e-07,13.809839508793221,6.258542921791618e-07
F0,S56,2.8214608580768368e-08,5.072545378407605e-08,3.100696315547908e-08,7.499249074450983e-08,1.0509329456863779e-07,7.461024485527293e-08,5.711675897733459e-08
F0,S57,2.2788316003979814e-08,4.3542972628247877e-08,2.595975214348167e-08,1.2092843803670777e-07,7.797467617240864e-08,5.216308437127406e-08,6.455141790196761e-08
F0,S58,2.5576901726210354e-08,5.5290146395980175e-08,3.911637187223568e-08,7.290442987518169e-08,1.0324200539073018e-07,6.355027461462267e-08,6.556845005438731e-08
F0,S59,4.59693517033025e-08,8.118607852175374e-08,3.5997408397009834e-08,8.441998045186926e-08,1.3687534680236188e-07,1.2696753706597957e-07,8.119787058855781e-08
F0,S60,2.3719244149031666e-08,5.15903897816667e-08,3.489174407754349e-08,7.10961120324796e-08,8.02687992350516e-08,7.068447817776381e-08,5.3019488176862124e-08
F0,S61,2.199416746816102e-08,4.6250102369409696e-08,2.8463469180461616e-08,9.040582644892211e-08,7.957375094788388e-08,5.611858389410486e-08,6.410248721118685e-08
F0,S62,3.1950086380297986e-08,5.0829987199065314e-08,3.302867186237538e-08,4.2698272934407953e-07,1.1360867213602316e-07,9.264553922277442e-08,2.1417815900896957e-07
F0,S63,3.1307098163332286e-08,5.1258086143229886e-08,4.738145395249104e-08,8.186653517861476e-08,1.3171840444624446e-07,8.129321799540302e-08,7.260991656957338e-08
F0,S64,1.828949586997201e-08,4.580012281799635e-08,2.5465897875933296e-08,6.219040937415674e-08,6.845369966444117e-08,4.6725385010744676e-08,4.9688143296705765e-08
F0,S65,2.4385828763960716e-08,4.018610549537107e-08,3.4096260322864965e-08,7.53292166509569e-08,8.852211015600804e-08,5.3934486619483906e-08,5.707776822091094e-08
F0,S66,2.5585326490432545e-08,2.203509351258926e-07,4.1671718178862277e-08,1.085450727124487e-07,1.0843334567629986e-07,1.4209853103033397e-07,1.0576294214227907e-07
F0,S67,2.2666579663426997e-08,4.210734062431787e-08,3.0457920817980116e-08,5.8327896491234704e-08,7.191733186172135e-08,5.527617958389552e-08,4.445842863435605e-08
F0,S68,1.8920719979828987e-08,3.626454446548685e-08,2.377127145990406e-08,6.742873788567525e-08,6.597525989040215e-08,4.250555743031286e-08,4.517121079246869e-08
F0,S69,2.1454804031723782e-08,4.1752595980023555e-08,3.1206294901274094e-08,7.716246602083298e-08,8.660322750854122e-08,5.694062190453683e-08,5.5725938392508165e-08
F0,S70,3.678145864963798e-08,5.282852196202701e-08,3.1426216288017826e-08,6.37427532544478e-08,1.0346577360898739e-07,7.265936798267352e-08,5.297541354573079e-08
F0,S71,2.2422078682003806e-08,4.9574045596096123e-08,4.0870763144702645e-08,9.802753404256135e-08,8.202736507671494e-08,6.839614332053621e-08,6.257239464846971e-08
F0,S72,2.355314923406797e-08,7.053896996613921e-08,3.1662119193338126e-08,8.402550183102481e-08,8.953574185336943e-08,7.039450161692286e-08,7.216920447199352e-08
F0,S73,3.557729837062119e-08,7.311018101850876e-08,7.42957255627063e-08,1.044787527437559e-07,1.443948067127358e-07,1.2400554961669876e-07,1.0406567767024271e-07
F0,S74,2.0015667248439192e-08,4.077159140408371e-08,2.8809113700242256e-08,7.026587594954028e-08,7.201833857263519e-08,4.640967663753504e-08,5.055307018400899e-08
F0,S75,2.4424286313247232e-08,5.5105016344409904e-08,3.093698432389702e-08,1.344075364729224e-07,9.146708855185893e-08,7.675303710304454e-08,8.918093755197331e-08
F0,S76,3.384626396901363e-08,4.625545608206698e-08,3.550204586278134e-08,7.137117477454508e-08,1.1262895223455813e-07,6.726432191978602e-08,6.406443925429005e-08
F0,S77,3.179631602727597e-08,36.40463709154442,8.877429004693009e-08,8.484259415104471e-08,1.7739105465984024e-07,12.94038092191046,2.2485282104876797e-07
F0,S78,2.0131432299899174e-08,5.233983084997824e-08,2.629201675973237e-08,7.258862877077702e-08,7.373434606095865e-08,5.6270273341631567e-08,5.251876282476772e-08
F0,S79,2.9617931514554882e-08,5.775457941514247e-08,3.5689361501409487e-08,1.437839801497195e-07,8.98576989983964e-08,6.583044269016105e-08,7.749021918692902e-08
F0,S80,1.8398582545946838e-08,3.951828778571139e-08,2.4864335066716922e-08,5.902941453957155e-08,6.767403450663507e-08,4.302342896329236e-08,4.676083612781515e-08
F0,S81,2.381978512458158e-08,4.485292664813165e-08,2.6273812185182817e-08,7.310844145533105e-08,8.584581225044936e-08,6.032116284793256e-08,4.665445237253242e-08
F0,S82,3.326648925097583e-08,4.546738882354331e-08,3.419965722004617e-08,9.22256525483202e-08,1.5584321896745594e-07,9.430252633239145e-08,5.6658128579717976e-08
F0,S83,2.509596764517567e-08,5.174129264712286e-08,2.7346665114795582e-08,7.641259546740221e-08,8.509214128404567e-08,6.816091511448674e-08,5.159209451978911e-08
F0,S84,3.4407259328901495e-08,7.943037855358828e-08,6.241490875357683e-08,8.493358062537531e-08,1.3496237988085864e-07,1.0129660135934902e-07,1.0650638999558385e-07
F0,S85,2.0592588553074953e-08,4.5968730245786184e-08,2.6419039673533014e-08,7.387279804454334e-08,7.279674263974901e-08,5.766896785242301e-08,4.7750451568147994e-08
F0,S86,2.211468090443349e-08,4.007104249923073e-08,3.32205660405123e-08,7.716726757699969e-08,7.530636390078635e-08,5.3228602090806536e-08,5.241556558977212e-08
F0,S87,2.0325669018324314e-08,4.5281446485433064e-08,2.8032419552345546e-08,7.343041318028745e-08,7.118684434138955e-08,5.664286683888855e-08,4.7492266287135895e-08
F0,S88,2.1215916378889225e-08,8.069776344665646e-08,2.7998260199366122e-08,6.812899168655699e-08,7.317833508908471e-08,7.808521567758635e-08,5.174471986113923e-08
F0,S89,2.735669573312322e-08,5.297194770684863e-08,3.225899136296128e-08,7.965432185911962e-08,8.790441922056162e-08,6.420789312965639e-08,5.8356734174780615e-08
F0,S90,1.747138928995578e-08,4.1585800941613495e-08,2.429761595711301e-08,6.01820733965782e-08,6.26717261511906e-08,4.4382411191891366e-08,4.446091876196591e-08
F0,S91,1.8386125354158766e-08,3.8417380391301946e-08,2.5221239217320267e-08,5.9475344439209505e-08,6.582664397459516e-08,4.013715893117361e-08,4.519653883535557e-08
F0,S92,1.8886471058637724e-08,4.5714281108285455e-08,2.3347850650443218e-08,8.063801571544787e-08,6.510191310439039e-08,5.0895598663244564e-08,5.212015725178785e-08
F0,S93,1.7165735957901223e-08,3.507333868587404e-08,2.5150055416708735e-08,5.820322695838468e-08,5.926504514876882e-08,4.050241879465566e-08,4.139952040413801e-08
F0,S94,2.0820031773900715e-08,3.618625777052236e-08,2.8194601596084022e-08,5.967343430201151e-08,7.960412444083666e-08,4.2313489591153714e-08,4.480721619653466e-08
F0,S95,1.8420208742073716e-08,3.9256727958398835e-08,3.000576768551073e-08,6.263906492661102e-08,7.208587651999424e-08,4.305613557024867e-08,5.230484521523781e-08
F0,S96,2.679085925438165e-08,2.4429488542629274e-07,3.198292366919106e-08,8.586132468734081e-08,9.575858651778011e-08,1.328387421589256e-07,7.588032110058773e-08
F0,S97,2.5055980616544363e-08,4.37635881514578e-08,2.9618834389019606e-08,9.93725146393206e-08,1.02365371668876e-07,7.270563860302221e-08,5.6138494937238166e-08
F0,S98,1.8451119675580028e-08,6.130979500126949e-08,2.4171954945867125e-08,6.40356183406654e-08,6.348564366020059e-08,5.255856386655956e-08,4.778181935136736e-08
F0,S99,3.5608354500861544e-08,5.8449826902472804e-08,3.4558834739481374e-08,7.044025865909083e-08,1.1837187747726552e-07,9.002032714718147e-08,5.975223151573452e-08
F1,S100,2.4460703553470367e-08,5.435753169647463e-08,3.703933553885935e-08,1.4064022820481757e-07,8.894692101296616e-08,6.163871640079582e-08,8.332932179492352e-08
F1,S101,2.86668413919274e-08,5.319671904508502e-08,5.6381433030614956e-08,7.142165666983855e-08,1.4344522717526843e-07,7.55502254555145e-08,8.453921222369754e-08
F1,S102,4.628131906228492e-08,484.6579411804131,3.838059494673762e-08,2.0421387616890285e-07,1.4221096141822545e-07,164.96365312785647,1.0910896365321434e-07
F1,S103,2.0520384573696832e-08,4.1501541275047254e-08,2.5677529171946777e-08,7.226477729550705e-08,6.661689560375456e-08,4.669526903042438e-08,4.744172605795764e-08
F1,S104,29.746281101695786,74.70305478002811,3.324298445661864e-07,509.29574887739193,92.97501123606702,58.24938241743186,285.1066590740468
F1,S105,3.2751335332458034e-08,7.05614499383429e-08,183.2661330756959,9.984277345165033e-08,28.49373860577633,1.3620774931612907e-07,3.489098020447523e-07
F1,S106,2.99450913437393e-08,3.923454973697079e-07,1.3643956287662017e-07,1.4396119598271147e-07,1.8188523726504633e-07,6.950264794819854e-07,3.0040860675572306e-07
F1,S107,3.205614668624872e-08,138.37540669986308,6.407224905889249e-08,57.81038029356012,1.6297407110420383e-07,1.1391981849671878e-06,30.447631171216827
F1,S108,2.7363564217944574e-08,7.349394045331167e-08,3.191510995849473e-08,1.368494044001998e-07,9.24048944037349e-08,8.729719792891814e-08,8.381137630060325e-08
F1,S109,2.478297343373026e-08,7.614708715217647e-08,7.413463366314674e-08,2.9850513215658205e-07,1.2514174195495597e-07,8.931802161191896e-08,3.527166357828054e-07
F1,S110,2.020586061443817e-08,4.003766461430728e-08,2.686652425006994e-08,6.861511331739883e-08,6.899890328756139e-08,4.5477113078039287e-08,4.757567099483277e-08
F1,S111,3.6948299225329306e-08,7.101174096645658e-08,3.765068529096125e-08,9.347110917822876e-08,1.0668385678009871e-07,8.405328971004094e-08,6.157973249588605e-08
F1,S112,2.723367817123104e-08,4.7680278379733734e-08,4.5578968939222316e-08,8.393792534434078e-08,1.5301231372697669e-07,6.062059298547417e-08,8.383606898169504e-08
F1,S113,2.8248603804910098e-08,1.1416446687271921e-07,2.7888906525237814e-08,1.1665735150817403e-07,9.333594123563256e-08,1.3481445417759156e-07,6.84478628224577e-08
F1,S114,2.312435551343322e-08,5.3303860783072894e-08,2.7098946581473923e-08,1.0932699070673544e-07,7.716390277788699e-08,5.545202339994277e-08,6.098850098629316e-08
F1,S115,2.4460719591703567e-08,5.7576762638102864e-08,4.063797939930173e-08,1.0175317491693066e-07,8.644432157605329e-08,7.354549038622618e-08,6.462331908286203e-08
F1,S116,2.9683094030878456e-08,2.127326350904403e-07,7.215752074716078e-08,3.460674595813506e-07,2.1238118764245447e-07,3.227628860614642e-07,4.600318640917979e-06
F1,S117,2.0105732148899732e-08,3.950160612912462e-08,2.716626677369429e-08,6.930435544760869e-08,7.046035712137794e-08,4.531984138652823e-08,4.667749314493442e-08
F1,S118,2.1895438488766425e-08,4.3986927457530453e-08,3.8484588520480575e-08,6.893558227765047e-08,9.44014837571818e-08,5.6640590649681e-08,6.014016503202875e-08
F1,S119,7.148615520426816e-08,6.353010578093797e-08,4.9079167496027446e-08,1.5461482852176096e-07,1.2925595438737627e-07,1.0713187215754673e-07,8.119969672778018e-08
F1,S120,2.2749700212972236e-08,4.857446397112072e-08,2.9766610453133096e-08,1.3307969904311188e-07,7.441232752462947e-08,5.1741657385009576e-08,6.918658664689234e-08
F1,S121,2.4140625498593087e-08,4.6088659525609054e-08,4.4849377003814015e-08,7.452648247188608e-08,1.0011923472484319e-07,5.514338468963122e-08,5.9583449851864555e-08
F1,S122,3.448329368121702e-08,5.3475617615020845e-08,4.232919641065755e-08,8.604493210608944e-08,1.1899797218002222e-07,7.176947484171522e-08,6.051094724712195e-08
F1,S123,3.15420983443834e-08,6.303378593141034e-08,7.399244994171488e-08,8.399448719997405e-08,1.575834694906601e-07,8.833523425913442e-08,9.195398377174484e-08
F1,S124,2.915019880484108e-08,7.676186102201663e-08,7.405268121872229e-08,1.3996509584982222e-07,1.8455185920936578e-07,9.46002636321384e-08,1.7791148678325873e-07
F1,S125,2.3870816380828078e-08,5.081603695483722e-08,3.473043578202993e-08,1.0369882684256236e-07,9.345166724886342e-08,5.951621795146717e-08,6.937099909297149e-08
F1,S126,2.9993154270236954e-08,5.918094573572209e-08,3.9505526084806935e-08,1.3988917035497668e-07,1.1778580932016968e-07,8.873349850618159e-08,8.494826854201655e-08
F1,S127,4.3512461241263515e-08,1.0108080450816644e-07,4.228057402967369e-08,1.4744767724094006e-07,2.21186723748411e-07,1.157273615725429e-07,1.1904029144528049e-07
F1,S128,3.162151496500347e-08,1.0470470464967427e-07,3.7938545074314664e-08,2.0073823076180258e-07,1.1877155771735982e-07,1.1634556125663061e-07,1.1069679269528915e-07
F1,S129,3.7803863751986386e-08,2.3263887621661118e-07,3.131289813537764e-08,2.948512172286536e-07,9.724128222986785e-08,1.7346217403505405e-07,1.0271895779012243e-07
F1,S130,2.26748494590802e-08,4.611861471044739e-08,4.108687824293167e-08,7.288939895015066e-08,9.897527576641427e-08,5.872172738192881e-08,6.216066633586695e-08
F1,S131,3.064919788999549e-08,6.563473082813219e-08,4.7766612969501314e-08,2.3064188380622164e-07,1.3475026881073775e-07,1.0685588815409219e-07,9.851830266641813e-08
F1,S132,4.495450572309257e-08,6.120338352063195e-08,5.6047862642750454e-08,1.1042427957354494e-07,1.804232765373273e-07,8.777617482435212e-08,8.853621849648986e-08
F1,S133,3.442505140630769e-08,7.969184896134936e-08,5.213793846831835e-08,7.920118066541114e-08,1.5275659328754506e-07,1.0565258807142453e-07,8.684022220890404e-08
F1,S134,2.9003963571505234e-08,6.112777360192508e-08,4.405648814397612e-08,1.094723779539757e-07,1.317684984115653e-07,7.519548753371983e-08,8.532110281295874e-08
F1,S135,72.42389971454658,257.14999460723885,4.990260025525374e-08,109.15786686563965,2.9746773574255585e-07,550.7208160590563,3.0425210109328335e-07
F1,S136,3.423965620084257e-08,7.722765991253202e-08,2.978824388962957e-08,8.493163491197826e-07,9.62038829700238e-08,1.0258110578235687e-07,1.0679597069913845e-07
F1,S137,2.601633063234687e-08,6.006138731947379e-08,4.51829844262637e-08,9.837056076708231e-08,1.1190107793067885e-07,6.722556167936769e-08,8.083218887130691e-08
F1,S138,3.463793033365189e-08,6.643257115256898e-08,5.05783661386351e-08,1.9406293880716808e-07,1.3261878801743424e-07,7.999009721793145e-08,1.0380379210843404e-07
F1,S139,2.5407410998675762e-08,9.264399285496664e-08,3.9397260676185504e-08,1.4504895322584464e-07,8.68238512603313e-08,9.481459876308e-08,8.446756546862403e-08
F1,S140,2.1404785247315075e-08,4.6294616828620193e-08,2.6945127678452173e-08,7.778773934751771e-08,7.54823181314289e-08,5.0792418430737817e-08,5.781735911001856e-08
F1,S141,2.6628311245026424e-08,6.68071942059562e-08,3.2825231328267105e-08,2.5908150753880234e-07,1.0180282779812443e-07,7.337875780591652e-08,1.1601992960502997e-07
F1,S142,2.2752843766963682e-08,4.08240058520652e-08,3.0507014916189105e-08,7.894833368529114e-08,9.092969512733495e-08,5.5433346384876586e-08,5.0579952811387754e-08
F1,S143,2.534632604142842e-08,5.5175306008133225e-08,3.508648858340933e-08,1.3083580441189102e-07,1.0973396904486825e-07,6.023880034299243e-08,8.6340769646598e-08
F1,S144,2.7806691457362116e-08,5.016338102904758e-08,3.341046163363628e-08,8.912819013157892e-08,9.563168415119867e-08,6.084601018504872e-08,6.175711386236244e-08
F1,S145,2.6032295949673848e-08,4.7698071050217553e-08,4.1889347922418754e-08,6.488302953230844e-08,9.298043264276543e-08,6.289118842937054e-08,5.362777452166418e-08
F1,S146,1.81741030057296e-08,3.821609120283754e-08,3.5068263723923625e-08,5.877592147844785e-08,8.134453389790486e-08,4.6402275741254426e-08,5.504555192145258e-08
F1,S147,2.742778667726312e-08,8.450382115227028e-08,4.176606464343822e-08,1.0270205436811571e-07,1.0560155720903306e-07,1.0117354060844329e-07,8.32731858830329e-08
F1,S148,2.1504777314730346e-08,5.080216055100489e-08,3.577067787616162e-08,7.381533650478205e-08,7.655661689310483e-08,5.196573268918631e-08,5.393991846762942e-08
F1,S149,6.097272982653215e-08,1.575169634858588e-07,1.8713040994125542e-07,18.969938704309147,4.301715283338411e-07,4.0582180159061626e-07,76.14138237562199
F1,S150,3.615798281062686e-08,5.629174435709994e-08,4.26037353997291e-08,2.2198118849243814e-07,1.1506769589529291e-07,9.513928776126424e-08,1.1206975696660963e-07
F1,S151,380.6004674925225,5.8393325959379996e-08,36.964785398196334,1.4686344181462708e-07,580.13359256395,36.785585544733856,1.5747015086530676e-07
F1,S152,2.0973708257347147e-08,4.909594099700594e-08,2.8654983974933412e-08,1.2216827506101203e-07,7.768582856811853e-08,5.094858222340868e-08,7.165635641358627e-08
F1,S153,6.878330921786562e-08,1.1469740553442306e-07,6.747807767698288e-08,3.334999615974625e-07,1.4930210113469e-07,2.672046713145422e-07,1.10627653455785e-07
F1,S154,3.19334553430353e-08,5.768921460958481e-08,6.043301433166362e-08,1.4910452610059248e-07,1.4901057589280984e-07,9.088773481423999e-08,1.507081124900594e-07
F1,S155,2.5860149453606792e-08,4.8316906373784104e-08,6.196455955955105e-08,9.823421550800836e-08,1.1062388028547321e-07,7.259511616012693e-08,8.15258427591644e-08
F1,S156,3.8350046091699506e-08,6.2562757710396e-08,4.568177461300824e-08,1.3985781176793035e-07,1.291655019755238e-07,1.104590380850276e-07,9.007854832637298e-08
F1,S157,3.479937850849793e-08,1.8133764215517432e-07,6.067472602628086e-08,1.4409939505034079e-07,1.7548492434410393e-07,2.552679270991085e-07,1.6252528883193095e-07
F1,S158,2.4462283255941294e-08,6.13434191063782e-08,5.0076462789994734e-08,1.16731904921842e-07,1.1561081068307175e-07,7.603089480785754e-08,1.0080252597003593e-07
F1,S159,3.4732508237793925e-08,6.075475311752341e-07,6.63817209641215e-08,1.1060606146129888e-07,2.681943684451079e-07,2.464590290968708e-07,1.4207278231637872e-07
F1,S160,3.1252609128240364e-08,5.2713487744741017e-08,2.988362232976005e-08,9.647350268849035e-08,8.915261475846984e-08,6.67058436878808e-08,5.727924183108766e-08
F1,S161,2.8166669626950753e-08,4.6213974351040805e-08,2.9577436077475044e-08,9.017477176483047e-08,8.441667951372998e-08,5.660299259403086e-08,5.569585611688332e-08
F1,S162,3.4572204683456425e-08,5.711426537200469e-08,4.789148639225744e-08,9.4961215967453e-08,1.417639306944405e-07,1.1171090775211086e-07,6.89711264423891e-08
F1,S163,2.5120939633553646e-08,8.043666127948208e-08,3.3676259301346056e-08,1.0321823652564493e-07,9.34849215068017e-08,8.249667116451005e-08,7.722674757783237e-08
