,,W0,W1,W2,W3,W4,W5,W6
F0,S47,7.917238856693132e-08,1.5264677202550334e-07,5.2673669865984564e-08,3.721859727603048e-08,7.13972683194665e-08,7.440270857953957e-08,3.291253833765138e-08
F0,S48,1.1877545247433934e-07,6.700165181545414e-08,4.7642623358955974e-08,2.6514840690633698e-08,1.1033101270741005e-07,5.940906921484005e-08,2.5107341827412627e-08
F0,S49,8.375910043545938e-08,2.4071370998600834e-07,5.888656884090749e-08,4.360593365838666e-08,7.584152742065294e-08,1.0220480809389097e-07,3.865402637840081e-08
F0,S50,1.128205248592548e-07,9.126337962569408e-08,4.7617627271905616e-08,3.322679280531418e-08,9.766344926357484e-08,7.643423608048582e-08,2.8637585137084747e-08
F0,S51,1.5397425433365604e-07,7.111808543829022e-08,4.181019525102018e-08,2.710262436312083e-08,1.2353165441906665e-07,7.736271725946629e-08,2.413152948541985e-08
F0,S52,1.1492286805542867e-07,8.016367988106671e-08,4.9610785716123933e-08,2.4716742993018155e-08,9.947144028718951e-08,6.424087423479087e-08,2.964204785369061e-08
F0,S53,1.117661109060633e-07,6.490954865091465e-08,4.2270349282680566e-08,2.2641595707573977e-08,1.0259830099831023e-07,5.904925503971979e-08,2.523670291433364e-08
F0,S54,7.773206524665029e-08,5.944574975420709e-08,4.051897898908573e-08,2.2655290929399033e-08,7.008467789517393e-08,4.4806115444262214e-08,2.5640265247714853e-08
F0,S55,8.693700944544516e-08,5.117433273276265e-08,3.664349758895048e-08,2.1420365834166665e-08,7.514541678394913e-08,4.529813082048449e-08,2.2555310267398807e-08
F0,S56,1.0936710892433991e-07,1.4799680008280175e-07,6.6910791209648e-08,4.4680618630459837e-08,9.537939584999383e-08,1.1318042088194062e-07,3.987822131388556e-08
F0,S57,7.241252036699624e-08,5.454538963799066e-08,3.113420389157954e-08,1.9704739569463397e-08,6.249281885173467e-08,4.295992981181751e-08,1.9906787579783103e-08
F0,S58,7.179838757345674e-08,8.960687008848485e-08,5.907502939867625e-08,3.1385853790765796e-08,6.764372540192181e-08,5.1336077072789676e-08,3.698307303226718e-08
F0,S59,1.4075703532086682e-07,6.426441797461735e-08,5.774993192297831e-08,3.204674650144418e-08,1.2335346754110154e-07,6.674932121239626e-08,3.2431141314042617e-08
F0,S60,8.034047569470219e-08,7.35719295639304e-08,5.537488932449178e-08,2.673331256942527e-08,7.410189977917056e-08,4.959807760123313e-08,3.38871159094003e-08
F0,S61,1.0877798827575598e-07,8.719508823299203e-08,5.118124658574565e-08,2.7620711933277524e-08,9.505424651920235e-08,6.802599987720365e-08,2.6533015609718977e-08
F0,S62,6.96744834107706e-08,5.706034871740013e-08,4.1632586216122945e-08,2.4942222612207357e-08,6.315281983940454e-08,4.14423138895968e-08,2.5592060334996757e-08
F0,S63,6.488073867716872e-08,4.932162146716277e-08,2.916236465918654e-08,1.7789707594098316e-08,5.626768753672403e-08,3.6990750008648196e-08,1.8392659980996398e-08
F0,S64,1.1410395762147742e-07,8.520879643211721e-08,8.562157151864067e-08,4.339858310050034e-08,1.1155546970918652e-07,7.322776731108413e-08,5.766484749418577e-08
F0,S65,9.839367873116335e-08,1.1584622702337737e-07,5.718913642052957e-08,3.523782390723688e-08,8.741646852103236e-08,7.834045949408027e-08,3.6194463307180785e-08
F0,S66,7.881307912294738e-08,6.103155648273366e-08,5.659444799524861e-08,2.5531057538228462e-08,7.280320886947615e-08,4.430308599221008e-08,3.2675486417098104e-08
F0,S67,8.400442935315139e-08,5.639999898797989e-08,3.620670649208089e-08,2.1967640135337895e-08,7.311786814405647e-08,4.605915556966892e-08,2.0843519935515058e-08
F0,S68,1.9842807603276047e-07,91.4150938935768,1.1564810065891507e-07,7.739508113399142e-08,1.802324973420704e-07,316.43805441249793,7.429611853942292e-08
F0,S69,1.1297356844787265e-07,5.6635410622405304e-08,3.9726166817487916e-08,2.077682173993911e-08,8.980232876920316e-08,5.822272235080406e-08,2.3037128906430118e-08
F0,S70,9.150413460976707e-08,5.7003310744605935e-08,4.536372712614654e-08,2.3208354711097158e-08,8.808507466842892e-08,4.9259704498370936e-08,2.6687569645584817e-08
F0,S71,9.662789724078364e-08,8.179523955748022e-08,9.822864987754764e-08,4.533587632255885e-08,9.480092924728911e-08,6.454553743225101e-08,5.871575843430926e-08
F0,S72,2.9232452666024764e-07,7.193459029978443e-08,4.9044773553576355e-08,2.9252618023218988e-08,1.9795544331745116e-07,1.0304797797552524e-07,3.0267512639798594e-08
F0,S73,1.0582826284317344e-07,7.450803399232323e-08,5.668426873245753e-08,2.9624124021408994e-08,9.304144362431676e-08,5.752732015225059e-08,2.705724032980601e-08
F0,S74,8.323666941805341e-08,8.56285050609619e-08,4.1212607396508924e-08,2.8319403083237534e-08,7.291066849918289e-08,6.105173173750533e-08,2.7127730473067934e-08
F0,S75,1.73094218180974e-07,2.2568744408701207e-07,3.823351528144769e-08,3.725568229029153e-08,1.1989759252617277e-07,1.10822824316667e-06,2.6528128893257556e-08
F0,S76,6.712815648771227e-08,6.892791420443205e-08,4.718933548931205e-08,2.7495745702339022e-08,6.274330378676348e-08,4.5331410818083316e-08,3.077178235791426e-08
F0,S77,2.6762175319503205e-07,9.604297386615819e-08,5.769003449642306e-08,3.3627827671587194e-08,2.432892306943086e-07,1.3352597853729574e-07,3.1863285141668855e-08
F0,S78,9.872551323113064e-08,6.30625007817309e-08,4.062375346929211e-08,2.3992120424729113e-08,8.491168644242766e-08,5.556978890313767e-08,2.5142713687050503e-08
F0,S79,1.468913902235638e-07,625.137000614473,10.558653990108564,167.80158579124966,1.5391851117896138e-07,133.58997185829048,68.45715519803208
F0,S80,7.965528700321088e-08,6.998124792871546e-08,4.719769220973553e-08,2.699112536943985e-08,7.274579931553654e-08,4.917741780824256e-08,2.6403641048952235e-08
F0,S81,761.4962159307245,2.5342277454130065e-07,128.99798774072855,45.82233647055358,452.42025816083805,305.70280776148877,111.6695436643856
F0,S82,9.593101416738297e-08,7.16528577265195e-08,6.055839571123825e-08,2.779469870610366e-08,9.222643961619004e-08,5.776764592069932e-08,3.3272207312528573e-08
F0,S83,16.948288301704146,1.062589688302757e-07,4.79140110091559e-07,5.666769201978009e-08,12.966214915427416,3.749327586034364e-07,9.700584420822946e-08
F0,S84,8.166157391361352e-08,5.465906637458159e-08,4.721467683960417e-08,2.7199217560462673e-08,7.233564957193469e-08,4.329819780908209e-08,3.265240714711621e-08
F0,S85,1.517333915151951e-07,6.534110428357112e-08,4.6825853253718967e-08,2.6629711535899993e-08,1.273559168618968e-07,7.068785836075916e-08,2.7128077933723485e-08
F0,S86,6.804738971585897e-08,5.5679717175755656e-08,3.882169369637852e-08,2.284580320574061e-08,6.172488372743189e-08,3.842650805196019e-08,2.1908015069964867e-08
F0,S87,9.774689244952532e-08,7.074829810702951e-08,4.958662690750001e-08,2.9946436041329036e-08,8.792670600807193e-08,5.7358664209657194e-08,2.607349926092769e-08
F0,S88,1.1022728431381212e-07,6.695147869016312e-08,4.846887564205114e-08,2.660969090497593e-08,1.0172001927170117e-07,6.291045919740447e-08,2.8082777660005646e-08
F0,S89,1.0133965276538875e-07,8.115028345786463e-08,4.1505312302679336e-08,2.515101950252956e-08,8.597554920864828e-08,6.752961781032676e-08,2.5290502354835857e-08
F0,S90,8.09958034337088e-08,7.468207794589775e-08,6.499655676745338e-08,3.227690217291086e-08,8.153958414734526e-08,5.24924921002119e-08,3.540000871195552e-08
F0,S91,8.627131185655652e-08,5.8281811804210516e-08,3.3502464208722755e-08,2.1635242222134363e-08,7.250773613926803e-08,5.060432519746074e-08,2.1237552952326363e-08
F0,S92,7.939395347505225e-08,5.357531227252504e-08,3.609102659149311e-08,2.1552226105466206e-08,6.937309847723947e-08,4.332492048963092e-08,2.299861723458808e-08
F0,S93,7.295917532232405e-08,6.692330389081203e-08,4.683965511753332e-08,2.6632005145995285e-08,6.798064439749312e-08,4.33804582365205e-08,2.3970356561678473e-08
F0,S94,8.189167440532211e-08,5.8954090589209924e-08,3.851669055325329e-08,2.561318635017117e-08,7.027744629131518e-08,4.680982134754677e-08,2.5401954165437353e-08
F0,S95,8.345219133624618e-08,6.987671482339746e-08,3.066276024587187e-08,2.1214613278646213e-08,6.868968124185297e-08,5.723209789768425e-08,2.009982355549512e-08
F0,S96,8.43602134202728e-08,6.12868467725848e-08,2.9980089747121176e-08,2.02379467605788e-08,6.86568238049656e-08,5.0864521288654206e-08,1.945564183057414e-08
F0,S97,1.3675598336696064e-07,8.104869749874504e-08,5.555892660116689e-08,3.31247097119591e-08,1.187495319898229e-07,8.176532121539737e-08,3.4934749823660844e-08
F0,S98,9.466389387802557e-08,6.29306793287304e-08,4.687308359968969e-08,2.633581338732387e-08,8.647207841241784e-08,5.104026763401853e-08,2.7027844196922685e-08
F0,S99,8.39603436774549e-08,6.879065272861846e-08,4.641103262948434e-08,2.544788971127984e-08,7.528796498210206e-08,4.994798859725304e-08,2.7951775396638357e-08
F1,S100,1.5756053454839194e-07,1.4776332345872015e-07,1.5416046558729404e-07,2.607612829954788e-08,2.2274190032656154e-07,9.622532353949818e-08,4.127611646127573e-08
F1,S101,1.6410321208935472e-07,1.0241696358702617e-07,5.8618855797501796e-08,2.636710943303785e-08,1.1518035956722363e-07,7.127212061443323e-08,3.353736650647399e-08
F1,S102,1.676215395471097e-07,6.694732175467112e-08,6.626209812333014e-08,3.247838205082276e-08,1.5647548853714234e-07,6.674148047027526e-08,4.1754699323691734e-08
F1,S103,1.1304000634549702e-07,6.894406142090557e-08,3.7498889853407795e-08,2.404995817410154e-08,8.004359285792251e-08,5.636831133128554e-08,2.585814296661435e-08
F1,S104,1.868138264850663e-07,9.593729155506273e-08,4.722644065589284e-08,2.1424240415166698e-08,1.1034673402183442e-07,8.497579029456415e-08,2.5452992327865788e-08
F1,S105,2.2702634844034601e-07,1.0970591606960094e-07,6.743728700833535e-08,2.7542603499659603e-08,1.3466112885604927e-07,9.448775721404189e-08,3.543381156899067e-08
F1,S106,9.184601161064948e-08,8.302629111034914e-08,4.2615963926350324e-08,1.929553390625804e-08,8.139104549920336e-08,5.425475030295797e-08,2.4943089005695568e-08
F1,S107,7.571672476469234e-08,5.6576179264372897e-08,3.030366113642455e-08,2.2403801362212728e-08,6.10228636229052e-08,4.1819252802459724e-08,2.1762175276299245e-08
F1,S108,1.0370833182987397e-07,6.422862688338635e-08,3.725347227365964e-08,2.84714353871147e-08,7.226228027759283e-08,4.966089172164798e-08,2.7927099366195098e-08
F1,S109,1.1759789723980346e-07,6.117856716990826e-08,3.2436586046374526e-08,3.065657918329172e-08,7.702323563602623e-08,5.670694751251033e-08,2.6045871625907733e-08
F1,S110,9.07297298092821e-08,6.376660280608231e-08,4.0143280936284995e-08,4.48548325641476e-08,7.013523956689801e-08,4.8100773202131395e-08,3.8044983660252745e-08
F1,S111,9.828502691252839e-08,6.722920114231166e-08,3.648035321536816e-08,2.4371738956275065e-08,7.652166209906952e-08,5.4886718090255354e-08,2.42183493685328e-08
F1,S112,4.385023708926977e-07,1.9105509775146523e-07,1.2193421646768398e-07,441.9668982444422,1.4238712014717785e-07,1.0890998369010509e-07,7.822691615005445
F1,S113,5.615410261741038e-07,1.3105165534068792e-07,1.7617202879694749e-07,2.628779096205453e-08,2.848183549506473e-07,1.3936695296565167e-07,3.971794288432057e-08
F1,S114,1.5555481136329952e-07,1.0368058607096328e-07,8.71083372495837e-08,3.9287135569103795e-08,1.4843831158740916e-07,7.92623132923712e-08,5.3115981004839564e-08
F1,S115,97.17770669258202,217.4149905048352,362.6724475440284,308.8712684665181,350.218975532351,235.3110209129181,700.579099960236
F1,S116,1.354279775291333e-07,7.359689676900538e-08,6.871592000589386e-08,1.620140425131589e-07,1.2657168866609743e-07,5.55010384155064e-08,1.1006272720645863e-07
F1,S117,1.724648237956043e-07,9.633767409758572e-08,6.888582678597654e-08,2.9076137888693527e-08,1.82334442841711e-07,8.124536087440155e-08,3.907227929020049e-08
F1,S118,2.1553697993308086e-07,1.7719361039970405e-07,9.940629631624208e-08,3.2520923569309e-08,1.5500615824844712e-07,1.1299775276760003e-07,4.34955266102137e-08
F1,S119,1.3265419223135728e-07,9.089073420628338e-08,7.775973189192405e-08,2.1950374914506554e-08,1.4040121397128976e-07,6.406696462040709e-08,3.6210008276852514e-08
F1,S120,9.19800289035389e-08,7.820941456732475e-08,5.707721884030557e-08,1.8709160143481876e-08,9.564461753675448e-08,5.0639125077469234e-08,2.7582040821766316e-08
F1,S121,2.546049020085089e-07,7.389579977141347e-08,4.7731360274369425e-08,2.6383994844200944e-08,1.2965507646986468e-07,1.0441005085132996e-07,3.0645254522264834e-08
F1,S122,3.5106439746753094e-07,8.293111323206533e-08,5.629613157317169e-08,2.629002808538978e-08,1.5748862253856938e-07,1.3793611424387303e-07,2.71805925085123e-08
F1,S123,1.2192700570623976e-07,6.877521958315686e-08,3.834507563261115e-08,5.5671201517389135e-08,8.246238600692927e-08,6.241706793682577e-08,3.755107655113907e-08
F1,S124,1.1799143356335526e-07,7.902314922357831e-08,4.746055886594041e-08,2.9109913354700608e-08,1.0273285139134739e-07,6.298578447960807e-08,3.024912660277574e-08
F1,S125,3.3932485836150998e-06,1.1420406821886887e-07,1.262568879761e-07,4.5108722080900436e-08,1.58549901257477,2.1035846046914766e-07,7.408002661420827e-08
F1,S126,1.3203607591137766e-07,8.564184078091039e-08,5.253459970814538e-08,4.0638965194980145e-08,9.086918952460613e-08,7.32025086606134e-08,4.213387066143479e-08
F1,S127,1.5464960111305397e-07,1.0608817196504568e-07,7.046132485623322e-08,2.264307221733659e-08,1.4630364907476049e-07,8.228432209707616e-08,3.54273493711941e-08
F1,S128,2.432859525698819e-07,1.1887635388873285e-07,8.42276645748139e-08,2.2763443660098813e-08,1.6983610753983726e-07,1.1304346247636172e-07,3.3013903358049276e-08
F1,S129,8.06884452415422e-08,5.652678349072553e-08,3.188709618094581e-08,1.9683750755031338e-08,6.432041123427753e-08,4.328857910993981e-08,2.0468465054401744e-08
F1,S130,1.2647288552962586e-07,6.72421510836105e-08,3.7154610533587464e-08,2.3690204002087018e-08,8.355385309601687e-08,6.224914737649394e-08,2.5566026243148408e-08
F1,S131,7.304201296764099e-08,5.296754609231062e-08,3.0504151621173e-08,2.026043545954794e-08,6.063951022148441e-08,3.993545128925005e-08,2.065842402455304e-08
F1,S132,1.7968545286074973e-07,7.032063127246532e-08,4.8691173847860625e-08,3.4113588157370196e-08,1.0186526935537954e-07,7.219839032412504e-08,3.291172795040928e-08
F1,S133,2.176857174150833e-07,1.2136936200546444e-07,4.737124301984651e-08,5.3143414500826674e-08,1.0806433074733293e-07,8.573763678931318e-08,4.777602445670029e-08
F1,S134,2.2299862390076875e-07,6.714647746790588e-08,3.475322265367748e-08,9.664086211797327e-08,1.1158540941066065e-07,8.093678339118926e-08,3.632805188679187e-08
F1,S135,9.098006704910385e-08,7.384384947373124e-08,4.909210656251547e-08,2.1839377263834334e-08,7.970322477729264e-08,5.3981232624863345e-08,2.9107480286899725e-08
F1,S136,9.940779285822821e-08,9.128921835708138e-08,4.949128904832147e-08,1.9149019029019972e-08,9.996522453551587e-08,5.505314941115847e-08,2.5568617012125114e-08
F1,S137,1.2635000973968613e-07,1.0219000645172697e-07,5.036095872117286e-08,4.0632035844873533e-08,8.673996050842578e-08,6.467517331337528e-08,4.0213444595745476e-08
F1,S138,1.0242940765855659e-07,6.692688877541871e-08,5.215720118041831e-08,3.352287565201824e-08,9.579783050147653e-08,4.837208351446615e-08,3.978444753802515e-08
F1,S139,1.3861412133748094e-07,6.922431782999293e-08,4.375570868460358e-08,2.651910169637312e-08,9.27132931680524e-08,6.530150688002232e-08,2.776336898774882e-08
F1,S140,1.3984249805898885e-07,7.074189610320602e-08,5.307485921826458e-08,1.9322711873581108e-08,1.1731187081999195e-07,6.699864493674629e-08,2.6820477787377156e-08
F1,S141,9.65504775025994e-08,9.029587668359718e-08,5.3183363718747194e-08,2.483255962415892e-08,9.045121517160233e-08,5.3923966240828476e-08,3.31278573320954e-08
F1,S142,1.4819353924433997e-07,1.1715879949518569e-07,1.1130562935874412e-07,2.1542653387761295e-08,2.2193019305596658e-07,8.573639561489733e-08,3.669240062418861e-08
F1,S143,7.832639475008704e-07,5.507497405133674e-07,488.78651505807096,3.365176912680584e-08,173.94768535232032,2.793815780432685e-07,43.822857035659354
F1,S144,9.718035392132029e-08,6.685323335603593e-08,3.918335350722518e-08,2.0835240351853894e-08,8.516541866975196e-08,5.16835448168992e-08,2.3143698863989467e-08
F1,S145,1.2041738101450027e-07,6.532097818374502e-08,4.486263039120902e-08,3.053631520699356e-08,8.937385918366947e-08,5.6123907711689973e-08,3.2424934353485946e-08
F1,S146,1.789141562707928e-07,6.840948313263263e-08,5.377890680360161e-08,4.473188774998367e-08,1.156829971854936e-07,6.409754515714734e-08,4.498565834766636e-08
F1,S147,1.9238814114270657e-07,9.879310766523259e-08,3.600978766604966e-08,2.1695554423451872e-08,9.765250050880116e-08,1.229449035875067e-07,2.2996483197598643e-08
F1,S148,1.0308829817436824e-07,7.028198023879953e-08,3.610515717790069e-08,1.813671221277819e-08,7.529815143197333e-08,5.236231967581653e-08,2.0996635956045342e-08
F1,S149,9.745760375009831e-08,1.1089245915374549e-07,5.313455649002925e-08,1.9858297252625985e-08,9.138283432050242e-08,5.9039965365701416e-08,2.684053677224013e-08
F1,S150,1.538394821522027e-07,8.358589963406992e-08,1.464026325654496e-07,2.923138175001495e-08,2.535605300203672e-07,6.738127905648924e-08,5.7330907880006364e-08
F1,S151,1.411109009311239e-07,8.956903283801454e-08,4.66849205073059e-08,1.9142681670829536e-08,9.483784056625773e-08,6.638473655103578e-08,2.5314001114332002e-08
F1,S152,1.515746559047799e-07,1.7185920624136787e-07,6.324710754460547e-08,2.1446975747271186e-08,1.2071907303961585e-07,8.607763017893619e-08,3.477591118384229e-08
F1,S153,1.0077559473645351e-07,7.739268994634237e-08,6.933519305501453e-08,2.5938814194277788e-08,1.1299457624152766e-07,5.4870181873693755e-08,3.805044586444283e-08
F1,S154,9.043131050949986e-08,7.050220960423022e-08,3.6544324865316276e-08,1.9763215337712276e-08,7.059884935969772e-08,4.8784699266904055e-08,2.3032842163444137e-08
F1,S155,1.293492013409811e-07,57.175807197446154,1.36334666537516e-07,26.742042418437496,1.3564050349701346e-07,1.1337908228559744e-07,31.71977129928016
F1,S156,2.4314469262235435e-07,7.494512091767541e-08,3.8395996901037115e-08,1.9676007319579333e-08,1.0384561251247747e-07,8.909650030199528e-08,2.3629536614981626e-08
F1,S157,2.6958313409135896e-07,6.458430901090796e-08,4.204580720748426e-08,4.5355355494969045e-08,1.0656004751392732e-07,7.748194070536058e-08,3.672093884946683e-08
F1,S158,1.0289086280230375e-07,6.293913667285721e-08,3.542413874971206e-08,2.4585959705655855e-08,7.91150801170338e-08,5.2969715967289393e-08,2.4278676780986147e-08
F1,S159,8.833346499035864e-08,7.740141002786378e-08,4.4550002092154993e-08,1.9725269437738212e-08,8.179169050805611e-08,5.3357236274675264e-08,2.3311242614056006e-08
F1,S160,2.403363667479865e-07,8.22120406002626e-08,5.1996988648921856e-08,2.385491370217847e-08,1.109195820400988e-07,9.256441639486762e-08,2.8347402770600312e-08
F1,S161,1.450918401088241e-07,8.077076008789177e-08,4.5362308531407e-08,2.7571843197604518e-08,1.088623396083177e-07,7.343438952696975e-08,3.1384802407814206e-08
F1,S162,1.1726043621068056e-07,2.54336195321281e-07,2.376775378502523e-07,2.933700063546363e-08,1.4930582238270356e-07,8.155703290451406e-08,5.71448554164093e-08
F1,S163,1.7499986468434055e-07,7.463792274404416e-08,3.799578578297638e-08,1.095199863600255e-07,8.347408469583774e-08,6.400841815011205e-08,4.6946268515822725e-08
